# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251031,40.6,42.3,40.35,40.85,14109347.0,41.29,40.4968,40.4525,38.5933,32.0079,0.7398,7.926,-0.1222,1.0661,0.872,0.9826,-15.7732

PRICE_WINDOW_180_ROW_018=20251103,41.05,41.45,40.3,40.45,6429228.0,41.43,40.4929,40.48,38.81,32.1325,-0.9792,1.761,1.3784,0.4932,-0.1061,-0.0741,-16.5979

PRICE_WINDOW_180_ROW_019=20251104,40.5,40.9,39.7,39.85,6398955.0,40.84,40.4394,40.44,39.0183,32.2479,-1.4833,-6.8925,-1.968,0.4888,-1.4574,-1.459,-17.8351

PRICE_WINDOW_180_ROW_020=20251105,39.25,39.4,38.4,39.25,7140111.0,40.19,40.3403,40.3525,39.2108,32.3558,-1.5056,-7.6471,-4.2683,0.5511,-2.7026,-2.7322,-19.0722

PRICE_WINDOW_180_ROW_021=20251106,39.5,40.2,39.0,40.2,5259933.0,40.12,40.3286,40.335,39.4175,32.4713,2.4204,-0.8631,-0.8631,0.4153,-0.3188,-0.3347,-17.1134

PRICE_WINDOW_180_ROW_022=20251107,39.8,39.9,38.85,38.9,4678818.0,39.73,40.2095,40.1975,39.6058,32.5754,-3.2338,-4.7736,-6.6026,0.3829,-3.2567,-3.2278,-19.7938

PRICE_WINDOW_180_ROW_023=20251110,39.0,39.45,38.6,39.15,3041179.0,39.47,40.1212,40.0625,39.7967,32.6837,0.6427,-3.2138,-6.4516,0.2679,-2.4207,-2.2777,-19.2784

PRICE_WINDOW_180_ROW_024=20251111,39.05,40.15,38.45,39.5,7951184.0,39.4,40.0695,39.99,39.9842,32.7921,0.894,-0.8783,-3.5409,0.6984,-1.4212,-1.2253,-18.5567

PRICE_WINDOW_180_ROW_025=20251112,39.75,40.3,39.7,39.85,5872775.0,39.52,40.0512,39.8875,40.1775,32.9021,0.8861,1.5287,-4.8926,0.5261,-0.5023,-0.094,-17.8351

PRICE_WINDOW_180_ROW_026=20251113,39.9,40.9,39.6,40.1,6635823.0,39.5,40.0552,39.8275,40.3783,33.0133,0.6274,-0.2488,-2.9056,0.6003,0.1118,0.6842,-17.3196

PRICE_WINDOW_180_ROW_027=20251114,39.4,40.1,38.9,38.95,6136175.0,39.51,39.9631,39.7775,40.5575,33.1162,-2.8678,0.1285,-2.5031,0.5668,-2.5352,-2.0803,-19.6907

PRICE_WINDOW_180_ROW_028=20251117,40.05,41.9,39.45,39.45,13085646.0,39.57,39.9204,39.785,40.7208,33.2275,1.2837,0.7663,0.3817,1.1634,-1.1783,-0.842,-18.6598

PRICE_WINDOW_180_ROW_029=20251118,39.1,40.45,38.85,39.4,7632447.0,39.55,39.877,39.8275,40.8942,33.3358,-0.1267,-0.2532,2.2049,0.6712,-1.1962,-1.0734,-18.7629

PRICE_WINDOW_180_ROW_030=20251119,39.8,39.8,38.5,39.1,5612570.0,39.4,39.8123,39.855,41.0142,33.445,-0.7614,-1.8821,1.4267,0.4935,-1.789,-1.8944,-19.3814

PRICE_WINDOW_180_ROW_031=20251120,39.9,41.2,39.65,40.1,7921053.0,39.4,39.8362,39.9275,41.0983,33.5608,2.5575,0.0,3.7516,0.682,0.6621,0.432,-17.3196

PRICE_WINDOW_180_ROW_032=20251121,39.3,39.35,37.9,38.2,9258407.0,39.25,39.6999,39.945,41.0925,33.6608,-4.7382,-1.9255,0.9247,0.7837,-3.7781,-4.3685,-21.2371

PRICE_WINDOW_180_ROW_033=20251124,38.65,39.35,38.5,39.0,4826572.0,39.16,39.6416,39.9075,41.0358,33.7696,2.0942,-1.1407,-1.8868,0.4255,-1.6184,-2.274,-19.5876

PRICE_WINDOW_180_ROW_034=20251125,39.5,39.95,38.45,38.8,5013788.0,39.04,39.5714,39.7075,40.9775,33.8708,-0.5128,-1.5228,-9.3458,0.5591,-1.9495,-2.2855,-20.0

PRICE_WINDOW_180_ROW_035=20251126,39.1,39.65,38.9,39.0,5128692.0,39.02,39.5238,39.5325,40.9475,33.9717,0.5155,-0.2558,-8.2353,0.6835,-1.3253,-1.347,-19.5876

PRICE_WINDOW_180_ROW_036=20251127,39.15,39.65,38.95,39.55,4713942.0,38.91,39.526,39.4825,40.9075,34.0854,1.4103,-1.3716,-2.4661,0.6889,0.0607,0.171,-18.4536

PRICE_WINDOW_180_ROW_037=20251128,39.6,40.45,39.3,40.25,8360012.0,39.32,39.5863,39.4525,40.9108,34.2046,1.7699,5.3665,-1.4688,1.2754,1.6765,2.0214,-17.0103

PRICE_WINDOW_180_ROW_038=20251201,40.5,40.65,39.1,39.1,5475163.0,39.34,39.5458,39.385,40.8708,34.3192,-2.8571,0.2564,-3.3375,0.8414,-1.1273,-0.7236,-19.3814

PRICE_WINDOW_180_ROW_039=20251202,39.15,40.5,39.1,39.85,8001481.0,39.55,39.5711,39.385,40.8217,34.4392,1.9182,2.7062,0.0,1.2147,0.7047,1.1807,-17.8351

PRICE_WINDOW_180_ROW_040=20251203,40.85,41.6,39.8,39.85,14517521.0,39.72,39.5944,39.415,40.7742,34.5571,0.0,2.1795,1.5287,2.087,0.6456,1.1036,-17.8351

PRICE_WINDOW_180_ROW_041=20251204,39.9,40.05,39.3,39.35,4714532.0,39.68,39.574,39.3725,40.7092,34.6717,-1.2547,-0.5057,-2.1144,0.6804,-0.5661,-0.0571,-18.866

PRICE_WINDOW_180_ROW_042=20251205,39.45,39.95,39.05,39.9,3406004.0,39.61,39.6012,39.4225,40.6442,34.7917,1.3977,-0.8696,2.5707,0.4961,0.7546,1.2112,-17.732

PRICE_WINDOW_180_ROW_043=20251208,40.05,40.55,39.75,40.0,5284456.0,39.79,39.6344,39.465,40.5442,34.9125,0.2506,2.3018,2.1711,0.7574,0.9224,1.3556,-17.5258

PRICE_WINDOW_180_ROW_044=20251209,39.9,40.65,39.65,40.5,5078410.0,39.92,39.7066,39.515,40.4525,35.0371,1.25,1.6311,2.5316,0.7431,1.9983,2.4927,-15.0943

PRICE_WINDOW_180_ROW_045=20251210,40.4,40.95,40.0,40.2,4525385.0,39.99,39.7477,39.5325,40.3858,35.1592,-0.7407,0.8783,0.8783,0.6688,1.138,1.6885,-15.7233

PRICE_WINDOW_180_ROW_046=20251211,40.6,41.8,40.3,41.15,15593646.0,40.35,39.8645,39.585,40.3908,35.2896,2.3632,4.5743,2.6185,2.1615,3.2246,3.9535,-13.7317

PRICE_WINDOW_180_ROW_047=20251212,41.55,41.55,40.15,40.15,8388781.0,40.4,39.8883,39.645,40.3325,35.4125,-2.4301,0.6266,3.0809,1.1449,0.656,1.2738,-15.8281

PRICE_WINDOW_180_ROW_048=20251215,39.45,40.15,39.1,39.95,4472260.0,40.39,39.8935,39.67,40.2375,35.5308,-0.4981,-0.125,1.2674,0.6485,0.1417,0.7058,-16.2474

PRICE_WINDOW_180_ROW_049=20251216,39.55,39.75,38.55,38.85,6994968.0,40.06,39.8065,39.6425,40.1233,35.6433,-2.7534,-4.0741,-1.3959,1.019,-2.4029,-1.9991,-15.1747

PRICE_WINDOW_180_ROW_050=20251217,39.35,39.35,38.15,38.25,5880808.0,39.67,39.6768,39.6,40.0583,35.7504,-1.5444,-4.8507,-2.1739,0.855,-3.5961,-3.4091,-12.069

PRICE_WINDOW_180_ROW_051=20251218,38.25,38.6,38.0,38.25,2949722.0,39.09,39.5579,39.5075,39.9908,35.8608,0.0,-7.0474,-4.6135,0.445,-3.3063,-3.1829,-12.069

PRICE_WINDOW_180_ROW_052=20251219,38.45,40.1,38.4,40.05,8072809.0,39.07,39.5989,39.6,39.9708,35.9921,4.7059,-0.2491,4.8429,1.2287,1.1392,1.1364,-7.931

PRICE_WINDOW_180_ROW_053=20251222,40.95,41.95,40.8,41.2,16723374.0,39.32,39.7323,39.71,39.9758,36.1354,2.8714,3.1289,5.641,2.3341,3.6939,3.7522,-5.2874

PRICE_WINDOW_180_ROW_054=20251223,41.5,42.4,40.75,41.95,17316689.0,39.94,39.9171,39.8675,39.98,36.2817,1.8204,7.9794,8.1186,2.2258,5.0927,5.2236,-3.5632

PRICE_WINDOW_180_ROW_055=20251224,42.5,42.65,40.55,40.55,10398551.0,40.4,39.9699,39.945,39.9775,36.4179,-3.3373,6.0131,3.9744,1.2928,1.4514,1.5146,-6.7816

PRICE_WINDOW_180_ROW_056=20251226,40.8,40.8,40.2,40.2,4167968.0,40.79,39.9891,39.9775,39.9717,36.5508,-0.8631,5.098,1.6435,0.5199,0.5275,0.5566,-7.5862

PRICE_WINDOW_180_ROW_057=20251229,40.5,41.9,40.5,41.0,8066275.0,40.98,40.0733,40.015,39.9733,36.6883,1.99,2.372,1.8634,1.0081,2.3125,2.4616,-5.7471

PRICE_WINDOW_180_ROW_058=20251230,41.15,41.15,40.25,41.0,3822130.0,40.94,40.1505,40.11,39.9917,36.83,0.0,-0.4854,4.8593,0.4827,2.1157,2.2189,-5.7471

PRICE_WINDOW_180_ROW_059=20251231,41.05,41.2,40.6,40.9,3860221.0,40.73,40.213,40.1625,39.9958,36.9679,-0.2439,-2.503,2.6349,0.5006,1.7085,1.8363,-5.977

PRICE_WINDOW_180_ROW_060=20260102,41.15,42.8,41.15,41.95,20045708.0,41.01,40.3577,40.2675,40.0117,37.1163,2.5672,3.4525,5.2698,2.5094,3.9454,4.1783,-3.5632

PRICE_WINDOW_180_ROW_061=20260105,43.0,46.1,42.7,46.1,33489271.0,42.19,40.8363,40.605,40.1042,37.2975,9.8927,14.6766,17.1537,3.5525,12.8899,13.5328,0.0

PRICE_WINDOW_180_ROW_062=20260106,49.6,50.7,46.55,50.7,83779541.0,44.13,41.6582,41.145,40.255,37.5162,9.9783,23.6585,27.0677,6.231,21.7046,23.2227,0.0

PRICE_WINDOW_180_ROW_063=20260107,51.2,55.7,50.7,55.7,127396434.0,47.07,42.8284,41.93,40.4858,37.7779,9.8619,35.8537,39.25,6.5161,30.054,32.8404,0.0

PRICE_WINDOW_180_ROW_064=20260108,55.7,57.6,51.2,51.8,112790098.0,49.25,43.576,42.495,40.6667,38.0096,-7.0018,26.6504,27.9012,4.5231,18.8727,21.8967,-10.0694

PRICE_WINDOW_180_ROW_065=20260109,51.5,51.7,48.2,51.4,54020548.0,51.14,44.228,43.055,40.825,38.2388,-0.7722,22.5268,27.8607,1.9707,16.2159,19.3822,-10.7639

PRICE_WINDOW_180_ROW_066=20260112,52.6,56.0,52.0,54.1,77203130.0,52.74,45.0507,43.7025,41.0383,38.49,5.2529,17.3536,31.4702,2.5319,20.087,23.7915,-6.0764

PRICE_WINDOW_180_ROW_067=20260113,55.0,59.5,54.1,59.5,108250935.0,54.5,46.2548,44.67,41.3642,38.7846,9.9815,17.357,48.1943,3.0506,28.6353,33.199,0.0

PRICE_WINDOW_180_ROW_068=20260114,62.9,64.7,60.7,61.0,139119449.0,55.56,47.4836,45.7225,41.7258,39.0908,2.521,9.5153,52.6909,3.2953,28.4655,33.4135,-5.7187

PRICE_WINDOW_180_ROW_069=20260115,60.1,67.1,59.2,67.1,112612359.0,58.62,49.1183,47.135,42.2017,39.4475,10.0,29.5367,72.7156,2.3709,36.6091,42.3571,0.0

PRICE_WINDOW_180_ROW_070=20260116,69.0,70.3,65.9,67.3,137537117.0,61.8,50.6334,48.5875,42.6808,39.8038,0.2981,30.9339,75.9477,2.5432,32.9162,38.513,-4.2674

PRICE_WINDOW_180_ROW_071=20260119,67.8,72.2,67.8,70.3,82716326.0,65.04,52.2723,50.19,43.2083,40.1796,4.4577,29.9445,83.7908,1.4244,34.4881,40.0677,-2.6316

PRICE_WINDOW_180_ROW_072=20260120,69.2,70.9,67.2,69.9,53832068.0,67.12,53.7413,51.6825,43.7425,40.5483,-0.569,17.479,74.5318,0.8919,30.0677,35.2489,-3.1856

PRICE_WINDOW_180_ROW_073=20260121,69.1,69.7,66.0,66.7,45315022.0,68.26,54.8212,52.9575,44.1917,40.8892,-4.578,9.3443,61.8932,0.7334,21.6684,25.9501,-7.6177

PRICE_WINDOW_180_ROW_074=20260122,69.2,69.6,64.4,67.4,76395573.0,68.32,55.8694,54.23,44.6017,41.2354,1.0495,0.4471,60.6675,1.18,20.6385,24.2855,-6.6482

PRICE_WINDOW_180_ROW_075=20260123,67.8,68.0,63.0,63.8,42215621.0,67.62,56.5303,55.3925,44.9567,41.5442,-5.3412,-5.2006,57.3366,0.6364,12.8599,15.178,-11.6343

PRICE_WINDOW_180_ROW_076=20260126,64.0,64.6,61.5,62.9,27263366.0,66.14,57.0611,56.5275,45.3292,41.8438,-1.4107,-10.5263,56.4677,0.404,10.2327,11.2733,-12.8809

PRICE_WINDOW_180_ROW_077=20260127,63.3,63.4,61.0,61.2,21703653.0,64.4,57.406,57.5375,45.6683,42.1308,-2.7027,-12.4464,49.2683,0.3184,6.6091,6.3654,-15.2355

PRICE_WINDOW_180_ROW_078=20260128,61.4,67.3,60.9,67.3,38524361.0,64.52,58.2305,58.8525,46.1158,42.4629,9.9673,0.8996,64.1463,0.5511,15.5752,14.3537,-6.7867

PRICE_WINDOW_180_ROW_079=20260129,70.1,70.6,62.5,62.5,88347138.0,63.54,58.5863,59.9325,46.4933,42.7558,-7.1322,-7.27,52.8117,1.1918,6.6802,4.284,-13.4349

PRICE_WINDOW_180_ROW_080=20260130,61.6,64.5,61.1,61.7,38905719.0,63.12,58.8458,60.92,46.8675,43.0392,-1.28,-3.2915,47.0799,0.5183,4.8504,1.2804,-14.5429

PRICE_WINDOW_180_ROW_081=20260202,59.7,60.6,55.7,57.1,40122924.0,61.96,58.7003,61.47,47.1492,43.2833,-7.4554,-9.221,23.8612,0.5321,-2.7262,-7.1092,-20.9141

PRICE_WINDOW_180_ROW_082=20260203,59.5,59.8,56.3,56.6,27453636.0,61.04,58.5253,61.765,47.4442,43.525,-0.8757,-7.5163,11.6371,0.3782,-3.2896,-8.3623,-21.6066

PRICE_WINDOW_180_ROW_083=20260204,56.6,60.5,56.4,59.8,28202132.0,59.54,58.6315,61.97,47.7883,43.7925,5.6537,-11.1441,7.3609,0.417,1.993,-3.5017,-17.1745

PRICE_WINDOW_180_ROW_084=20260205,58.8,59.8,56.9,57.0,19205721.0,58.44,58.4955,62.23,48.08,44.0321,-4.6823,-8.8,10.0386,0.3051,-2.5567,-8.4043,-21.0526

PRICE_WINDOW_180_ROW_085=20260206,56.5,56.6,53.6,54.1,24601658.0,56.92,58.1292,62.365,48.3175,44.2475,-5.0877,-12.3177,5.2529,0.4002,-6.9315,-13.2526,-25.0693

PRICE_WINDOW_180_ROW_086=20260209,56.3,56.4,54.5,54.7,16229937.0,56.44,57.8435,62.395,48.5608,44.4696,1.1091,-4.2032,1.1091,0.2778,-5.4344,-12.3327,-24.2382

PRICE_WINDOW_180_ROW_087=20260210,56.0,56.2,54.9,55.4,9598029.0,56.2,57.6398,62.19,48.835,44.6962,1.2797,-2.1201,-6.8908,0.1794,-3.8859,-10.9182,-23.2687

PRICE_WINDOW_180_ROW_088=20260211,55.8,57.4,54.6,56.8,14196010.0,55.6,57.5699,61.98,49.1242,44.9225,2.5271,-5.0167,-6.8852,0.3005,-1.3373,-8.3575,-21.3296

PRICE_WINDOW_180_ROW_089=20260223,57.9,60.2,57.3,59.2,20888918.0,56.04,57.7057,61.585,49.4542,45.1742,4.2254,3.8596,-11.7735,0.4896,2.5895,-3.8727,-18.0055

PRICE_WINDOW_180_ROW_090=20260224,59.5,63.9,59.3,63.1,35801126.0,57.84,58.1552,61.375,49.8542,45.4342,6.5878,16.6359,-6.2407,0.9528,8.5027,2.8106,-12.6039

PRICE_WINDOW_180_ROW_091=20260225,63.8,63.8,61.2,62.8,30992961.0,59.46,58.5423,61.0,50.2325,45.6654,-0.4754,14.808,-10.6686,0.8858,7.2729,2.9508,-13.0194

PRICE_WINDOW_180_ROW_092=20260226,66.2,69.0,63.6,69.0,113227544.0,62.18,59.4138,60.955,50.7458,45.9192,9.8726,24.5487,-1.2876,2.9828,16.1347,13.1983,-4.4321

PRICE_WINDOW_180_ROW_093=20260302,67.2,72.2,66.4,67.8,99822552.0,64.38,60.1126,61.01,51.2258,46.1308,-1.7391,19.3662,1.6492,2.4536,12.7883,11.1293,-6.0942

PRICE_WINDOW_180_ROW_094=20260303,67.3,70.4,64.3,65.1,59660431.0,65.56,60.5282,60.895,51.6642,46.3208,-3.9823,9.9662,-3.4125,1.4972,7.5531,6.9053,-9.8338

PRICE_WINDOW_180_ROW_095=20260304,63.2,64.0,59.0,59.4,32492882.0,64.82,60.4342,60.675,52.0042,46.4758,-8.7558,-5.8637,-6.8966,0.8255,-1.7113,-2.1014,-17.7285

PRICE_WINDOW_180_ROW_096=20260305,63.8,63.8,59.8,61.3,23665375.0,64.52,60.5064,60.595,52.3667,46.6371,3.1987,-2.3885,-2.5437,0.604,1.3117,1.1635,-15.097

PRICE_WINDOW_180_ROW_097=20260306,60.0,64.7,59.9,62.8,21905707.0,63.28,60.6975,60.675,52.7425,46.8267,2.447,-8.9855,2.6144,0.5589,3.4639,3.5023,-13.0194

PRICE_WINDOW_180_ROW_098=20260309,57.9,58.5,56.6,57.6,19043011.0,61.24,60.4394,60.19,53.0508,46.9608,-8.2803,-15.0442,-14.4131,0.4983,-4.6979,-4.303,-20.2216

PRICE_WINDOW_180_ROW_099=20260310,59.0,59.8,57.4,58.3,15195149.0,59.88,60.2611,59.98,53.3583,47.09,1.2153,-10.4455,-6.72,0.4397,-3.2543,-2.8009,-19.2521

PRICE_WINDOW_180_ROW_100=20260311,59.0,64.1,59.0,63.8,20108438.0,60.76,60.556,60.085,53.7575,47.2658,9.434,7.4074,3.4036,0.5981,5.357,6.1829,-11.6343

PRICE_WINDOW_180_ROW_101=20260312,63.6,66.0,62.5,63.4,26743577.0,61.18,60.793,60.4,54.1583,47.4338,-0.627,3.4258,11.0333,0.8116,4.2883,4.9669,-12.1884

PRICE_WINDOW_180_ROW_102=20260313,62.3,65.9,61.2,64.7,24504259.0,61.56,61.1186,60.805,54.5717,47.6079,2.0505,3.0255,14.311,0.747,5.8598,6.4057,-10.3878

PRICE_WINDOW_180_ROW_103=20260316,66.0,66.6,62.8,63.6,29724070.0,62.76,61.3254,60.995,54.965,47.7546,-1.7002,10.4167,6.3545,0.904,3.7091,4.2708,-11.9114

PRICE_WINDOW_180_ROW_104=20260317,64.7,68.5,63.2,63.7,49040956.0,63.84,61.5233,61.33,55.3517,47.9021,0.1572,9.2624,11.7544,1.4268,3.5381,3.8643,-11.7729

PRICE_WINDOW_180_ROW_105=20260318,64.9,65.1,61.8,62.9,21562258.0,63.66,61.638,61.77,55.73,48.0579,-1.2559,-1.4107,16.2662,0.6301,2.0475,1.8294,-12.8809

PRICE_WINDOW_180_ROW_106=20260319,62.5,64.3,61.4,62.7,17724954.0,63.52,61.7265,62.17,56.0892,48.24,-0.318,-1.1041,14.6252,0.5168,1.5771,0.8525,-13.1579

PRICE_WINDOW_180_ROW_107=20260320,64.5,68.9,63.3,66.7,101345906.0,63.92,62.1409,62.735,56.5317,48.4321,6.3796,3.0912,20.3971,2.6065,7.3366,6.3202,-7.6177

PRICE_WINDOW_180_ROW_108=20260323,64.0,65.4,61.2,62.0,46320125.0,63.6,62.1292,62.995,56.8992,48.5683,-7.0465,-2.5157,9.1549,1.144,-0.208,-1.5795,-14.1274

PRICE_WINDOW_180_ROW_109=20260324,63.0,64.2,58.1,60.2,32289122.0,62.9,61.9684,63.045,57.255,48.6892,-2.9032,-5.4945,1.6892,0.7864,-2.8538,-4.5126,-16.6205

PRICE_WINDOW_180_ROW_110=20260325,61.5,63.6,61.5,62.5,18097196.0,62.82,62.0127,63.015,57.6592,48.8588,3.8206,-0.6359,-0.9509,0.4505,0.7858,-0.8173,-13.4349

PRICE_WINDOW_180_ROW_111=20260326,63.0,64.2,61.5,61.6,18412162.0,62.6,61.9783,62.955,58.0483,49.0196,-1.44,-1.7544,-1.9108,0.4656,-0.6104,-2.1523,-14.6814

PRICE_WINDOW_180_ROW_112=20260327,60.6,62.4,60.2,61.7,12497389.0,61.6,61.9551,62.59,58.4092,49.19,0.1623,-7.4963,-10.5797,0.3622,-0.4118,-1.422,-14.5429

PRICE_WINDOW_180_ROW_113=20260330,59.8,60.6,59.2,60.3,9863847.0,61.26,61.8172,62.215,58.7275,49.3517,-2.269,-2.7419,-11.0619,0.3287,-2.4544,-3.078,-16.482

PRICE_WINDOW_180_ROW_114=20260331,59.3,60.3,57.5,57.6,13430682.0,60.74,61.4658,61.84,58.9883,49.4842,-4.4776,-4.3189,-11.5207,0.4849,-6.2893,-6.8564,-20.2216

PRICE_WINDOW_180_ROW_115=20260401,60.0,60.5,59.2,60.0,6938678.0,60.24,61.3436,61.87,59.3125,49.645,4.1667,-4.0,1.0101,0.2626,-2.1903,-3.0225,-16.8975

PRICE_WINDOW_180_ROW_116=20260402,60.8,65.0,60.1,61.9,34562820.0,60.3,61.39,61.9,59.6742,49.8229,3.1667,0.487,0.9788,1.2817,0.8308,0.0,-14.2659

PRICE_WINDOW_180_ROW_117=20260407,63.5,64.1,60.6,61.0,27105377.0,60.16,61.3575,61.81,60.0075,49.9904,-1.454,-1.1345,-2.8662,0.9956,-0.5826,-1.3105,-15.5125

PRICE_WINDOW_180_ROW_118=20260408,62.8,67.1,62.5,67.1,45786384.0,61.52,61.836,62.285,60.4425,50.2171,10.0,11.2769,16.4931,1.603,8.5128,7.7306,-7.0637

PRICE_WINDOW_180_ROW_119=20260409,67.6,73.8,66.3,73.8,106577189.0,64.76,62.833,63.06,60.9908,50.4933,9.9851,28.125,26.5866,3.2168,17.4541,17.0314,0.0

PRICE_WINDOW_180_ROW_120=20260410,77.6,80.6,66.5,80.0,218314064.0,68.76,64.2636,63.87,61.625,50.8183,8.4011,33.3333,25.3918,5.0721,24.4872,25.2544,-0.7444

PRICE_WINDOW_180_ROW_121=20260413,80.0,83.4,77.0,80.7,150673488.0,72.52,65.6333,64.735,62.2017,51.1529,0.875,30.3716,27.2871,3.0601,22.9559,24.6621,-3.2374

PRICE_WINDOW_180_ROW_122=20260414,81.1,82.3,75.8,81.0,113970479.0,76.52,66.9139,65.55,62.7067,51.4808,0.3717,32.7869,25.1932,2.1219,21.0511,23.5698,-2.8777

PRICE_WINDOW_180_ROW_123=20260415,81.1,81.9,78.8,79.8,74022288.0,79.06,67.9877,66.36,63.1083,51.7971,-1.4815,18.927,25.4717,1.3236,17.3741,20.2532,-4.3165

PRICE_WINDOW_180_ROW_124=20260416,79.1,79.4,75.2,76.1,58538693.0,79.52,68.6637,66.98,63.5133,52.09,-4.6366,3.1165,19.4662,1.0379,10.83,13.616,-8.753

PRICE_WINDOW_180_ROW_125=20260417,76.1,82.0,76.0,81.0,84708398.0,79.72,69.6918,67.885,64.0067,52.4158,6.4389,1.25,28.7758,1.4223,16.2261,19.3194,-2.8777

PRICE_WINDOW_180_ROW_126=20260420,82.5,85.0,79.3,79.9,119644811.0,79.56,70.5424,68.745,64.4367,52.7375,-1.358,-0.9913,27.4322,1.8505,13.2651,16.2266,-6.0

PRICE_WINDOW_180_ROW_127=20260421,80.8,84.2,80.2,80.8,70430260.0,79.52,71.3972,69.45,64.7917,53.0779,1.1264,-0.2469,21.1394,1.116,13.1696,16.3427,-4.9412

PRICE_WINDOW_180_ROW_128=20260422,82.0,88.8,81.6,82.7,128564372.0,80.1,72.3391,70.485,65.1533,53.4396,2.3515,3.6341,33.3871,1.9126,14.3226,17.3299,-6.8694

PRICE_WINDOW_180_ROW_129=20260423,84.3,87.8,76.4,78.8,109213955.0,80.64,72.8775,71.415,65.3483,53.775,-4.7158,3.548,30.897,1.5368,8.1266,10.341,-11.2613

