date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,135.0,138.0,133.5,137.5,1980230.0,133.5,136.2321,136.8,138.2667,133.9625,2.9963,4.5627,-3.5088,0.7888,0.9307,0.5117,-7.0946
20260108,136.5,137.5,134.5,136.5,1021859.0,134.5,136.2544,136.475,138.2083,134.0625,-0.7273,3.8023,-4.5455,0.4046,0.1802,0.0183,-7.7703
20260109,138.0,139.5,137.0,138.5,1258458.0,135.8,136.4415,136.375,138.1833,134.175,1.4652,4.9242,-1.4235,0.4921,1.5087,1.5582,-6.4189
20260112,139.5,141.0,139.0,141.0,1075861.0,137.4,136.8214,136.225,138.225,134.3042,1.8051,6.015,-2.0833,0.4216,3.054,3.5052,-4.7297
20260113,141.0,154.0,141.0,151.5,6298680.0,141.0,138.0446,136.6,138.4083,134.525,7.4468,13.4831,5.2083,2.2245,9.7471,10.9078,-1.6234
20260114,150.0,152.5,146.0,148.5,1670500.0,143.2,138.9159,136.875,138.45,134.7375,-1.9802,8.0,3.8462,0.5824,6.8992,8.4932,-3.5714
20260115,148.0,149.0,146.5,148.5,926844.0,145.6,139.7146,137.25,138.65,134.9667,0.0,8.7912,5.3191,0.3432,6.2881,8.1967,-3.5714
20260116,148.5,158.0,147.5,155.5,2811795.0,149.0,141.03,138.3,138.9833,135.2542,4.7138,12.2744,15.6134,1.1437,10.2602,12.4367,-1.5823
20260119,154.0,155.0,150.5,150.5,948817.0,150.9,141.8192,139.025,139.2167,135.5125,-3.2154,6.7376,10.6618,0.4149,6.121,8.2539,-4.7468
20260120,150.0,154.5,149.0,152.0,939459.0,151.0,142.6676,139.8,139.5167,135.7917,0.9967,0.33,11.3553,0.4524,6.5414,8.7268,-3.7975
20260121,151.0,155.0,151.0,154.5,881333.0,152.2,143.6536,140.75,139.7583,136.1,1.6447,4.0404,14.0221,0.4616,7.5504,9.7691,-2.2152
20260122,154.5,156.0,151.5,151.5,1094751.0,152.8,144.3075,141.55,139.9917,136.3875,-1.9417,2.0202,11.8081,0.6141,4.9841,7.0293,-4.1139
20260123,152.0,152.0,149.0,150.0,774392.0,151.7,144.7819,142.325,140.2,136.6625,-0.9901,-3.537,11.5242,0.4816,3.6041,5.3926,-5.0633
20260126,150.0,151.5,148.5,151.5,788216.0,151.9,145.3417,143.125,140.4417,136.9583,1.0,0.6645,11.8081,0.5452,4.2371,5.8515,-4.1139
20260127,150.5,152.5,149.0,149.5,680306.0,151.4,145.6882,143.925,140.65,137.2417,-1.3201,-1.6447,11.985,0.4955,2.6164,3.8735,-5.3797
20260128,151.0,152.0,148.5,151.5,624337.0,150.8,146.1726,144.925,140.875,137.5167,1.3378,-1.9417,15.2091,0.4651,3.6446,4.5368,-4.1139
20260129,151.5,152.0,149.5,150.5,686601.0,150.6,146.5332,145.875,141.0417,137.775,-0.6601,-0.6601,14.4487,0.5093,2.7071,3.1705,-4.7468
20260130,151.0,152.0,148.0,148.5,825262.0,150.3,146.6971,146.7,141.1833,138.0125,-1.3289,-1.0,12.5,0.6061,1.229,1.227,-6.0127
20260202,148.5,149.0,146.5,148.0,411149.0,149.6,146.8057,147.45,141.3083,138.2542,-0.3367,-2.3102,11.2782,0.307,0.8136,0.373,-6.3291
20260203,149.5,151.0,148.0,148.5,506079.0,149.4,146.9468,148.2,141.4583,138.5042,0.3378,-0.6689,11.236,0.3862,1.0569,0.2024,-6.0127
20260204,148.0,150.0,148.0,149.5,319348.0,149.0,147.1596,148.8,141.675,138.7458,0.6734,-1.3201,8.7273,0.2602,1.5904,0.4704,-5.3797
20260205,150.0,150.5,148.5,149.0,384871.0,148.7,147.313,149.425,141.8917,138.9375,-0.3344,-0.9967,9.1575,0.322,1.1452,-0.2844,-5.6962
20260206,148.5,148.5,145.5,147.0,816778.0,148.4,147.2869,149.85,142.025,139.1042,-1.3423,-1.0101,6.1372,0.6962,-0.1948,-1.9019,-6.962
20260209,147.5,151.5,146.5,151.5,995888.0,149.1,147.638,150.375,142.3,139.3083,3.0612,2.3649,7.4468,0.8517,2.6159,0.7481,-4.1139
20260210,152.5,152.5,148.0,149.0,494303.0,149.2,147.7515,150.25,142.4917,139.4792,-1.6502,0.3367,-1.6502,0.5623,0.845,-0.8319,-5.6962
20260211,150.5,150.5,147.5,148.5,665609.0,149.0,147.8139,150.25,142.725,139.6167,-0.3356,-0.6689,0.0,0.8031,0.4642,-1.1647,-6.0127
20260223,148.5,149.0,145.5,148.5,1378615.0,148.9,147.871,150.25,142.9333,139.725,0.0,-0.3356,0.0,1.6192,0.4253,-1.1647,-6.0127
20260224,148.5,150.5,147.5,150.5,798901.0,149.6,148.0901,150.0,143.2,139.8417,1.3468,2.381,-3.2154,1.0641,1.6273,0.3333,-4.7468
20260225,150.5,152.0,149.0,151.0,821436.0,149.5,148.3326,150.025,143.45,139.9542,0.3322,-0.33,0.3322,1.1035,1.7982,0.6499,-4.4304
20260226,152.0,156.0,152.0,152.5,1478598.0,150.2,148.6799,150.05,143.725,140.0833,0.9934,2.349,0.3289,1.9169,2.5693,1.6328,-3.481
20260302,151.0,156.5,150.5,155.5,924478.0,151.6,149.2482,150.1,144.0417,140.2708,1.9672,4.7138,0.6472,1.1952,4.1888,3.5976,-1.5823
20260303,155.0,157.0,154.0,156.0,583240.0,153.1,149.8109,150.325,144.3083,140.4583,0.3215,5.0505,2.9703,0.7798,4.1313,3.7752,-1.2658
20260304,155.0,157.0,153.0,156.5,1457336.0,154.3,150.3683,150.65,144.5,140.6375,0.3205,3.9867,4.3333,1.8634,4.0778,3.8832,-0.9494
20260305,158.0,159.0,156.0,157.5,648934.0,155.6,150.9626,150.95,144.7667,140.8375,0.639,4.3046,3.9604,0.8372,4.3305,4.3392,-0.9434
20260306,157.0,163.5,154.5,163.5,1084201.0,157.8,152.0074,151.65,145.1083,141.0917,3.8095,7.2131,9.3645,1.3633,7.5606,7.814,0.0
20260309,158.5,162.5,156.0,159.0,1313701.0,158.5,152.5901,152.025,145.35,141.3083,-2.7523,2.2508,4.9505,1.5832,4.2007,4.5881,-2.7523
20260310,159.5,161.0,156.0,156.5,809821.0,158.6,152.9159,152.325,145.55,141.4958,-1.5723,0.3205,3.9867,0.9688,2.3438,2.7409,-4.2813
20260311,157.5,157.5,152.5,154.5,1116019.0,158.2,153.0479,152.625,145.75,141.6583,-1.278,-1.278,4.0404,1.3122,0.9488,1.2285,-5.5046
20260312,154.5,155.0,151.5,155.0,944440.0,157.7,153.2106,152.975,145.9917,141.8333,0.3236,-1.5873,4.7297,1.0767,1.1679,1.3237,-5.1988
20260313,153.0,155.5,152.0,153.5,726899.0,155.7,153.2347,153.225,146.1583,142.0125,-0.9677,-6.1162,3.367,0.8184,0.1731,0.1795,-6.1162
20260316,151.5,153.0,150.5,152.5,722367.0,154.4,153.1735,153.375,146.325,142.1583,-0.6515,-4.0881,2.0067,0.7953,-0.4397,-0.5705,-6.7278
20260317,152.5,152.5,150.5,152.0,595742.0,153.5,153.0757,153.525,146.475,142.2958,-0.3279,-2.8754,2.0134,0.6483,-0.7027,-0.9933,-7.0336
20260318,154.0,154.0,150.5,152.0,593658.0,153.0,152.9861,153.775,146.6667,142.4167,0.0,-1.6181,3.4014,0.654,-0.6445,-1.1543,-7.0336
20260319,151.0,151.0,147.5,149.0,1040595.0,151.8,152.6539,153.65,146.75,142.5208,-1.9737,-3.871,-1.6502,1.1436,-2.3936,-3.0264,-8.8685
20260320,149.0,150.0,147.5,150.0,646542.0,151.1,152.4327,153.7,146.85,142.6333,0.6711,-2.2801,0.6711,0.7046,-1.5959,-2.4073,-8.2569
20260323,147.0,149.0,147.0,147.5,512337.0,150.1,152.0217,153.65,146.925,142.7625,-1.6667,-3.2787,-0.6734,0.5631,-2.9744,-4.0026,-9.7859
20260324,148.0,148.5,145.5,147.0,887658.0,149.1,151.6032,153.575,147.025,142.9083,-0.339,-3.2895,-1.0101,1.0026,-3.0364,-4.2813,-10.0917
20260325,150.0,150.0,142.0,146.0,1773507.0,147.9,151.1363,153.35,147.2167,143.0417,-0.6803,-3.9474,-2.99,1.8987,-3.3984,-4.793,-10.7034
20260326,145.5,146.0,144.0,144.0,903381.0,146.9,150.5416,153.0,147.35,143.1417,-1.3699,-3.3557,-4.6358,0.9629,-4.3454,-5.8824,-11.9266
20260327,143.5,144.0,142.0,142.5,1233954.0,145.4,149.8714,152.5,147.45,143.2167,-1.0417,-5.0,-6.5574,1.3326,-4.9185,-6.5574,-12.844
20260330,140.0,142.5,138.5,140.0,1242531.0,143.9,149.0488,151.725,147.525,143.2667,-1.7544,-5.0847,-9.9678,1.3193,-6.071,-7.7278,-14.3731
20260331,139.0,139.0,135.0,135.0,1547909.0,141.5,147.8781,150.675,147.5167,143.2583,-3.5714,-8.1633,-13.4615,1.5634,-8.7086,-10.4032,-17.4312
20260401,136.5,139.0,133.5,138.5,1304809.0,140.0,147.0966,149.775,147.5833,143.2542,2.5926,-5.137,-11.5016,1.3281,-5.8442,-7.528,-15.2905
20260402,138.5,142.0,138.5,139.0,907431.0,139.0,146.4219,148.85,147.6417,143.2667,0.361,-3.4722,-11.746,0.9116,-5.0688,-6.6174,-14.9847
20260407,140.5,143.0,139.5,141.5,882869.0,138.8,146.0117,147.75,147.775,143.275,1.7986,-0.7018,-13.4557,0.896,-3.09,-4.2301,-13.4557
20260408,141.5,143.5,140.0,141.0,1129522.0,139.0,145.5941,146.85,147.9333,143.2958,-0.3534,0.7143,-11.3208,1.1572,-3.1554,-3.9837,-13.7615
20260409,141.0,142.5,140.5,141.0,792212.0,140.2,145.2112,146.075,148.0917,143.3208,0.0,4.4444,-9.9042,0.8123,-2.9001,-3.4742,-13.7615
20260410,141.0,144.5,140.5,143.5,1115622.0,141.2,145.0686,145.525,148.2833,143.3667,1.773,3.6101,-7.1197,1.144,-1.0813,-1.3915,-12.2324
20260413,143.5,145.5,141.5,145.0,1151724.0,142.4,145.0629,145.025,148.4833,143.4167,1.0453,4.3165,-6.4516,1.1686,-0.0434,-0.0172,-11.315
20260414,146.5,146.5,143.0,144.5,1552177.0,143.0,145.016,144.575,148.6667,143.4667,-0.3448,2.1201,-5.8632,1.5116,-0.3558,-0.0519,-11.6208
20260415,144.5,144.5,142.5,143.0,1032571.0,143.4,144.848,144.1,148.7583,143.5125,-1.0381,1.4184,-6.2295,0.9906,-1.2758,-0.7634,-12.5382
20260416,144.0,144.0,141.5,144.0,1073724.0,144.0,144.7773,143.7,148.8833,143.5458,0.6993,2.1277,-5.2632,1.007,-0.5369,0.2088,-11.9266
20260417,144.5,145.0,142.0,142.5,983365.0,143.8,144.5876,143.225,148.95,143.5667,-1.0417,-0.6969,-6.25,0.9057,-1.4438,-0.5062,-12.844
20260420,142.0,144.5,141.5,142.5,1142252.0,143.3,144.4136,142.9,148.975,143.6,0.0,-1.7241,-4.3624,1.0472,-1.3251,-0.2799,-12.844
20260421,144.5,144.5,142.5,142.5,901623.0,142.9,144.2541,142.525,148.825,143.6167,0.0,-1.3841,-5.0,0.817,-1.216,-0.0175,-12.844
20260422,143.5,143.5,141.0,141.0,1167565.0,142.5,143.9829,142.2,148.7,143.575,-1.0526,-1.3986,-4.4068,1.0275,-2.0717,-0.8439,-13.7615
20260423,142.0,142.0,138.5,140.0,1899431.0,141.7,143.651,141.85,148.5583,143.6042,-0.7092,-2.7778,-4.7619,1.6003,-2.5416,-1.3042,-14.3731
20260424,141.0,141.5,139.5,140.0,1171758.0,141.2,143.3468,141.55,148.3,143.6417,0.0,-1.7544,-4.1096,1.0129,-2.3347,-1.095,-14.3731
20260427,139.5,140.5,137.5,139.0,1838764.0,140.5,142.9846,141.3,148.1083,143.6625,-0.7143,-2.4561,-3.4722,1.5277,-2.7867,-1.6277,-14.9847
20260428,139.0,140.5,138.5,139.0,1086779.0,139.8,142.6525,141.125,147.8917,143.7042,0.0,-2.4561,-2.4561,0.9085,-2.5604,-1.5058,-14.9847
20260429,139.0,141.5,139.0,140.0,911033.0,139.6,142.4315,141.125,147.65,143.7042,0.7194,-0.7092,0.0,0.7723,-1.7071,-0.7972,-14.3731
20260430,140.0,141.5,138.5,138.5,1251910.0,139.3,142.1038,141.3,147.4333,143.7125,-1.0714,-1.0714,2.5926,1.0747,-2.5361,-1.9816,-15.2905
20260504,139.0,141.0,138.5,140.0,787334.0,139.3,141.9285,141.375,147.2667,143.7333,1.083,0.0,1.083,0.6913,-1.3588,-0.9726,-14.3731
20260505,140.0,143.0,140.0,141.0,989528.0,139.7,141.8511,141.475,147.0917,143.7667,0.7143,1.4388,1.4388,0.8657,-0.6,-0.3357,-13.7615
20260506,142.0,142.0,139.0,139.5,2226435.0,139.8,141.6552,141.375,146.925,143.7875,-1.0638,0.3597,-1.4134,1.8396,-1.5215,-1.3263,-14.6789
20260507,140.0,140.0,136.5,138.0,2572013.0,139.4,141.3506,141.225,146.7,143.7875,-1.0753,-1.4286,-2.1277,2.0056,-2.3704,-2.2836,-15.5963
20260508,134.5,136.5,130.5,134.0,3515991.0,138.5,140.7381,140.875,146.425,143.7333,-2.8986,-3.2491,-4.9645,2.4785,-4.7877,-4.8802,-18.0428
20260511,134.0,134.0,130.5,133.0,1952560.0,137.1,140.0932,140.35,146.1667,143.675,-0.7463,-5.0,-7.3171,1.337,-5.0632,-5.2369,-18.6544
20260512,133.5,135.5,132.0,135.0,1193914.0,135.9,139.6688,139.85,145.95,143.6292,1.5038,-4.2553,-6.8966,0.8163,-3.3428,-3.468,-17.4312
20260513,136.0,136.5,134.0,135.5,920599.0,135.1,139.3214,139.4,145.7333,143.5958,0.3704,-2.8674,-6.2284,0.6433,-2.7429,-2.7977,-17.1254
20260514,135.5,140.0,135.5,138.5,1672793.0,135.2,139.2529,139.175,145.55,143.6125,2.214,0.3623,-3.1469,1.1434,-0.5407,-0.485,-15.2905
20260515,139.0,142.0,138.5,140.0,2362728.0,136.4,139.3152,138.975,145.4,143.6458,1.083,4.4776,-2.7778,1.5469,0.4915,0.7375,-14.3731
20260518,140.0,144.0,140.0,141.5,1891208.0,138.1,139.4973,138.925,145.3083,143.6667,1.0714,6.391,-0.7018,1.2024,1.4357,1.8535,-13.4557
20260519,142.0,143.5,141.0,141.5,1221865.0,139.4,139.6642,138.875,145.1417,143.7208,0.0,4.8148,-0.7018,0.7749,1.3145,1.8902,-13.4557
20260520,141.5,144.0,139.0,142.0,1747891.0,140.7,139.8588,138.85,145.025,143.7583,0.3534,4.797,-0.3509,1.0795,1.531,2.2686,-13.1498
20260521,142.0,146.0,142.0,144.0,2172155.0,141.8,140.2039,139.0,144.95,143.8375,1.4085,3.9711,2.1277,1.3012,2.7075,3.5971,-11.9266
20260522,143.0,145.0,143.0,143.0,1442995.0,142.4,140.4369,139.15,144.8583,143.8958,-0.6944,2.1429,2.1429,0.8764,1.8251,2.7668,-12.5382
20260525,143.5,144.0,139.0,142.5,1753582.0,142.6,140.6088,139.275,144.725,143.9625,-0.3497,0.7067,1.7857,1.0465,1.345,2.3156,-12.844
20260526,142.5,144.5,142.0,142.5,2725256.0,142.8,140.7664,139.45,144.5833,144.0167,0.0,0.7067,2.518,1.5845,1.2315,2.1872,-12.844
20260527,132.0,132.0,125.0,129.5,6872033.0,140.3,139.8276,138.975,144.2,143.9625,-9.1228,-8.8028,-6.8345,3.4203,-7.3859,-6.8178,-20.7951
20260528,130.5,130.5,126.0,127.5,3162444.0,137.0,138.8003,138.35,143.7333,143.8875,-1.5444,-11.4583,-8.9286,1.4905,-8.1414,-7.8424,-22.0183
20260529,128.0,128.0,123.5,125.0,2527763.0,133.4,137.6502,137.675,143.2167,143.7625,-1.9608,-12.5874,-9.7473,1.1566,-9.1901,-9.2065,-23.5474
20260601,125.0,125.0,120.5,121.5,3333840.0,129.2,136.3044,136.75,142.6333,143.5667,-2.8,-14.7368,-13.2143,1.4414,-10.8613,-11.1517,-25.6881
20260602,121.0,121.5,116.5,117.5,4538524.0,124.2,134.7374,135.575,141.9667,143.3667,-3.2922,-17.5439,-16.6667,1.8225,-12.7933,-13.3321,-28.1346
20260603,117.0,117.0,112.5,114.0,6424883.0,121.1,133.0092,134.3,141.1417,143.125,-2.9787,-11.9691,-18.2796,2.3794,-14.2917,-15.1154,-29.8462
20260604,114.0,116.5,113.0,116.0,4338518.0,118.8,131.5918,133.2,140.425,142.8875,1.7544,-9.0196,-15.942,1.5558,-11.8486,-12.9129,-27.9503
20260605,116.0,119.0,116.0,119.0,4556863.0,117.6,130.5425,132.45,139.8,142.675,2.5862,-4.8,-11.194,1.6042,-8.8419,-10.1548,-24.4444
20260608,116.0,117.5,114.0,115.0,4304337.0,116.3,129.2473,131.55,139.1417,142.4458,-3.3613,-5.3498,-13.5338,1.455,-11.0233,-12.5808,-26.045
20260609,115.0,117.0,115.0,115.0,3248233.0,115.8,128.06,130.55,138.475,142.2333,0.0,-2.1277,-14.8148,1.0612,-10.1984,-11.9111,-26.045
20260610,116.0,119.0,115.0,118.0,3893942.0,116.6,127.2217,129.675,137.8833,142.0208,2.6087,3.5088,-12.9151,1.2132,-7.2485,-9.0033,-23.3766
20260611,119.0,119.0,116.0,117.5,3238507.0,116.9,126.4115,128.625,137.3,141.8125,-0.4237,1.2931,-15.1625,0.985,-7.0496,-8.6492,-23.7013
20260612,117.5,118.0,117.0,118.0,1080999.0,116.7,125.7106,127.525,136.7333,141.6042,0.4255,-0.8403,-15.7143,0.3353,-6.1336,-7.4691,-23.3766
20260615,118.0,118.0,114.5,115.5,2753380.0,116.8,124.8597,126.225,136.125,141.3958,-2.1186,0.4348,-18.3746,0.8428,-7.4962,-8.4967,-23.5099
20260616,116.0,117.0,114.5,115.5,1870199.0,116.9,124.0797,124.925,135.5667,141.1583,0.0,0.4348,-18.3746,0.5668,-6.9147,-7.5445,-23.0
20260617,116.0,118.5,115.5,116.5,2050551.0,116.6,123.4481,123.65,135.0083,140.9292,0.8658,-1.2712,-17.9577,0.6187,-5.6283,-5.7825,-22.3333
20260618,116.5,116.5,114.5,115.0,2068283.0,116.1,122.7441,122.2,134.4667,140.6958,-1.2876,-2.1277,-20.1389,0.625,-6.3091,-5.892,-23.3333
20260622,115.0,116.0,114.5,115.0,815664.0,115.5,122.0987,120.8,133.9333,140.4792,0.0,-2.5424,-19.5804,0.2488,-5.8139,-4.8013,-23.3333
20260623,115.0,116.0,114.5,116.0,1347156.0,115.6,121.5905,119.475,133.4333,140.325,0.8696,0.4329,-18.5965,0.4135,-4.5978,-2.9086,-20.8191
20260624,116.0,116.0,114.5,115.0,741442.0,115.5,121.0413,118.1,132.95,140.15,-0.8621,-0.4329,-19.2982,0.2348,-4.9911,-2.6249,-21.5017
20260625,115.5,116.0,115.0,115.0,791668.0,115.2,120.5379,117.375,132.4917,139.9708,0.0,-1.2876,-11.1969,0.2774,-4.5943,-2.0234,-21.5017
20260626,115.0,115.5,113.5,114.0,1315608.0,115.0,119.993,116.7,132.0583,139.7917,-0.8696,-0.8696,-10.5882,0.4763,-4.9945,-2.3136,-22.1843
20260629,114.0,116.0,114.0,115.5,706145.0,115.1,119.6186,116.225,131.7333,139.625,1.3158,0.4348,-7.6,0.2644,-3.4431,-0.6238,-21.1604
20260630,115.5,115.5,113.5,113.5,1391075.0,114.6,119.1087,115.825,131.3167,139.45,-1.7316,-2.1552,-6.5844,0.5405,-4.7089,-2.0073,-22.5256
20260701,113.5,114.0,112.5,114.0,808119.0,114.4,118.683,115.65,130.9,139.2708,0.4405,-0.8696,-2.9787,0.3385,-3.9458,-1.4267,-22.1843
20260702,111.5,112.5,109.5,110.5,3261393.0,113.5,118.0011,115.475,130.3833,139.0792,-3.0702,-3.913,-3.0702,1.4631,-6.3568,-4.3083,-24.5734
20260703,110.5,113.0,109.5,112.5,982825.0,113.2,117.5427,115.3,129.9083,138.9208,1.81,-1.3158,-3.0172,0.4768,-4.2901,-2.4284,-23.2082
20260706,112.5,113.0,110.5,113.0,1822124.0,112.7,117.1641,115.0,129.4417,138.7667,0.4444,-2.1645,-5.042,0.9468,-3.5541,-1.7391,-22.8669
20260707,113.0,113.0,110.5,111.5,1440646.0,112.3,116.6921,114.825,128.9083,138.5958,-1.3274,-1.7621,-3.0435,0.8087,-4.4494,-2.8957,-23.8908
20260708,111.0,111.5,110.0,111.5,757815.0,111.8,116.2594,114.65,128.35,138.4167,0.0,-2.193,-3.0435,0.4574,-4.0938,-2.7475,-23.8908
20260709,111.0,113.0,110.5,112.0,1329985.0,112.1,115.9045,114.35,127.8083,138.2375,0.4484,1.3575,-5.0847,0.87,-3.3687,-2.0551,-23.2877
20260713,112.0,113.5,111.5,113.5,1577613.0,112.3,115.7041,114.15,127.3167,138.0375,1.3393,0.8889,-3.4043,1.0913,-1.9049,-0.5694,-22.2603
20260714,113.5,113.5,111.0,113.0,1262276.0,112.3,115.4788,113.9,126.8,137.8417,-0.4405,0.0,-4.2373,0.8677,-2.1465,-0.7902,-22.6027
20260715,113.0,113.0,111.5,112.0,604415.0,112.4,115.1889,113.725,126.2917,137.6208,-0.885,0.4484,-3.0303,0.4486,-2.7684,-1.5168,-23.2877
20260716,112.0,113.0,111.5,112.5,1662765.0,112.6,114.9648,113.575,125.7917,137.3833,0.4464,0.8969,-2.5974,1.2438,-2.144,-0.9465,-22.9452
20260717,112.0,112.5,110.5,110.5,1942004.0,112.3,114.5927,113.275,125.2583,137.0417,-1.7778,-1.3393,-5.1502,1.4586,-3.5715,-2.4498,-24.3151
20260720,111.0,111.5,108.5,109.5,1269156.0,111.5,114.1683,113.0,124.7333,136.7167,-0.905,-3.5242,-4.7826,0.9827,-4.089,-3.0973,-25.0
20260721,109.5,111.0,109.0,110.5,574724.0,111.0,113.8626,112.775,124.2417,136.4,0.9132,-2.2124,-3.913,0.4492,-2.9532,-2.0173,-24.3151
20260722,110.5,111.0,109.0,109.0,850839.0,110.4,113.4574,112.425,123.725,136.0125,-1.3575,-2.6786,-6.0345,0.6782,-3.9287,-3.0465,-25.3425
20260723,109.5,109.5,107.5,109.5,1081044.0,109.8,113.1276,112.15,123.2333,135.6708,0.4587,-2.6667,-4.7826,0.8501,-3.2067,-2.3629,-25.0
20260724,109.5,110.0,108.5,109.5,600764.0,109.6,112.8253,111.875,122.7417,135.3167,0.0,-0.905,-4.7826,0.476,-2.9473,-2.1229,-25.0
