# PRICE_WINDOW_148

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260707,74.5,75.3,73.1,73.9,39000.0,71.76,68.1468,68.28,62.09,63.575,-1.4667,7.1014,13.6923,2.5658,8.4423,8.2308,-1.8592

PRICE_WINDOW_180_ROW_135=20260708,75.0,77.5,74.1,76.7,33000.0,73.3,68.8596,68.865,62.3967,63.6408,3.7889,11.1594,18.0,2.0433,11.3861,11.3773,-1.0323

PRICE_WINDOW_180_ROW_136=20260709,76.6,83.8,76.6,83.8,120000.0,76.06,70.1046,69.815,62.8067,63.7658,9.2568,19.7143,29.321,5.5427,19.5356,20.0315,0.0

PRICE_WINDOW_180_ROW_137=20260713,84.0,84.0,75.5,75.7,22000.0,77.02,70.5709,70.35,63.0933,63.8225,-9.6659,6.7701,16.4615,0.9865,7.268,7.6048,-9.881

PRICE_WINDOW_180_ROW_138=20260714,76.9,76.9,68.2,74.2,16000.0,76.86,70.8733,70.81,63.3667,63.8683,-1.9815,-1.0667,14.1538,0.7002,4.6938,4.7875,-11.6667

PRICE_WINDOW_180_ROW_139=20260715,68.4,72.3,68.4,72.3,5000.0,76.54,70.9922,71.18,63.5983,63.8925,-2.5606,-2.1651,11.4022,0.2183,1.8422,1.5735,-13.9286

PRICE_WINDOW_180_ROW_140=20260716,72.4,72.4,70.7,70.7,3000.0,75.34,70.9679,71.455,63.8183,63.9042,-2.213,-7.8227,8.4356,0.1345,-0.3774,-1.0566,-15.8333

PRICE_WINDOW_180_ROW_141=20260717,72.0,72.0,67.9,67.9,4000.0,72.16,70.7122,71.5,63.98,63.8908,-3.9604,-18.9737,1.3433,0.1818,-3.977,-5.035,-19.1667

PRICE_WINDOW_180_ROW_142=20260720,67.5,67.5,67.5,67.5,1000.0,70.52,70.4445,71.455,64.1383,63.8708,-0.5891,-10.8322,-1.3158,0.0457,-4.1799,-5.535,-19.6429

PRICE_WINDOW_180_ROW_143=20260721,64.3,64.6,64.3,64.6,4000.0,68.6,69.9575,71.25,64.2383,63.8358,-4.2963,-12.938,-5.968,0.1874,-7.6582,-9.3333,-23.0952

PRICE_WINDOW_180_ROW_144=20260723,65.2,65.2,64.9,64.9,2000.0,67.12,69.536,71.045,64.3583,63.8017,0.4644,-10.2351,-5.942,0.0966,-6.6671,-8.6494,-22.7381

PRICE_WINDOW_180_ROW_145=20260724,65.0,65.0,65.0,65.0,1000.0,65.98,69.158,70.79,64.465,63.77,0.1541,-8.0622,-7.2753,0.0484,-6.0123,-8.1791,-22.619

PRICE_WINDOW_180_ROW_146=20260727,65.8,65.8,65.0,65.0,2000.0,65.4,68.8115,70.635,64.615,63.7317,0.0,-4.271,-4.5521,0.0998,-5.5391,-7.9776,-22.619

PRICE_WINDOW_180_ROW_147=20260728,64.3,64.3,62.1,62.1,6000.0,64.32,68.2522,70.325,64.7233,63.675,-4.4615,-8.0,-9.0776,0.3288,-9.014,-11.6957,-26.0714

PRICE_WINDOW_180_ROW_148=20260729,60.3,60.3,59.0,59.0,7000.0,63.2,67.4812,69.86,64.8,63.5992,-4.9919,-8.6687,-13.6164,0.4192,-12.5683,-15.5454,-29.7619
