date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260211,13.25,13.4,13.2,13.4,37000.0,13.39,13.3651,13.4425,13.155,13.231,1.1321,-0.7407,-1.8315,1.8137,0.2608,-0.3162,-5.6338
20260223,13.75,13.75,13.35,13.4,40000.0,13.38,13.368,13.4225,13.1617,13.2331,0.0,-0.3717,-2.8986,1.9465,0.239,-0.1676,-5.6338
20260224,13.4,13.5,13.35,13.35,39000.0,13.35,13.3665,13.405,13.165,13.2346,-0.3731,-1.1111,-2.5547,2.0103,-0.1238,-0.4103,-5.9859
20260225,13.35,13.35,13.3,13.35,23000.0,13.35,13.3652,13.39,13.1675,13.236,0.0,0.0,-2.1978,1.1825,-0.1135,-0.2987,-5.9859
20260226,13.4,13.4,13.35,13.4,20000.0,13.38,13.3681,13.3825,13.1733,13.238,0.3745,1.1321,-1.107,1.1111,0.2389,0.1308,-5.6338
20260302,13.4,13.4,13.3,13.35,29000.0,13.37,13.3666,13.3775,13.1783,13.2393,-0.3731,-0.3731,-0.7435,1.5718,-0.1239,-0.2056,-5.9859
20260303,13.25,13.4,13.25,13.35,22000.0,13.36,13.3652,13.38,13.1833,13.2406,0.0,-0.3731,0.3759,1.164,-0.1136,-0.2242,-5.9859
20260304,13.3,13.35,13.25,13.3,37000.0,13.35,13.3597,13.385,13.1858,13.2413,-0.3745,-0.3745,0.7576,1.8593,-0.4472,-0.635,-6.338
20260305,13.3,13.4,13.25,13.4,25000.0,13.36,13.3631,13.395,13.19,13.2431,0.7519,0.3745,1.5152,1.2285,0.2761,0.0373,-5.6338
20260306,13.35,13.4,13.3,13.4,29000.0,13.36,13.3662,13.3925,13.1958,13.2449,0.0,0.0,-0.3717,1.4216,0.253,0.056,-5.6338
20260309,13.2,13.45,13.2,13.45,41000.0,13.38,13.3732,13.3925,13.2017,13.2472,0.3731,0.7491,0.0,1.9664,0.5746,0.4293,-5.2817
20260310,13.4,13.45,13.35,13.45,50000.0,13.4,13.3796,13.385,13.2108,13.2494,0.0,0.7491,-1.1029,2.2173,0.5264,0.4856,-5.2817
20260311,13.45,13.45,13.35,13.4,42000.0,13.42,13.3813,13.385,13.2183,13.2511,-0.3717,0.7519,0.0,1.732,0.14,0.1121,-5.6338
20260312,13.45,13.45,13.4,13.4,34000.0,13.42,13.3828,13.39,13.2267,13.2527,0.0,0.0,0.7519,1.323,0.1283,0.0747,-5.6338
20260313,13.4,13.5,13.4,13.45,24000.0,13.43,13.3884,13.395,13.2358,13.2548,0.3731,0.3731,0.7491,0.9006,0.4599,0.4106,-5.2817
20260316,13.4,13.5,13.4,13.45,40000.0,13.43,13.3936,13.3925,13.2458,13.2569,0.0,0.0,-0.3704,1.4184,0.4214,0.4293,-5.2817
20260317,13.5,13.5,13.5,13.5,25000.0,13.44,13.4024,13.395,13.2567,13.2595,0.3717,0.3717,0.3717,0.8696,0.728,0.7839,-4.9296
20260318,13.5,13.5,13.45,13.45,31000.0,13.45,13.4064,13.3925,13.2658,13.2615,-0.3704,0.3731,-0.3704,1.0282,0.3253,0.4293,-5.2817
20260319,13.5,13.55,13.45,13.45,33000.0,13.46,13.41,13.3975,13.275,13.2634,0.0,0.3731,0.7491,1.0476,0.2981,0.3919,-5.2817
20260320,13.5,13.5,13.4,13.4,19000.0,13.45,13.4092,13.405,13.285,13.2648,-0.3717,-0.3717,1.1321,0.5938,-0.0685,-0.0373,-5.6338
20260323,13.4,13.4,13.35,13.35,23000.0,13.43,13.4043,13.4025,13.2925,13.2657,-0.3731,-0.7435,-0.3731,0.7348,-0.4048,-0.3917,-5.9859
20260324,13.35,13.4,13.35,13.4,8000.0,13.41,13.4039,13.4025,13.3025,13.267,0.3745,-0.7407,0.0,0.2694,-0.0291,-0.0187,-5.6338
20260325,13.6,13.6,13.5,13.5,7000.0,13.42,13.4119,13.41,13.3142,13.2693,0.7463,0.3717,1.1236,0.2491,0.6568,0.6711,-4.9296
20260326,13.5,13.55,13.4,13.4,29000.0,13.41,13.4109,13.4125,13.3225,13.2706,-0.7407,-0.3717,0.3745,1.0211,-0.0814,-0.0932,-5.6338
20260327,13.3,13.4,13.3,13.4,4000.0,13.41,13.41,13.4125,13.3308,13.2718,0.0,0.0,0.0,0.1449,-0.0746,-0.0932,-5.6338
20260330,13.15,13.35,13.15,13.35,10000.0,13.41,13.405,13.4125,13.3392,13.2726,-0.3731,0.0,0.0,0.3752,-0.4104,-0.466,-5.9859
20260331,13.4,13.5,13.4,13.4,40000.0,13.41,13.4046,13.415,13.3483,13.2738,0.3745,0.0,0.3745,1.4519,-0.0342,-0.1118,-5.6338
20260401,13.45,13.45,13.4,13.45,12000.0,13.4,13.4084,13.4225,13.3575,13.2755,0.3731,-0.3704,1.1278,0.4563,0.3104,0.2049,-5.2817
20260402,13.5,13.6,13.35,13.35,51000.0,13.39,13.4035,13.42,13.365,13.2762,-0.7435,-0.3731,-0.3731,1.8478,-0.3992,-0.5216,-5.9859
20260407,13.35,13.6,13.35,13.55,16000.0,13.42,13.4157,13.4275,13.3767,13.2787,1.4981,1.1194,1.1194,0.5937,1.0009,0.9123,-4.5775
20260408,13.5,13.55,13.5,13.55,4000.0,13.46,13.4269,13.4325,13.39,13.2812,0.0,1.4981,0.7435,0.1594,0.9168,0.8747,-4.5775
20260409,13.4,13.45,13.35,13.4,26000.0,13.46,13.4247,13.43,13.4008,13.2823,-1.107,0.0,-0.3717,1.0879,-0.1837,-0.2234,-5.6338
20260410,13.4,13.5,13.35,13.35,29000.0,13.44,13.4184,13.4275,13.4092,13.2829,-0.3731,-0.7435,-0.3731,1.2473,-0.5101,-0.5772,-5.9859
20260413,13.35,13.4,13.25,13.4,22000.0,13.45,13.4169,13.4275,13.42,13.2839,0.3745,0.3745,0.0,0.9713,-0.126,-0.2048,-5.6338
20260414,13.45,13.45,13.4,13.4,17000.0,13.42,13.4155,13.425,13.4308,13.285,0.0,-1.107,-0.3717,0.7623,-0.1155,-0.1862,-5.6338
20260415,13.2,13.65,13.2,13.65,7000.0,13.44,13.435,13.435,13.4425,13.2882,1.8657,0.738,1.487,0.339,1.6,1.6003,-3.8732
20260416,13.55,13.55,13.5,13.55,23000.0,13.47,13.4446,13.4375,13.4525,13.2904,-0.7326,1.1194,0.3704,1.1192,0.7838,0.8372,-4.5775
20260417,13.4,13.4,13.4,13.4,6000.0,13.48,13.4409,13.435,13.4458,13.2914,-1.107,0.3745,-0.3717,0.3109,-0.3043,-0.2605,-5.6338
20260420,13.4,13.45,13.25,13.25,10000.0,13.45,13.425,13.425,13.43,13.291,-1.1194,-1.1194,-1.487,0.551,-1.3035,-1.3035,-6.0284
20260421,13.2,13.25,13.2,13.2,24000.0,13.41,13.4062,13.415,13.425,13.2903,-0.3774,-1.4925,-1.4925,1.3043,-1.5384,-1.6027,-6.383
20260422,13.25,13.3,12.8,13.0,50000.0,13.28,13.3724,13.3975,13.4142,13.2878,-1.5152,-4.7619,-2.6217,2.5316,-2.7848,-2.967,-7.8014
20260423,13.0,13.0,12.55,12.65,81000.0,13.1,13.3122,13.36,13.395,13.2825,-2.6923,-6.6421,-5.597,3.4615,-4.9743,-5.3144,-10.2837
20260424,12.55,12.65,12.15,12.5,224000.0,12.92,13.2445,13.31,13.375,13.2858,-1.1858,-6.7164,-7.4074,6.5401,-5.6213,-6.0856,-11.3475
20260427,12.5,12.5,12.05,12.15,87000.0,12.7,13.1533,13.2475,13.35,13.2662,-2.8,-8.3019,-9.3284,2.3419,-7.6277,-8.2846,-13.8298
20260428,12.15,12.2,12.05,12.2,52000.0,12.5,13.0739,13.1875,13.3275,13.2404,0.4115,-7.5758,-8.9552,1.3148,-6.684,-7.4882,-11.2727
20260429,12.2,12.3,12.2,12.3,33000.0,12.36,13.0094,13.135,13.3083,13.2258,0.8197,-5.3846,-7.8652,0.8108,-5.4528,-6.3571,-10.5455
20260430,12.35,12.45,12.2,12.3,24000.0,12.29,12.9503,13.08,13.2917,13.2125,0.0,-2.7668,-8.209,0.6015,-5.0212,-5.9633,-10.5455
20260504,12.2,12.35,12.15,12.3,47000.0,12.25,12.8961,13.0225,13.2767,13.1992,0.0,-1.6,-8.5502,1.1285,-4.6221,-5.5481,-10.5455
20260505,12.15,12.45,12.15,12.4,25000.0,12.3,12.8547,12.975,13.2633,13.1892,0.813,2.0576,-7.1161,0.6196,-3.5374,-4.4316,-9.8182
20260506,12.4,12.45,12.4,12.45,17000.0,12.35,12.821,12.92,13.2467,13.1788,0.4032,2.0492,-8.1181,0.4208,-2.8937,-3.6378,-9.4545
20260507,12.3,12.35,12.25,12.35,23000.0,12.36,12.7818,12.86,13.2283,13.1704,-0.8032,0.4065,-8.8561,0.5562,-3.3779,-3.9658,-10.1818
20260508,12.25,12.3,12.2,12.3,27000.0,12.36,12.7416,12.805,13.2067,13.1625,-0.4049,0.0,-8.209,0.6522,-3.4659,-3.9438,-10.5455
20260511,12.25,12.25,12.2,12.25,27000.0,12.35,12.7006,12.75,13.1875,13.1554,-0.4065,-0.4065,-8.2397,0.6538,-3.5482,-3.9216,-10.9091
20260512,12.25,12.3,12.15,12.2,41000.0,12.31,12.6589,12.69,13.1692,13.1479,-0.4082,-1.6129,-8.9552,0.9704,-3.6253,-3.8613,-11.2727
20260513,12.15,12.2,12.15,12.2,16000.0,12.26,12.6207,12.63,13.15,13.1404,0.0,-2.008,-8.9552,0.3791,-3.3332,-3.4046,-11.2727
20260514,12.2,12.25,12.2,12.25,27000.0,12.24,12.5898,12.56,13.1292,13.1325,0.4098,-0.8097,-10.2564,0.625,-2.6989,-2.4682,-10.9091
20260515,12.15,12.2,12.1,12.2,39000.0,12.22,12.5573,12.4925,13.1083,13.1242,-0.4082,-0.813,-9.9631,0.8864,-2.8454,-2.3414,-11.2727
20260518,12.2,12.6,12.2,12.5,88000.0,12.27,12.5525,12.4475,13.0917,13.1188,2.459,2.0408,-6.7164,1.8295,-0.4185,0.4218,-9.0909
20260519,12.3,12.3,12.2,12.2,13000.0,12.27,12.5232,12.395,13.0725,13.1104,-2.4,0.0,-7.9245,0.2694,-2.5804,-1.5732,-11.2727
20260520,12.2,12.2,12.0,12.15,17000.0,12.26,12.4921,12.3425,13.0542,13.1021,-0.4098,-0.4098,-7.9545,0.3549,-2.7382,-1.5597,-11.6364
20260521,12.15,12.2,12.15,12.15,8000.0,12.24,12.4636,12.3,13.0333,13.0942,0.0,-0.8163,-6.5385,0.1747,-2.5157,-1.2195,-11.6364
20260522,12.15,12.15,12.15,12.15,12000.0,12.23,12.4374,12.275,13.0125,13.0871,0.0,-0.4098,-3.9526,0.2834,-2.3109,-1.0183,-10.989
20260525,12.15,12.5,12.05,12.15,12000.0,12.16,12.4135,12.2575,12.9925,13.0788,0.0,-2.8,-2.8,0.378,-2.1224,-0.877,-10.989
20260526,12.15,12.15,12.05,12.05,12000.0,12.13,12.3832,12.2525,12.9708,13.0692,-0.823,-1.2295,-0.823,0.4286,-2.6906,-1.6527,-11.7216
20260527,12.15,12.15,11.9,12.0,12000.0,12.1,12.3512,12.2425,12.9475,13.0604,-0.4149,-1.2346,-1.6393,0.4615,-2.8438,-1.9808,-12.0879
20260528,11.95,11.95,11.8,11.95,12000.0,12.06,12.3178,12.225,12.9242,13.0512,-0.4167,-1.6461,-2.8455,0.481,-2.986,-2.2495,-12.4542
20260529,11.9,12.15,11.5,12.1,12000.0,12.05,12.2997,12.215,12.9033,13.0433,1.2552,-0.4115,-1.626,0.4928,-1.6233,-0.9415,-11.3553
20260601,12.0,12.0,11.9,11.9,12000.0,12.0,12.2664,12.195,12.88,13.0329,-1.6529,-2.0576,-3.252,0.531,-2.9867,-2.419,-12.8205
20260602,11.9,11.95,11.9,11.95,12.0,11.98,12.24,12.1725,12.8558,13.0229,0.4202,-0.8299,-3.629,0.0006,-2.3692,-1.8279,-12.4542
20260603,11.95,12.3,11.9,12.15,12000.0,12.01,12.2325,12.1575,12.835,13.0154,1.6736,1.25,-2.4096,0.5687,-0.6744,-0.0617,-10.989
20260604,12.15,12.25,12.0,12.2,12000.0,12.06,12.2298,12.15,12.8142,13.0079,0.4115,2.0921,-1.2146,0.5839,-0.2435,0.4115,-10.6227
20260605,12.2,12.2,12.15,12.15,12000.0,12.07,12.2231,12.1425,12.7925,13.0017,-0.4098,0.4132,-1.2195,0.606,-0.5983,0.0618,-10.989
20260608,12.0,12.0,11.6,11.75,24000.0,12.04,12.1837,12.1175,12.765,12.9917,-3.2922,-1.2605,-4.0816,1.2213,-3.5597,-3.0328,-13.9194
20260609,11.75,11.8,11.7,11.8,32000.0,12.01,12.1517,12.0975,12.7383,12.9825,0.4255,-1.2552,-3.2787,1.6666,-2.8945,-2.4592,-13.5531
20260610,11.7,11.8,11.55,11.8,22000.0,11.94,12.1224,12.0775,12.7108,12.9733,0.0,-2.8807,-3.2787,1.1282,-2.6597,-2.2977,-13.5531
20260611,11.8,11.8,11.65,11.75,9000.0,11.85,12.0914,12.0525,12.6825,12.9642,-0.4237,-3.6885,-4.0816,0.4839,-2.8234,-2.5099,-13.9194
20260612,11.8,11.8,11.75,11.8,24000.0,11.78,12.0671,12.0325,12.6542,12.9554,0.4255,-2.8807,-3.2787,1.3445,-2.2135,-1.9323,-13.5531
20260615,11.8,11.9,11.7,11.85,14000.0,11.8,12.049,12.0,12.6275,12.9467,0.4237,0.8511,-5.2,0.9894,-1.6517,-1.25,-13.1868
20260616,11.85,11.9,11.85,11.9,25000.0,11.82,12.0366,11.985,12.6017,12.9383,0.4219,0.8475,-2.459,1.6948,-1.1348,-0.7092,-12.8205
20260617,11.9,11.9,11.75,11.85,34000.0,11.83,12.021,11.97,12.5758,12.9304,-0.4202,0.4237,-2.4691,2.1794,-1.4229,-1.0025,-13.1868
20260618,11.85,11.9,11.75,11.85,31000.0,11.85,12.0068,11.955,12.5508,12.9217,0.0,0.8511,-2.4691,1.8507,-1.3059,-0.8783,-13.1868
20260622,11.85,11.9,11.6,11.7,76000.0,11.83,11.9812,11.9325,12.5225,12.9125,-1.2658,-0.8475,-3.7037,3.8094,-2.3472,-1.9485,-14.2857
20260623,11.65,12.0,11.4,11.95,209000.0,11.85,11.9786,11.9225,12.4967,12.9054,2.1368,0.8439,-1.6461,7.0133,-0.239,0.2307,-12.4542
20260624,11.95,12.35,11.9,12.05,93000.0,11.88,11.9846,11.9225,12.4742,12.8983,0.8368,1.2605,0.0,2.7474,0.5459,1.0694,-11.7216
20260625,12.05,12.15,12.0,12.1,37000.0,11.93,11.9942,11.9275,12.4525,12.8917,0.4149,2.1097,0.8333,1.0541,0.8822,1.4462,-11.3553
20260626,11.9,12.0,11.8,12.0,18000.0,11.96,11.9947,11.93,12.43,12.8846,-0.8264,1.2658,0.4184,0.5085,0.0444,0.5868,-12.0879
20260629,11.9,12.0,11.9,12.0,18000.0,12.02,11.9951,11.925,12.4067,12.8775,0.0,2.5641,-0.8264,0.5042,0.0407,0.6289,-12.0879
20260630,11.95,12.0,11.9,12.0,31000.0,12.03,11.9955,11.93,12.3825,12.87,0.0,0.4184,0.8403,0.8458,0.0373,0.5868,-12.0879
20260701,12.05,12.05,12.0,12.0,22000.0,12.02,11.9959,11.9325,12.36,12.8625,0.0,-0.4149,0.4184,0.5828,0.0342,0.5657,-12.0879
20260702,11.95,12.05,11.95,12.0,25000.0,12.0,11.9962,11.925,12.3342,12.8554,0.0,-0.8264,-1.2346,0.651,0.0313,0.6289,-12.0879
20260703,12.0,12.05,12.0,12.05,18000.0,12.01,12.0007,11.9175,12.3092,12.8496,0.4167,0.4167,-1.2295,0.4651,0.4106,1.1118,-11.7216
20260706,12.05,12.05,12.0,12.0,16000.0,12.01,12.0007,11.91,12.2858,12.8433,-0.4149,0.0,-1.2346,0.4113,-0.0055,0.7557,-12.0879
20260707,12.0,12.0,11.95,11.95,9000.0,12.0,11.9964,11.92,12.2625,12.8358,-0.4167,-0.4167,1.7021,0.2359,-0.3871,0.2517,-12.4542
20260708,11.8,11.95,11.8,11.95,3000.0,11.99,11.9926,11.9275,12.2383,12.8292,0.0,-0.4167,1.2712,0.0817,-0.355,0.1886,-12.4542
20260709,11.95,12.0,11.95,12.0,4000.0,11.99,11.9932,11.9375,12.215,12.8229,0.4184,0.0,1.6949,0.1117,0.0568,0.5236,-12.0879
20260713,11.85,11.95,11.85,11.95,4000.0,11.97,11.9896,11.9475,12.1867,12.8146,-0.4167,-0.8299,1.7021,0.1125,-0.3302,0.0209,-11.8081
20260714,11.85,11.9,11.8,11.9,17000.0,11.95,11.9821,11.9525,12.1592,12.8058,-0.4184,-0.8333,0.8475,0.483,-0.6854,-0.4392,-11.5242
20260715,11.75,11.95,11.75,11.95,8000.0,11.95,11.9794,11.9575,12.135,12.7904,0.4202,0.0,0.8439,0.2292,-0.2458,-0.0627,-11.1524
20260716,12.0,12.0,11.9,11.9,14000.0,11.94,11.9728,11.9575,12.1125,12.7712,-0.4184,-0.4184,0.0,0.4076,-0.6083,-0.4809,-10.5263
20260717,11.9,12.0,11.85,11.95,12000.0,11.93,11.9709,11.9625,12.0917,12.7583,0.4202,-0.4167,0.8439,0.3609,-0.1748,-0.1045,-10.1504
20260720,12.0,12.0,11.9,11.95,48000.0,11.93,11.9692,11.9675,12.0742,12.7442,0.0,0.0,0.8439,1.4076,-0.1602,-0.1462,-8.0769
20260721,11.95,11.95,11.8,11.9,5000.0,11.93,11.9634,11.9775,12.0617,12.7283,-0.4184,0.0,1.7094,0.1637,-0.5301,-0.647,-5.9289
20260722,11.9,11.95,11.9,11.95,5000.0,11.93,11.9623,11.9775,12.0525,12.7137,0.4202,0.0,0.0,0.2457,-0.1028,-0.2296,-5.1587
20260723,11.9,11.9,11.75,11.75,6000.0,11.9,11.9446,11.9625,12.0458,12.6979,-1.6736,-1.2605,-2.4896,0.375,-1.6292,-1.7764,-6.746
20260724,11.75,11.8,11.75,11.8,4000.0,11.87,11.9326,11.9475,12.0392,12.6833,0.4255,-1.2552,-2.4793,0.2787,-1.1109,-1.2346,-6.3492
20260727,11.8,11.85,11.8,11.85,4000.0,11.85,11.9257,11.94,12.0317,12.67,0.4237,-0.8368,-1.25,0.293,-0.6346,-0.7538,-5.9524
20260728,11.9,11.9,11.6,11.85,13000.0,11.84,11.9194,11.9325,12.0242,12.6579,0.0,-0.4202,-1.25,0.9701,-0.582,-0.6914,-5.9524
20260729,11.8,11.85,11.3,11.3,49000.0,11.71,11.8678,11.8975,12.0075,12.6421,-4.6414,-5.4393,-5.8333,3.4266,-4.784,-5.0221,-10.3175
20260730,11.2,11.7,11.2,11.7,12000.0,11.7,11.8538,11.8825,11.9958,12.6296,3.5398,-0.4255,-2.5,0.8696,-1.2973,-1.5359,-7.1429
20260731,11.7,11.7,11.65,11.7,9000.0,11.68,11.841,11.8675,11.9833,12.615,0.0,-0.8475,-2.5,0.6923,-1.1905,-1.4114,-7.1429
20260803,11.65,11.7,11.55,11.65,6000.0,11.64,11.825,11.8475,11.9717,12.6,-0.4274,-1.6878,-3.3195,0.4839,-1.4803,-1.667,-7.5397
20260804,11.5,11.6,11.5,11.5,6000.0,11.57,11.798,11.8225,11.9583,12.5825,-1.2876,-2.9536,-4.1667,0.5042,-2.5255,-2.7278,-8.7302
20260805,11.5,11.5,11.45,11.45,7000.0,11.6,11.769,11.7975,11.945,12.5662,-0.4348,1.3274,-4.1841,0.5932,-2.7102,-2.9455,-9.127
20260806,11.55,11.55,11.5,11.5,23000.0,11.56,11.7465,11.775,11.9333,12.5512,0.4367,-1.7094,-3.7657,1.7969,-2.0989,-2.3355,-8.7302
