# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20260114,32.5,32.75,31.1,31.3,6300000.0,32.46,28.2791,28.71,23.3675,21.2101,-4.4275,12.9964,19.6941,0.9592,10.6825,9.0212,-12.9346

PRICE_WINDOW_180_ROW_013=20260115,31.4,31.75,30.6,31.35,4823000.0,32.64,28.535,28.9125,23.5875,21.3168,0.1597,2.9557,14.8352,0.7429,9.8651,8.4306,-12.7955

PRICE_WINDOW_180_ROW_014=20260116,31.4,32.45,30.75,30.95,5112000.0,32.14,28.7363,29.1075,23.7817,21.4172,-1.2759,-7.4738,14.4177,0.7854,7.7037,6.33,-13.9082

PRICE_WINDOW_180_ROW_015=20260119,31.25,32.7,30.6,32.0,5145000.0,31.67,29.0082,29.2875,23.9958,21.5263,3.3926,-6.8413,12.6761,0.7974,10.3135,9.2616,-10.9875

PRICE_WINDOW_180_ROW_016=20260120,32.2,34.0,32.0,33.6,8237000.0,31.84,29.3909,29.5375,24.2375,21.6495,5.0,2.5954,17.4825,1.2407,14.3212,13.7537,-6.5369

PRICE_WINDOW_180_ROW_017=20260121,33.25,34.0,32.5,33.6,4771000.0,32.3,29.7416,29.8275,24.4717,21.7702,0.0,7.3482,20.8633,0.7191,12.9729,12.6477,-6.5369

PRICE_WINDOW_180_ROW_018=20260122,34.35,35.4,32.9,33.3,9024000.0,32.69,30.0382,30.125,24.7042,21.8855,-0.8929,6.2201,21.755,1.3161,10.8589,10.5394,-7.3713

PRICE_WINDOW_180_ROW_019=20260123,33.55,33.6,30.0,30.3,8348000.0,32.56,30.06,30.2525,24.8908,21.9688,-9.009,-2.1002,9.1892,1.162,0.7984,0.157,-15.7163

PRICE_WINDOW_180_ROW_020=20260126,30.45,30.6,29.3,29.65,3903000.0,32.09,30.0258,30.375,25.0542,22.0441,-2.1452,-7.3438,9.0074,0.5417,-1.2517,-2.3868,-17.5243

PRICE_WINDOW_180_ROW_021=20260127,29.75,30.2,28.8,28.8,3080000.0,31.13,29.9237,30.4775,25.2083,22.1097,-2.8668,-14.2857,7.6636,0.4253,-3.7551,-5.5041,-19.8887

PRICE_WINDOW_180_ROW_022=20260128,29.0,29.2,27.25,27.35,5442000.0,29.88,29.7092,30.4975,25.3283,22.1601,-5.0347,-18.6012,1.4842,0.7338,-7.941,-10.3205,-23.9221

PRICE_WINDOW_180_ROW_023=20260129,27.5,27.5,26.15,26.4,3471000.0,28.5,29.4334,30.4675,25.4375,22.2005,-3.4735,-20.7207,-2.2222,0.4615,-10.3061,-13.3503,-26.5647

PRICE_WINDOW_180_ROW_024=20260130,26.15,27.15,26.15,26.55,2541000.0,27.75,29.1931,30.455,25.5467,22.2415,0.5682,-12.3762,-0.9328,0.3369,-9.054,-12.8222,-26.1474

PRICE_WINDOW_180_ROW_025=20260202,26.6,26.9,25.0,25.1,3596000.0,26.84,28.8521,30.335,25.6275,22.2682,-5.4614,-15.3457,-8.7273,0.4797,-13.0045,-17.2573,-30.1808

PRICE_WINDOW_180_ROW_026=20260203,25.85,26.05,25.1,25.35,1325000.0,26.15,28.5602,30.215,25.725,22.2968,0.996,-11.9792,-8.6486,0.1784,-11.2402,-16.1013,-29.4854

PRICE_WINDOW_180_ROW_027=20260204,25.4,26.15,25.2,26.0,1276000.0,25.88,28.3469,30.13,25.8475,22.3307,2.5641,-4.936,-6.1372,0.1733,-8.2791,-13.7073,-27.6773

PRICE_WINDOW_180_ROW_028=20260205,26.2,26.25,25.2,25.3,1281000.0,25.66,28.093,29.8725,25.9567,22.3577,-2.6923,-4.1667,-16.913,0.1878,-9.9418,-15.3067,-29.6245

PRICE_WINDOW_180_ROW_029=20260206,25.75,25.75,24.65,25.55,1407000.0,25.46,27.881,29.4775,26.0617,22.3865,0.9881,-3.7665,-23.6173,0.2382,-8.3607,-13.3237,-28.9291

PRICE_WINDOW_180_ROW_030=20260209,26.15,26.15,24.7,24.7,1240000.0,25.38,27.616,28.995,26.1475,22.4071,-3.3268,-1.5936,-28.0932,0.2669,-10.559,-14.8129,-31.2935

PRICE_WINDOW_180_ROW_031=20260210,24.7,24.75,24.05,24.35,1795000.0,25.18,27.3438,28.575,26.2192,22.4243,-1.417,-3.9448,-25.6489,0.4372,-10.9487,-14.7857,-32.267

PRICE_WINDOW_180_ROW_032=20260211,24.45,24.5,24.0,24.1,1668000.0,24.8,27.0735,28.215,26.2867,22.439,-1.0267,-7.3077,-23.0032,0.4305,-10.983,-14.5844,-32.9624

PRICE_WINDOW_180_ROW_033=20260223,24.45,24.45,23.45,24.25,1404000.0,24.59,26.8382,27.86,26.3608,22.4548,0.6224,-4.1502,-22.6475,0.3791,-9.6437,-12.9576,-32.5452

PRICE_WINDOW_180_ROW_034=20260224,24.65,25.95,24.65,25.4,1642000.0,24.56,26.7183,27.5825,26.465,22.4802,4.7423,-0.5871,-17.9321,0.4652,-4.9342,-7.9126,-29.3463

PRICE_WINDOW_180_ROW_035=20260225,25.65,25.7,24.45,24.45,1465000.0,24.51,26.5293,27.205,26.5467,22.497,-3.7402,-1.0121,-23.5938,0.4379,-7.8378,-10.1268,-31.9889

PRICE_WINDOW_180_ROW_036=20260226,24.9,24.95,24.3,24.8,962000.0,24.6,26.3852,26.765,26.625,22.5165,1.4315,1.848,-26.1905,0.3226,-6.0079,-7.3417,-31.0153

PRICE_WINDOW_180_ROW_037=20260302,23.5,25.7,23.05,25.3,1269000.0,24.84,26.2948,26.35,26.7033,22.5399,2.0161,4.9793,-24.7024,0.4521,-3.7831,-3.9848,-29.6245

PRICE_WINDOW_180_ROW_038=20260303,25.3,25.55,23.7,23.9,1796000.0,24.77,26.0952,25.88,26.7525,22.5512,-5.5336,-1.4433,-28.2282,0.7344,-8.4123,-7.6507,-33.5188

PRICE_WINDOW_180_ROW_039=20260304,23.55,23.9,23.0,23.05,1431000.0,24.3,25.8414,25.5175,26.7992,22.5304,-3.5565,-9.252,-23.9274,0.6815,-10.8022,-9.6698,-35.8832

PRICE_WINDOW_180_ROW_040=20260305,23.7,24.0,23.3,23.45,517000.0,24.1,25.6422,25.2075,26.84,22.6042,1.7354,-4.09,-20.9106,0.2678,-8.549,-6.9721,-34.7705

PRICE_WINDOW_180_ROW_041=20260306,23.5,24.2,23.45,23.6,510000.0,23.86,25.472,24.9475,26.8742,22.6596,0.6397,-4.8387,-18.0556,0.283,-7.3491,-5.4013,-34.3533

PRICE_WINDOW_180_ROW_042=20260309,21.8,22.75,21.55,22.65,1698000.0,23.33,25.2368,24.7125,26.8917,22.7121,-4.0254,-10.4743,-17.1846,1.0516,-10.2501,-8.346,-36.9958

PRICE_WINDOW_180_ROW_043=20260310,23.2,23.55,22.7,23.2,738000.0,23.19,25.0671,24.5525,26.9017,22.7688,2.4283,-2.9289,-12.1212,0.4993,-7.4483,-5.5086,-35.4659

PRICE_WINDOW_180_ROW_044=20260311,23.25,23.6,23.2,23.25,727000.0,23.23,24.9157,24.3875,26.9183,22.8225,0.2155,0.8677,-12.4294,0.524,-6.6852,-4.6643,-35.3268

PRICE_WINDOW_180_ROW_045=20260312,23.25,23.25,22.2,22.55,959000.0,23.05,24.7185,24.26,26.9225,22.8712,-3.0108,-3.838,-10.1594,0.7638,-8.7728,-7.0486,-37.274

PRICE_WINDOW_180_ROW_046=20260313,22.05,22.55,22.05,22.5,442000.0,22.83,24.5336,24.1175,26.9217,22.9188,-0.2217,-4.661,-11.2426,0.3649,-8.2892,-6.7067,-37.4131

PRICE_WINDOW_180_ROW_047=20260316,22.6,22.65,22.0,22.4,532000.0,22.78,24.3558,23.9375,26.915,22.9621,-0.4444,-1.1038,-13.8462,0.4531,-8.0302,-6.423,-37.6912

PRICE_WINDOW_180_ROW_048=20260317,23.0,23.45,22.7,23.25,807000.0,22.79,24.2637,23.835,26.9133,23.0067,3.7946,0.2155,-8.1028,0.7015,-4.1778,-2.4544,-35.3268

PRICE_WINDOW_180_ROW_049=20260318,23.25,23.4,22.45,22.7,1023000.0,22.68,24.1334,23.6925,26.9017,23.0458,-2.3656,-2.3656,-11.1546,0.9043,-5.9394,-4.1891,-36.8567

PRICE_WINDOW_180_ROW_050=20260319,22.4,22.9,22.25,22.4,705000.0,22.65,23.9889,23.5775,26.8708,23.0854,-1.3216,-0.6652,-9.3117,0.6383,-6.6236,-4.9942,-37.6912

PRICE_WINDOW_180_ROW_051=20260320,23.25,23.95,22.75,22.95,1082000.0,22.74,23.9023,23.5075,26.845,23.1292,2.4554,2.0,-5.7495,1.0123,-3.9843,-2.3716,-36.1613

PRICE_WINDOW_180_ROW_052=20260323,22.05,22.7,21.95,22.1,805000.0,22.68,23.7522,23.4075,26.7775,23.1683,-3.7037,-1.3393,-8.2988,0.7848,-6.9558,-5.5858,-38.5257

PRICE_WINDOW_180_ROW_053=20260324,22.6,22.65,21.85,22.0,836000.0,22.43,23.6061,23.295,26.6892,23.2104,-0.4525,-5.3763,-9.2784,0.8383,-6.8039,-5.5591,-38.8039

PRICE_WINDOW_180_ROW_054=20260325,22.45,22.6,21.75,21.8,716000.0,22.25,23.4556,23.115,26.6017,23.2508,-0.9091,-3.9648,-14.1732,0.7529,-7.0586,-5.6889,-39.3602

PRICE_WINDOW_180_ROW_055=20260326,22.15,22.65,21.75,21.75,832000.0,22.12,23.3135,22.98,26.4908,23.2912,-0.2294,-2.9018,-11.0429,0.905,-6.7064,-5.3525,-39.4993

PRICE_WINDOW_180_ROW_056=20260327,21.55,21.7,21.2,21.55,866000.0,21.84,23.1665,22.8175,26.3733,23.3317,-0.9195,-6.1002,-13.1048,0.9469,-6.9779,-5.5549,-40.0556

PRICE_WINDOW_180_ROW_057=20260330,21.15,22.35,21.1,21.6,1051000.0,21.74,23.036,22.6325,26.27,23.3737,0.232,-2.2624,-14.6245,1.1631,-6.2337,-4.562,-39.9166

PRICE_WINDOW_180_ROW_058=20260331,21.5,21.75,20.85,20.9,695000.0,21.52,22.858,22.4825,26.1625,23.4096,-3.2407,-5.0,-12.5523,0.819,-8.5659,-7.0388,-41.8637

PRICE_WINDOW_180_ROW_059=20260401,21.3,21.65,21.1,21.2,761000.0,21.4,22.7198,22.39,26.0533,23.4471,1.4354,-2.7523,-8.026,0.9336,-6.6894,-5.3149,-41.0292

PRICE_WINDOW_180_ROW_060=20260402,21.2,21.4,21.0,21.15,493000.0,21.28,22.589,22.275,25.9525,23.4854,-0.2358,-2.7586,-9.8081,0.6057,-6.3704,-5.0505,-41.1683

PRICE_WINDOW_180_ROW_061=20260407,21.2,21.4,20.65,20.8,670000.0,21.13,22.4399,22.135,25.8533,23.5204,-1.6548,-3.4803,-11.8644,0.8152,-7.3081,-6.0312,-42.1419

PRICE_WINDOW_180_ROW_062=20260408,20.95,21.4,20.95,21.25,651000.0,21.06,22.3408,22.065,25.7583,23.5592,2.1635,-1.6204,-6.181,0.8459,-4.8824,-3.6936,-40.8901

PRICE_WINDOW_180_ROW_063=20260409,21.55,21.65,21.0,21.1,795000.0,21.1,22.2374,21.96,25.66,23.595,-0.7059,0.9569,-9.0517,1.0293,-5.1147,-3.9162,-41.3074

PRICE_WINDOW_180_ROW_064=20260410,21.5,22.4,21.5,22.15,1134000.0,21.29,22.2301,21.905,25.5825,23.6367,4.9763,4.4811,-4.7312,1.4305,-0.3603,1.1185,-38.3866

PRICE_WINDOW_180_ROW_065=20260413,22.1,22.1,21.3,21.65,754000.0,21.39,22.1817,21.86,25.485,23.6762,-2.2573,2.3641,-3.9911,0.9636,-2.3972,-0.9607,-39.7775

PRICE_WINDOW_180_ROW_066=20260414,21.85,22.5,21.6,22.1,913000.0,21.65,22.1749,21.84,25.3908,23.72,2.0785,6.25,-1.7778,1.1327,-0.3379,1.1905,-38.5257

PRICE_WINDOW_180_ROW_067=20260415,23.2,23.5,22.5,22.95,2069000.0,21.99,22.2395,21.8675,25.3117,23.7571,3.8462,8.0,2.4554,2.3434,3.1947,4.9503,-36.1613

PRICE_WINDOW_180_ROW_068=20260416,23.05,23.55,22.9,23.15,813000.0,22.4,22.3154,21.8625,25.19,23.7896,0.8715,9.7156,-0.4301,0.9205,3.74,5.8891,-35.605

PRICE_WINDOW_180_ROW_069=20260417,23.8,25.45,23.7,25.45,6458000.0,23.06,22.5766,22.0,25.0567,23.8475,9.9352,14.8984,12.1145,5.5916,12.7273,15.6818,-29.2072

PRICE_WINDOW_180_ROW_070=20260420,26.6,27.5,24.8,25.2,7527000.0,23.77,22.7952,22.14,24.9042,23.9067,-0.9823,16.3972,12.5,5.0312,10.5495,13.8211,-28.8136

PRICE_WINDOW_180_ROW_071=20260421,25.5,26.9,25.0,26.2,6151000.0,24.59,23.079,22.3025,24.795,23.9721,3.9683,18.552,14.1612,3.5159,13.5233,17.4756,-25.9887

PRICE_WINDOW_180_ROW_072=20260422,26.55,27.0,26.05,26.75,3202000.0,25.35,23.3849,22.535,24.7192,24.0433,2.0992,16.5577,21.0407,1.7129,14.3902,18.7042,-24.435

PRICE_WINDOW_180_ROW_073=20260423,27.7,28.25,26.45,27.4,6638000.0,26.2,23.7195,22.805,24.6533,24.1204,2.4299,18.3585,24.5455,3.0739,15.5169,20.1491,-22.5989

PRICE_WINDOW_180_ROW_074=20260424,28.9,30.05,26.8,27.15,8960000.0,26.54,24.0053,23.0725,24.59,24.1858,-0.9124,6.6798,24.5413,3.4841,13.0998,17.6726,-23.3051

PRICE_WINDOW_180_ROW_075=20260427,27.25,27.8,26.3,26.8,3283000.0,26.86,24.2382,23.325,24.5033,24.2496,-1.2891,6.3492,23.2184,1.2185,10.5691,14.8982,-24.2938

PRICE_WINDOW_180_ROW_076=20260428,26.65,26.7,25.55,25.95,2691000.0,26.81,24.3809,23.545,24.3758,24.3067,-3.1716,-0.9542,20.4176,0.9661,6.4358,10.2145,-26.6949

PRICE_WINDOW_180_ROW_077=20260429,25.95,26.2,25.3,25.4,1666000.0,26.54,24.4658,23.735,24.2392,24.3554,-2.1195,-5.0467,17.5926,0.5916,3.8183,7.015,-28.2486

PRICE_WINDOW_180_ROW_078=20260430,25.45,26.1,25.2,25.3,1444000.0,26.12,24.5353,23.955,24.1058,24.405,-0.3937,-7.6642,21.0526,0.506,3.1166,5.6147,-24.7024

PRICE_WINDOW_180_ROW_079=20260504,25.4,25.5,24.5,24.55,2907000.0,25.6,24.5365,24.1225,24.01,24.4504,-2.9644,-9.5764,15.8019,0.9818,0.0548,1.7722,-19.7712

PRICE_WINDOW_180_ROW_080=20260505,24.7,25.95,24.7,25.5,1811000.0,25.34,24.6168,24.34,23.9408,24.4975,3.8697,-4.8507,20.5674,0.5983,3.5876,4.7658,-15.5629

PRICE_WINDOW_180_ROW_081=20260506,25.95,26.05,25.0,25.1,1822000.0,25.17,24.6571,24.555,23.8792,24.5438,-1.5686,-3.2755,20.6731,0.5907,1.7962,2.2195,-16.4725

PRICE_WINDOW_180_ROW_082=20260507,25.2,25.45,24.7,24.8,1532000.0,25.05,24.669,24.7325,23.8367,24.5825,-1.1952,-2.3622,16.7059,0.4897,0.531,0.2729,-17.4709

PRICE_WINDOW_180_ROW_083=20260508,24.7,25.05,23.85,24.2,1609000.0,24.83,24.6299,24.8875,23.8,24.6188,-2.4194,-4.3478,14.6919,0.5077,-1.7455,-2.7624,-19.4676

PRICE_WINDOW_180_ROW_084=20260511,24.2,24.2,23.8,23.9,1170000.0,24.7,24.5691,24.975,23.7558,24.6512,-1.2397,-2.6477,7.9007,0.369,-2.7233,-4.3043,-20.4659

PRICE_WINDOW_180_ROW_085=20260512,24.0,24.5,23.75,23.9,1027000.0,24.38,24.5133,25.0875,23.7358,24.6817,0.0,-6.2745,10.3926,0.3225,-2.5021,-4.7334,-20.4659

PRICE_WINDOW_180_ROW_086=20260513,23.75,23.75,22.8,22.9,1490000.0,23.94,24.3789,25.1275,23.695,24.71,-4.1841,-8.7649,3.6199,0.4637,-6.0663,-8.8648,-23.7937

PRICE_WINDOW_180_ROW_087=20260514,23.25,23.35,22.2,22.3,1399000.0,23.44,24.2057,25.095,23.6333,24.7404,-2.6201,-10.0806,-2.8322,0.4399,-7.8728,-11.1377,-25.7903

PRICE_WINDOW_180_ROW_088=20260515,22.65,22.65,21.7,21.8,1206000.0,22.96,24.0052,25.0275,23.575,24.7658,-2.2422,-9.9174,-5.8315,0.3769,-9.1863,-12.8958,-27.4542

PRICE_WINDOW_180_ROW_089=20260518,21.95,22.15,21.65,22.15,665000.0,22.61,23.8506,24.8625,23.5183,24.79,1.6055,-7.3222,-12.9666,0.2285,-7.1302,-10.91,-26.2895

PRICE_WINDOW_180_ROW_090=20260519,22.15,22.5,21.65,21.65,837000.0,22.16,23.6672,24.685,23.4675,24.8075,-2.2573,-9.4142,-14.0873,0.325,-8.5232,-12.2949,-27.9534

PRICE_WINDOW_180_ROW_091=20260520,21.75,21.85,21.55,21.55,483000.0,21.89,23.4908,24.4525,23.4208,24.82,-0.4619,-5.8952,-17.7481,0.2107,-8.2618,-11.87,-28.2862

PRICE_WINDOW_180_ROW_092=20260521,22.0,22.45,22.0,22.35,757000.0,21.9,23.3957,24.2325,23.3917,24.8392,3.7123,0.2242,-16.4486,0.3489,-4.4696,-7.7685,-25.624

PRICE_WINDOW_180_ROW_093=20260522,22.75,22.75,22.1,22.4,22000.0,22.02,23.3127,23.9825,23.3608,24.8608,0.2237,2.7523,-18.2482,0.012,-3.9152,-6.5986,-25.4576

PRICE_WINDOW_180_ROW_094=20260525,22.85,22.95,22.2,22.3,22000.0,22.05,23.2283,23.74,23.3092,24.8871,-0.4464,0.6772,-17.8637,0.0158,-3.9966,-6.0657,-25.7903

PRICE_WINDOW_180_ROW_095=20260526,23.0,23.3,22.1,22.9,23000.0,22.3,23.201,23.545,23.2833,24.915,2.6906,5.7737,-14.5522,0.0187,-1.2972,-2.7394,-23.7937

PRICE_WINDOW_180_ROW_096=20260527,23.2,23.4,22.2,22.35,23000.0,22.46,23.1301,23.365,23.2425,24.9338,-2.4017,3.7123,-13.8728,0.021,-3.3725,-4.3441,-25.624

PRICE_WINDOW_180_ROW_097=20260528,22.4,24.55,22.4,24.55,24000.0,22.9,23.2484,23.3225,23.23,24.9667,9.8434,9.8434,-3.3465,0.0237,5.5987,5.2632,-18.3028

PRICE_WINDOW_180_ROW_098=20260529,25.25,26.5,25.0,25.55,26000.0,23.53,23.4402,23.335,23.2575,25.005,4.0733,14.0625,0.9881,0.0276,9.0008,9.4922,-14.975

PRICE_WINDOW_180_ROW_099=20260601,25.5,26.15,24.75,24.9,25000.0,24.05,23.5618,23.3525,23.2883,25.0438,-2.544,11.6592,1.4257,0.0313,5.6794,6.6267,-17.1381

PRICE_WINDOW_180_ROW_100=20260602,25.2,25.25,23.6,23.8,24.0,24.23,23.5817,23.2675,23.2942,25.0671,-4.4177,3.9301,-6.6667,0.0,0.9258,2.2886,-20.7987

PRICE_WINDOW_180_ROW_101=20260603,23.85,24.7,23.6,24.4,24000.0,24.64,23.6499,23.2325,23.3075,25.0908,2.521,9.1723,-2.7888,0.0388,3.1718,5.0253,-18.802

PRICE_WINDOW_180_ROW_102=20260604,24.35,24.35,23.8,23.9,24000.0,24.51,23.6707,23.1875,23.3283,25.11,-2.0492,-2.6477,-3.629,0.0442,0.9686,3.0728,-20.4659

PRICE_WINDOW_180_ROW_103=20260605,24.0,24.15,23.35,23.5,24000.0,24.1,23.6565,23.1525,23.3333,25.1175,-1.6736,-8.0235,-2.8926,0.0518,-0.6615,1.5009,-21.797

PRICE_WINDOW_180_ROW_104=20260608,21.2,22.6,21.2,22.4,1208000.0,23.6,23.5518,23.0775,23.3192,25.1188,-4.6809,-10.0402,-6.2762,2.5953,-4.8904,-2.9358,-25.4576

PRICE_WINDOW_180_ROW_105=20260609,22.8,22.8,22.2,22.35,710000.0,23.31,23.4516,23.0,23.3158,25.1192,-0.2232,-6.0924,-6.4854,1.5792,-4.6975,-2.8261,-25.624

PRICE_WINDOW_180_ROW_106=20260610,21.9,22.75,21.9,21.9,796000.0,22.81,23.3223,22.95,23.3058,25.1138,-2.0134,-10.2459,-4.3668,1.9185,-6.0986,-4.5752,-27.1215

PRICE_WINDOW_180_ROW_107=20260611,21.95,22.2,21.3,22.15,645000.0,22.46,23.2246,22.9425,23.3017,25.1083,1.1416,-7.3222,-0.6726,1.71,-4.6272,-3.4543,-26.2895

PRICE_WINDOW_180_ROW_108=20260612,22.8,22.8,22.1,22.2,573000.0,22.2,23.1393,22.9625,23.2842,25.0988,0.2257,-5.5319,1.8349,1.6582,-4.0591,-3.3206,-26.1231

PRICE_WINDOW_180_ROW_109=20260615,22.7,22.8,22.25,22.3,715000.0,22.18,23.0693,22.97,23.2775,25.0896,0.4505,-0.4464,0.6772,2.0543,-3.3348,-2.9168,-25.7903

PRICE_WINDOW_180_ROW_110=20260616,22.7,22.85,22.25,22.3,540000.0,22.17,23.0052,23.0025,23.2758,25.0733,0.0,-0.2237,3.0023,1.6206,-3.0654,-3.054,-25.7903

PRICE_WINDOW_180_ROW_111=20260617,22.2,22.35,21.85,22.0,670000.0,22.19,22.9214,23.025,23.26,25.0525,-1.3453,0.4566,2.0882,1.9559,-4.02,-4.4517,-26.7887

PRICE_WINDOW_180_ROW_112=20260618,22.6,24.2,22.4,24.2,4523000.0,22.6,23.028,23.1175,23.295,25.0362,10.0,9.2551,8.2774,8.5203,5.0895,4.6826,-19.4676

PRICE_WINDOW_180_ROW_113=20260622,25.75,26.2,25.2,25.35,5920000.0,23.23,23.2215,23.265,23.3508,25.02,4.7521,14.1892,13.1696,7.1692,9.1661,8.962,-15.6406

PRICE_WINDOW_180_ROW_114=20260623,25.2,25.55,23.75,24.3,2391000.0,23.63,23.3114,23.365,23.3925,24.9971,-4.142,8.9686,8.9686,2.5323,4.241,4.0017,-19.1348

PRICE_WINDOW_180_ROW_115=20260624,24.0,24.6,23.9,24.2,1097000.0,24.01,23.3854,23.43,23.4333,24.9621,-0.4115,8.5202,5.6769,1.0993,3.4833,3.2864,-19.4676

PRICE_WINDOW_180_ROW_116=20260625,24.5,24.5,23.4,23.4,1141000.0,24.29,23.3866,23.4825,23.4642,24.9188,-3.3058,6.3636,4.698,1.0827,0.0572,-0.3513,-22.1298

PRICE_WINDOW_180_ROW_117=20260626,23.45,23.85,22.7,22.9,1093000.0,24.03,23.3461,23.4,23.4858,24.8779,-2.1368,-5.3719,-6.721,0.9871,-1.9107,-2.1368,-23.7937

PRICE_WINDOW_180_ROW_118=20260629,22.9,23.1,22.6,22.65,648000.0,23.49,23.2881,23.255,23.515,24.8387,-1.0917,-10.6509,-11.3503,0.5692,-2.7399,-2.6016,-24.6256

PRICE_WINDOW_180_ROW_119=20260630,23.1,23.1,22.75,22.9,519000.0,23.21,23.2557,23.155,23.5433,24.7983,1.1038,-5.7613,-8.0321,0.4462,-1.5297,-1.1013,-23.7937

PRICE_WINDOW_180_ROW_120=20260701,23.0,25.15,23.0,25.15,3015000.0,23.4,23.4136,23.2225,23.61,24.7812,9.8253,3.9256,5.6723,2.2949,7.4163,8.3001,-16.3062

PRICE_WINDOW_180_ROW_121=20260702,25.15,25.85,24.55,25.15,4026000.0,23.75,23.5583,23.26,23.6825,24.7679,0.0,7.4786,3.0738,2.6594,6.7565,8.1255,-16.3062

PRICE_WINDOW_180_ROW_122=20260703,25.0,26.0,25.0,25.5,2667000.0,24.27,23.7201,23.34,23.7533,24.7558,1.3917,11.3537,6.6946,1.6202,7.5038,9.2545,-15.1414

PRICE_WINDOW_180_ROW_123=20260706,25.65,27.15,25.6,26.8,4492000.0,25.1,23.9768,23.505,23.8483,24.7542,5.098,18.3223,14.0426,2.4028,11.7749,14.0183,-10.8153

PRICE_WINDOW_180_ROW_124=20260707,26.6,27.0,25.65,25.8,2209000.0,25.68,24.1287,23.675,23.9092,24.7458,-3.7313,12.6638,15.1786,1.1508,6.9266,8.9757,-14.1431

PRICE_WINDOW_180_ROW_125=20260708,26.4,26.5,25.2,25.7,1255000.0,25.79,24.2596,23.8425,23.9767,24.7308,-0.3876,2.1869,14.9888,0.6447,5.9373,7.7907,-14.4759

PRICE_WINDOW_180_ROW_126=20260709,25.8,25.85,25.2,25.7,783000.0,25.9,24.3797,24.0325,24.0367,24.7138,0.0,2.1869,17.3516,0.4023,5.4157,6.9385,-14.4759

PRICE_WINDOW_180_ROW_127=20260713,25.75,26.0,25.2,25.2,815000.0,25.84,24.448,24.185,24.0742,24.6929,-1.9455,-1.1765,13.7698,0.417,3.0758,4.1968,-16.1398

PRICE_WINDOW_180_ROW_128=20260714,25.3,25.45,23.5,24.6,1233000.0,25.4,24.4607,24.305,24.0983,24.6442,-2.381,-8.209,10.8108,0.6203,0.5695,1.2137,-18.1364

PRICE_WINDOW_180_ROW_129=20260715,25.2,25.8,24.3,25.45,1077000.0,25.33,24.5431,24.4625,24.0983,24.5775,3.4553,-1.3566,14.1256,0.537,3.695,4.0368,-15.3078

