# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,15.7,15.7,15.5,15.6,309746.0,15.73,15.9206,15.6775,17.275,17.75,-0.6369,-2.5,1.9608,0.4633,-2.0134,-0.4943,-23.7164

PRICE_WINDOW_180_ROW_131=20260626,15.6,15.65,15.3,15.4,533870.0,15.65,15.8772,15.6875,17.2175,17.7337,-1.2821,-2.5316,1.3158,0.817,-3.0054,-1.8327,-24.6944

PRICE_WINDOW_180_ROW_132=20260629,15.45,16.3,15.45,15.7,473188.0,15.63,15.8624,15.6975,17.1608,17.72,1.9481,-0.6329,1.2903,0.7548,-1.0238,0.0159,-23.2274

PRICE_WINDOW_180_ROW_133=20260630,15.8,16.1,15.8,16.05,931904.0,15.69,15.878,15.7175,17.1125,17.7092,2.2293,1.9048,2.5559,1.4815,1.083,2.1155,-21.5159

PRICE_WINDOW_180_ROW_134=20260701,16.25,17.1,16.2,16.25,1907933.0,15.8,15.909,15.735,17.0692,17.6988,1.2461,3.5032,2.2013,2.7576,2.1432,3.273,-20.5379

PRICE_WINDOW_180_ROW_135=20260702,16.25,17.4,16.15,16.6,2549345.0,16.0,15.9666,15.755,17.0392,17.6896,2.1538,6.4103,2.4691,3.2995,3.9669,5.3634,-18.8264

PRICE_WINDOW_180_ROW_136=20260703,16.6,18.25,16.35,18.25,6177982.0,16.57,16.1569,15.865,17.0325,17.6954,9.9398,18.5065,13.7072,5.8962,12.9548,15.0331,-10.7579

PRICE_WINDOW_180_ROW_137=20260706,19.25,19.8,18.7,19.15,9497644.0,17.26,16.4063,16.0225,17.0517,17.7096,4.9315,21.9745,19.6875,6.36,16.7233,19.5194,-6.357

PRICE_WINDOW_180_ROW_138=20260707,18.1,18.5,17.35,17.55,3533779.0,17.56,16.5016,16.12,17.0342,17.7121,-8.3551,9.3458,12.5,2.1596,6.3531,8.871,-14.1809

PRICE_WINDOW_180_ROW_139=20260708,17.7,19.05,17.25,18.6,3657522.0,18.03,16.6765,16.2825,17.0258,17.7221,5.9829,14.4615,21.1726,2.0421,11.5342,14.2331,-9.0465

PRICE_WINDOW_180_ROW_140=20260709,18.35,20.2,18.2,19.3,11101312.0,18.57,16.8951,16.49,17.0292,17.7396,3.7634,16.2651,27.3927,4.8266,14.2342,17.0406,-5.6235

PRICE_WINDOW_180_ROW_141=20260713,19.2,21.0,18.9,21.0,11759182.0,19.12,17.2372,16.775,17.0592,17.7713,8.8083,15.0685,37.2549,4.0979,21.8296,25.1863,0.0

PRICE_WINDOW_180_ROW_142=20260714,21.7,22.5,20.1,21.6,18791399.0,19.61,17.6008,17.0825,17.0917,17.8079,2.8571,12.7937,39.8058,4.9708,22.722,26.4452,-4.0

PRICE_WINDOW_180_ROW_143=20260715,20.95,21.45,20.25,21.2,6587019.0,20.34,17.9007,17.3625,17.1142,17.8412,-1.8519,20.7977,35.8974,1.6124,18.4311,22.1022,-5.7778

PRICE_WINDOW_180_ROW_144=20260716,20.55,21.05,19.6,20.0,4235684.0,20.62,18.0756,17.565,17.115,17.8667,-5.6604,7.5269,25.3918,0.9949,10.6462,13.8628,-11.1111

PRICE_WINDOW_180_ROW_145=20260717,19.95,21.5,19.3,19.3,11696258.0,20.62,18.1777,17.73,17.1083,17.8888,-3.5,0.0,20.625,2.4318,6.1742,8.855,-14.2222

PRICE_WINDOW_180_ROW_146=20260720,18.95,20.5,18.95,19.25,5795247.0,20.27,18.267,17.9025,17.095,17.9038,-0.2591,-8.3333,21.8354,1.1424,5.3811,7.5269,-14.4444

PRICE_WINDOW_180_ROW_147=20260721,19.05,20.9,19.05,20.25,6594865.0,20.0,18.4323,18.125,17.1083,17.9246,5.1948,-6.25,28.1646,1.2311,9.8616,11.7241,-10.0

PRICE_WINDOW_180_ROW_148=20260722,20.1,20.65,18.5,18.7,4724407.0,19.5,18.4546,18.2725,17.11,17.9367,-7.6543,-11.7925,18.7302,0.8496,1.3298,2.3396,-16.8889

PRICE_WINDOW_180_ROW_149=20260723,18.55,18.85,17.8,18.05,2457164.0,19.11,18.4209,18.39,17.1042,17.9404,-3.4759,-9.75,14.9682,0.4337,-2.0133,-1.8488,-19.7778

PRICE_WINDOW_180_ROW_150=20260724,17.85,18.4,17.65,17.75,1754281.0,18.8,18.365,18.4975,17.0892,17.9446,-1.662,-8.0311,13.7821,0.3057,-3.3486,-4.0411,-21.1111

PRICE_WINDOW_180_ROW_151=20260727,17.75,17.75,16.9,17.3,1444962.0,18.41,18.2762,18.5925,17.07,17.9458,-2.5352,-10.1299,12.3377,0.2498,-5.3415,-6.9517,-23.1111

PRICE_WINDOW_180_ROW_152=20260728,16.8,17.1,16.45,16.65,1418522.0,17.69,18.1407,18.64,17.0442,17.9442,-3.7572,-17.7778,6.051,0.2433,-8.2174,-10.676,-26.0

PRICE_WINDOW_180_ROW_153=20260729,16.8,16.9,15.8,16.35,2340387.0,17.22,17.9915,18.655,17.0017,17.9404,-1.8018,-12.5668,1.8692,0.3966,-9.1236,-12.3559,-27.3333

PRICE_WINDOW_180_ROW_154=20260730,16.2,16.4,15.8,15.9,1004744.0,16.79,17.8172,18.6375,16.9575,17.9312,-2.7523,-11.9114,-2.1538,0.1716,-10.7603,-14.6881,-29.3333

PRICE_WINDOW_180_ROW_155=20260731,16.8,17.15,16.25,16.5,1315318.0,16.54,17.7074,18.6325,16.9192,17.93,3.7736,-7.0423,-0.6024,0.227,-6.8187,-11.4451,-26.6667

PRICE_WINDOW_180_ROW_156=20260803,16.45,16.45,16.05,16.05,1017417.0,16.29,17.5693,18.5225,16.8708,17.9212,-2.7273,-7.2254,-12.0548,0.1838,-8.6475,-13.3486,-28.6667

PRICE_WINDOW_180_ROW_157=20260804,16.1,16.4,15.9,16.0,2055044.0,16.16,17.4385,18.365,16.8375,17.915,-0.3115,-3.9039,-16.4491,0.3979,-8.2491,-12.8778,-28.8889

PRICE_WINDOW_180_ROW_158=20260805,16.25,16.55,16.15,16.45,979925.0,16.18,17.3561,18.31,16.8175,17.9167,2.8125,0.6116,-6.2678,0.1946,-5.2209,-10.1584,-26.8889

PRICE_WINDOW_180_ROW_159=20260806,16.45,16.5,16.15,16.25,741980.0,16.25,17.264,18.1925,16.8025,17.9096,-1.2158,2.2013,-12.6344,0.1517,-5.8733,-10.6775,-27.7778

PRICE_WINDOW_180_ROW_160=20260807,16.2,16.5,16.0,16.05,616948.0,16.16,17.1628,18.03,16.785,17.8979,-1.2308,-2.7273,-16.8394,0.1413,-6.4838,-10.9817,-28.6667

PRICE_WINDOW_180_ROW_161=20260810,16.7,16.85,16.45,16.85,919584.0,16.32,17.1367,17.8225,16.7892,17.8925,4.9844,4.9844,-19.7619,0.2404,-1.6732,-5.4566,-25.1111

PRICE_WINDOW_180_ROW_162=20260811,16.6,17.1,16.35,16.85,933234.0,16.49,17.1128,17.585,16.7967,17.8887,0.0,5.3125,-21.9907,0.3183,-1.5359,-4.1797,-25.1111

PRICE_WINDOW_180_ROW_163=20260812,17.0,17.0,16.6,16.85,565811.0,16.57,17.0909,17.3675,16.8008,17.8892,0.0,2.4316,-20.5189,0.2151,-1.4098,-2.9797,-25.1111

PRICE_WINDOW_180_ROW_164=20260813,16.85,17.05,16.7,16.9,572745.0,16.7,17.075,17.2125,16.815,17.8925,0.2967,4.0,-15.5,0.234,-1.0251,-1.8155,-24.8889

PRICE_WINDOW_180_ROW_165=20260814,17.1,18.55,16.6,18.15,4969252.0,17.12,17.1646,17.155,16.8475,17.9038,7.3964,13.0841,-5.9585,2.3539,5.7408,5.8001,-19.3333

PRICE_WINDOW_180_ROW_166=20260817,18.15,18.35,17.15,17.4,2281891.0,17.23,17.1842,17.0625,16.8708,17.9117,-4.1322,3.2641,-9.6104,1.179,1.2557,1.978,-22.6667

PRICE_WINDOW_180_ROW_167=20260818,17.2,17.85,17.05,17.35,949788.0,17.33,17.198,16.9175,16.8967,17.9058,-0.2874,2.9674,-14.321,0.5745,0.8836,2.5565,-22.8889

PRICE_WINDOW_180_ROW_168=20260819,17.3,17.45,16.7,16.7,1246185.0,17.3,17.1565,16.8175,16.9167,17.8854,-3.7464,-0.8902,-10.6952,0.8424,-2.661,-0.6987,-25.7778

PRICE_WINDOW_180_ROW_169=20260820,16.75,17.3,16.75,16.85,779737.0,17.29,17.131,16.7575,16.9367,17.8662,0.8982,-0.2959,-6.6482,0.5588,-1.6403,0.552,-25.1111

PRICE_WINDOW_180_ROW_170=20260821,16.8,16.9,16.6,16.85,439772.0,17.03,17.1076,16.7125,16.9625,17.8438,0.0,-7.1625,-5.0704,0.3307,-1.5056,0.8227,-25.1111

PRICE_WINDOW_180_ROW_171=20260824,17.05,17.05,16.75,16.9,281937.0,16.93,17.0903,16.6925,16.9908,17.8079,0.2967,-2.8736,-2.3121,0.2217,-1.1134,1.2431,-24.8889

PRICE_WINDOW_180_ROW_172=20260825,16.9,16.9,16.45,16.85,487902.0,16.83,17.0703,16.7025,17.0133,17.775,-0.2959,-2.8818,1.2012,0.3983,-1.2903,0.8831,-25.1111

PRICE_WINDOW_180_ROW_173=20260826,16.95,17.25,16.85,17.2,639859.0,16.93,17.0811,16.745,17.0392,17.7487,2.0772,2.994,5.1988,0.5613,0.6963,2.7172,-23.5556

PRICE_WINDOW_180_ROW_174=20260827,17.25,17.8,17.1,17.25,904977.0,17.01,17.0951,16.8125,17.0617,17.725,0.2907,2.3739,8.4906,0.7974,0.9058,2.6022,-23.3333

PRICE_WINDOW_180_ROW_175=20260828,17.8,17.8,16.75,16.9,928748.0,17.02,17.0789,16.8325,17.0733,17.6975,-2.029,0.2967,2.4242,0.8325,-1.0474,0.401,-24.8889

PRICE_WINDOW_180_ROW_176=20260831,16.9,16.9,16.6,16.8,577059.0,17.0,17.0556,16.87,17.0858,17.6771,-0.5917,-0.5917,4.6729,0.5277,-1.4989,-0.4149,-25.3333

PRICE_WINDOW_180_ROW_177=20260901,16.8,16.85,16.55,16.65,601008.0,16.96,17.0218,16.9025,17.0967,17.6558,-0.8929,-1.1869,4.0625,0.5887,-2.1845,-1.4939,-26.0

PRICE_WINDOW_180_ROW_178=20260902,16.55,16.55,16.25,16.45,683604.0,16.81,16.9742,16.9025,17.1108,17.6254,-1.2012,-4.3605,0.0,0.6795,-3.0881,-2.6771,-26.8889

PRICE_WINDOW_180_ROW_179=20260903,16.6,16.65,16.0,16.1,1174601.0,16.58,16.9013,16.895,17.1233,17.5917,-2.1277,-6.6667,-0.9231,1.1429,-4.7413,-4.7055,-28.4444

PRICE_WINDOW_180_ROW_180=20260904,16.2,16.45,15.9,16.45,1214549.0,16.49,16.8637,16.915,17.145,17.5617,2.1739,-2.6627,2.4922,1.1484,-2.4533,-2.749,-26.8889
