# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251212,21.0,21.05,20.75,20.95,43000.0,21.25,22.808,21.95,22.4842,22.4842,-0.2381,-6.264,-8.913,0.658,-8.1461,-4.5558,-56.3542

PRICE_WINDOW_180_ROW_016=20251215,20.95,20.95,20.6,20.8,54000.0,20.97,22.6406,21.85,22.441,22.441,-0.716,-6.3063,-8.7719,0.8392,-8.1298,-4.8055,-56.6667

PRICE_WINDOW_180_ROW_017=20251216,20.9,20.9,20.35,20.6,60000.0,20.87,22.4706,21.7525,22.395,22.395,-0.9615,-2.3697,-8.6475,0.9494,-8.3246,-5.2982,-57.0833

PRICE_WINDOW_180_ROW_018=20251217,20.8,20.8,20.4,20.6,44000.0,20.79,22.3147,21.6525,22.3512,22.3512,0.0,-1.9048,-8.8496,0.7172,-7.6842,-4.8609,-57.0833

PRICE_WINDOW_180_ROW_019=20251218,20.65,20.65,20.4,20.55,19000.0,20.7,22.1676,21.55,22.3083,22.3083,-0.2427,-2.1429,-9.0708,0.3204,-7.2973,-4.6404,-57.1875

PRICE_WINDOW_180_ROW_020=20251219,20.5,21.25,20.5,21.15,45000.0,20.74,22.0828,21.5025,22.2814,22.2814,2.9197,0.9547,-4.2986,0.7853,-4.2243,-1.6393,-55.9375

PRICE_WINDOW_180_ROW_021=20251222,21.0,21.25,20.85,21.15,41000.0,20.81,22.0051,21.47,22.2557,22.2557,0.0,1.6827,-2.9817,0.7475,-3.8859,-1.4905,-55.9375

PRICE_WINDOW_180_ROW_022=20251223,20.9,21.1,20.85,20.95,32000.0,20.88,21.9172,21.4425,22.2267,22.2267,-0.9456,1.699,-2.5581,0.6124,-4.4129,-2.2968,-56.3542

PRICE_WINDOW_180_ROW_023=20251224,20.95,21.15,20.75,21.0,33000.0,20.96,21.8407,21.4225,22.2,22.2,0.2387,1.9417,-1.8692,0.662,-3.8494,-1.9722,-56.25

PRICE_WINDOW_180_ROW_024=20251226,20.8,21.0,20.75,21.0,20000.0,21.05,21.7707,21.3925,22.1745,22.1745,0.0,2.1898,-2.7778,0.4107,-3.54,-1.8348,-56.25

PRICE_WINDOW_180_ROW_025=20251229,20.95,20.95,20.65,20.75,72000.0,20.97,21.6856,21.32,22.1448,22.1448,-1.1905,-1.8913,-6.5315,1.4619,-4.3145,-2.6735,-56.7708

PRICE_WINDOW_180_ROW_026=20251230,20.7,20.7,20.45,20.65,46000.0,20.87,21.5993,21.245,22.1143,22.1143,-0.4819,-2.3641,-6.772,0.9777,-4.3951,-2.8007,-56.9792

PRICE_WINDOW_180_ROW_027=20251231,20.65,20.8,20.4,20.75,62000.0,20.83,21.5285,21.17,22.087,22.087,0.4843,-0.9547,-6.7416,1.2576,-3.6163,-1.9839,-56.7708

PRICE_WINDOW_180_ROW_028=20260102,20.75,21.0,20.5,21.0,83000.0,20.83,21.4845,21.1025,22.0657,22.0657,1.2048,0.0,-6.0403,1.5885,-2.2551,-0.4857,-56.25

PRICE_WINDOW_180_ROW_029=20260105,21.0,21.05,20.4,20.8,83000.0,20.79,21.4275,21.0175,22.0413,22.0413,-0.9524,-0.9524,-7.5556,1.5091,-2.9283,-1.0349,-56.6667

PRICE_WINDOW_180_ROW_030=20260106,20.95,20.95,20.6,20.75,55000.0,20.79,21.371,20.9375,22.017,22.017,-0.2404,0.0,-7.1588,0.9692,-2.9058,-0.8955,-56.7708

PRICE_WINDOW_180_ROW_031=20260107,20.75,20.95,20.55,20.9,78000.0,20.84,21.3318,20.8725,21.9963,21.9963,0.7229,1.2107,-5.8559,1.3232,-2.024,0.1318,-56.4583

PRICE_WINDOW_180_ROW_032=20260108,20.95,21.0,20.65,20.95,71000.0,20.88,21.2999,20.865,21.9773,21.9773,0.2392,0.9639,-0.7109,1.3447,-1.6429,0.4074,-56.3542

PRICE_WINDOW_180_ROW_033=20260109,20.95,20.95,20.7,20.95,72000.0,20.87,21.2708,20.8625,21.9589,21.9589,0.0,-0.2381,-0.2381,1.342,-1.5081,0.4194,-56.3542

PRICE_WINDOW_180_ROW_034=20260112,21.1,21.1,20.8,20.95,52000.0,20.9,21.244,20.86,21.9412,21.9412,0.0,0.7212,-0.2381,0.9765,-1.3841,0.4314,-56.3542

PRICE_WINDOW_180_ROW_035=20260113,21.05,21.75,20.6,21.45,182000.0,21.04,21.2612,20.885,21.9328,21.9328,2.3866,3.3735,2.3866,3.0233,0.888,2.7053,-55.3125

PRICE_WINDOW_180_ROW_036=20260114,21.75,23.55,21.5,23.55,872000.0,21.57,21.4519,21.0225,21.9602,21.9602,9.7902,12.6794,13.2212,8.6251,9.7803,12.0228,-50.9375

PRICE_WINDOW_180_ROW_037=20260115,23.6,23.6,22.75,22.75,708000.0,21.93,21.5601,21.13,21.9733,21.9733,-3.397,8.5919,10.4369,5.3034,5.5189,7.6668,-52.6042

PRICE_WINDOW_180_ROW_038=20260116,22.95,23.15,22.65,23.15,180000.0,22.37,21.6926,21.2575,21.5817,21.9926,1.7582,10.5012,12.3786,1.283,6.7184,8.9027,-1.9068

PRICE_WINDOW_180_ROW_039=20260119,23.25,23.3,22.6,22.9,498000.0,22.76,21.7932,21.375,21.675,22.0073,-1.0799,9.3079,11.4355,3.032,5.0785,7.1345,-2.9661

PRICE_WINDOW_180_ROW_040=20260120,22.8,22.9,22.25,22.75,257000.0,23.02,21.873,21.455,21.7067,22.019,-0.655,6.0606,7.565,1.4698,4.0097,6.0359,-3.6017

PRICE_WINDOW_180_ROW_041=20260121,22.8,22.8,22.55,22.75,124000.0,22.86,21.946,21.535,21.7475,22.0305,0.0,-3.397,7.565,0.6927,3.6634,5.642,-3.6017

PRICE_WINDOW_180_ROW_042=20260122,22.8,22.9,22.5,22.9,109000.0,22.89,22.0255,21.6325,21.7892,22.0438,0.6593,0.6593,9.3079,0.5961,3.9702,5.8592,-2.9661

PRICE_WINDOW_180_ROW_043=20260123,22.65,23.1,22.2,22.5,190000.0,22.76,22.0651,21.7075,21.8225,22.0508,-1.7467,-2.8078,7.1429,0.9963,1.9711,3.6508,-4.661

PRICE_WINDOW_180_ROW_044=20260126,22.85,22.85,22.0,22.5,70000.0,22.68,22.1013,21.7825,21.8342,22.0575,0.0,-1.7467,7.1429,0.3623,1.8039,3.2939,-4.661

PRICE_WINDOW_180_ROW_045=20260127,22.4,22.55,22.1,22.3,116000.0,22.59,22.1179,21.86,21.835,22.061,-0.8889,-1.978,7.4699,0.5937,0.8234,2.0128,-5.5085

PRICE_WINDOW_180_ROW_046=20260128,22.3,22.5,22.15,22.3,69000.0,22.5,22.1331,21.9425,21.8333,22.0645,0.0,-1.978,7.9903,0.3511,0.7543,1.6293,-5.5085

PRICE_WINDOW_180_ROW_047=20260129,22.3,22.65,22.05,22.45,128000.0,22.41,22.1595,22.0275,21.84,22.07,0.6726,-1.9651,8.1928,0.6405,1.3111,1.9181,-4.8729

PRICE_WINDOW_180_ROW_048=20260130,22.35,22.35,21.8,22.05,135000.0,22.32,22.1503,22.08,21.8408,22.0697,-1.7817,-2.0,5.0,0.6668,-0.453,-0.1359,-6.5678

PRICE_WINDOW_180_ROW_049=20260202,21.9,22.65,21.5,21.8,49000.0,22.18,22.1211,22.13,21.835,22.066,-1.1338,-3.1111,4.8077,0.2441,-1.4518,-1.4912,-7.6271

PRICE_WINDOW_180_ROW_050=20260203,22.25,22.25,21.3,22.15,60000.0,22.15,22.1236,22.2,21.8375,22.0671,1.6055,-0.6726,6.747,0.2985,0.1195,-0.2252,-6.1441

PRICE_WINDOW_180_ROW_051=20260204,22.05,22.55,21.65,22.35,139000.0,22.16,22.1424,22.2725,21.8308,22.0709,0.9029,0.2242,6.9378,0.6812,0.9375,0.348,-5.2966

PRICE_WINDOW_180_ROW_052=20260205,22.3,22.5,22.2,22.35,112000.0,22.14,22.1597,22.3425,21.8233,22.0747,0.0,-0.4454,6.6826,0.5434,0.8587,0.0336,-5.2966

PRICE_WINDOW_180_ROW_053=20260206,21.95,22.2,21.4,21.9,68000.0,22.11,22.1381,22.39,21.805,22.0724,-2.0134,-0.6803,4.5346,0.3303,-1.0754,-2.1885,-7.2034

PRICE_WINDOW_180_ROW_054=20260209,22.65,22.8,21.5,22.2,83000.0,22.19,22.1432,22.4525,21.7883,22.074,1.3699,1.8349,5.9666,0.4001,0.2563,-1.1246,-5.9322

PRICE_WINDOW_180_ROW_055=20260210,22.4,22.4,21.7,22.25,48000.0,22.21,22.1521,22.4925,21.7758,22.0763,0.2252,0.4515,3.7296,0.2391,0.4418,-1.0781,-5.7203

PRICE_WINDOW_180_ROW_056=20260211,22.0,22.15,21.85,22.1,40000.0,22.16,22.1478,22.42,21.7642,22.0766,-0.6742,-1.1186,-6.1571,0.2513,-0.2158,-1.4273,-6.3559

PRICE_WINDOW_180_ROW_057=20260223,22.1,22.2,22.1,22.2,100000.0,22.13,22.1521,22.3925,21.7583,22.0781,0.4525,-0.6711,-2.4176,0.7767,0.216,-0.8597,-5.9322

PRICE_WINDOW_180_ROW_058=20260224,22.25,22.65,22.1,22.5,198000.0,22.25,22.1811,22.36,21.7567,22.0833,1.3514,2.7397,-2.8078,1.5272,1.4376,0.6261,-4.661

PRICE_WINDOW_180_ROW_059=20260225,22.7,22.75,21.8,22.4,203000.0,22.29,22.1994,22.335,21.7533,22.0872,-0.4444,0.9009,-2.1834,1.7668,0.9038,0.291,-5.0847

PRICE_WINDOW_180_ROW_060=20260226,22.4,22.85,22.4,22.7,161000.0,22.38,22.2411,22.3325,21.7633,22.0946,1.3393,2.0225,-0.2198,1.4623,2.0634,1.6456,-3.8136

PRICE_WINDOW_180_ROW_061=20260302,22.45,22.95,22.35,22.8,103000.0,22.52,22.2877,22.335,21.78,22.103,0.4405,3.1674,0.2198,0.9445,2.2987,2.0819,-3.3898

PRICE_WINDOW_180_ROW_062=20260303,22.8,23.3,22.05,22.6,214000.0,22.6,22.3137,22.32,21.7983,22.1088,-0.8772,1.8018,-1.31,1.8723,1.2831,1.2545,-4.2373

PRICE_WINDOW_180_ROW_063=20260304,22.5,22.5,21.75,22.15,148000.0,22.53,22.3001,22.3025,21.8108,22.1093,-1.9912,-1.5556,-1.5556,1.3191,-0.6729,-0.6838,-6.1441

PRICE_WINDOW_180_ROW_064=20260305,22.3,22.5,22.2,22.3,75000.0,22.51,22.3,22.2925,21.8225,22.1115,0.6772,-0.4464,-0.8889,0.667,-0.0002,0.0336,-5.5085

PRICE_WINDOW_180_ROW_065=20260306,22.45,22.6,22.25,22.3,80000.0,22.43,22.3,22.2925,21.8242,22.1136,0.0,-1.7621,0.0,0.723,-0.0002,0.0336,-5.5085

PRICE_WINDOW_180_ROW_066=20260309,21.6,21.6,20.8,21.45,72000.0,22.16,22.2292,22.25,21.8125,22.1062,-3.8117,-5.9211,-3.8117,0.6498,-3.5053,-3.5955,-9.1102

PRICE_WINDOW_180_ROW_067=20260310,21.5,21.6,21.3,21.45,41000.0,21.93,22.1643,22.2,21.7992,22.0989,0.0,-5.0885,-4.4543,0.3852,-3.2226,-3.3784,-9.1102

PRICE_WINDOW_180_ROW_068=20260311,21.5,21.95,21.45,21.6,67000.0,21.82,22.1172,22.1775,21.7867,22.0934,0.6993,-2.4831,-2.0408,0.6502,-2.3387,-2.604,-8.4746

PRICE_WINDOW_180_ROW_069=20260312,21.6,21.6,21.4,21.4,18000.0,21.64,22.0575,22.1575,21.7683,22.0859,-0.9259,-4.0359,-1.8349,0.1773,-2.9808,-3.4187,-9.322

PRICE_WINDOW_180_ROW_070=20260313,21.3,21.7,21.15,21.15,52000.0,21.41,21.9819,22.1075,21.7483,22.0758,-1.1682,-5.157,-4.5147,0.5143,-3.7843,-4.3311,-10.3814

PRICE_WINDOW_180_ROW_071=20260316,21.2,21.6,21.0,21.25,67000.0,21.37,21.9209,22.0525,21.7325,22.067,0.4728,-0.9324,-4.9217,0.6872,-3.0604,-3.639,-9.9576

PRICE_WINDOW_180_ROW_072=20260317,21.55,21.55,21.2,21.25,38000.0,21.33,21.865,21.9975,21.735,22.0584,0.0,-0.9324,-4.9217,0.4051,-2.8125,-3.3981,-9.9576

PRICE_WINDOW_180_ROW_073=20260318,21.45,21.5,21.1,21.25,90000.0,21.26,21.8137,21.965,21.7392,22.05,0.0,-1.6204,-2.968,0.9484,-2.5842,-3.2552,-9.9576

PRICE_WINDOW_180_ROW_074=20260319,21.35,21.6,21.1,21.45,61000.0,21.27,21.7834,21.9275,21.7467,22.0438,0.9412,0.2336,-3.3784,0.6503,-1.5305,-2.1776,-9.1102

PRICE_WINDOW_180_ROW_075=20260320,21.55,21.55,21.3,21.45,24000.0,21.33,21.7556,21.8875,21.755,22.0378,0.0,1.4184,-3.5955,0.2592,-1.4048,-1.9989,-9.1102

PRICE_WINDOW_180_ROW_076=20260323,21.1,21.45,21.1,21.3,47000.0,21.34,21.7177,21.8475,21.7633,22.0303,-0.6993,0.2353,-3.6199,0.5056,-1.9231,-2.506,-9.7458

PRICE_WINDOW_180_ROW_077=20260324,21.15,22.2,21.0,21.6,161000.0,21.41,21.7078,21.8175,21.78,22.026,1.4085,1.6471,-2.7027,1.6771,-0.4968,-0.9969,-8.4746

PRICE_WINDOW_180_ROW_078=20260325,22.25,22.25,21.7,21.85,93000.0,21.53,21.7197,21.785,21.8008,22.0243,1.1574,2.8235,-2.8889,1.0248,0.5999,0.2984,-7.4153

PRICE_WINDOW_180_ROW_079=20260326,22.25,22.6,21.9,22.1,79000.0,21.66,21.7514,21.77,21.8267,22.025,1.1442,3.0303,-1.3393,0.9344,1.6027,1.5158,-6.3559

PRICE_WINDOW_180_ROW_080=20260327,21.65,24.0,21.55,23.2,612000.0,22.01,21.8721,21.795,21.8608,22.0364,4.9774,8.1585,2.2026,5.7143,6.0712,6.4464,-3.3333

PRICE_WINDOW_180_ROW_081=20260330,22.7,23.0,22.25,22.65,181000.0,22.28,21.9369,21.7875,21.8858,22.0423,-2.3707,6.338,-0.6579,1.6306,3.2506,3.9587,-5.625

PRICE_WINDOW_180_ROW_082=20260331,22.65,24.9,22.0,22.0,1974000.0,22.36,21.9422,21.7575,21.9033,22.0419,-2.8698,1.8519,-2.6549,9.9196,0.2635,1.1146,-11.6466

PRICE_WINDOW_180_ROW_083=20260401,22.35,22.8,22.3,22.4,166000.0,22.47,21.9803,21.77,21.9267,22.0453,1.8182,2.5172,1.1287,0.8304,1.9093,2.8939,-10.0402

PRICE_WINDOW_180_ROW_084=20260402,22.8,22.8,22.05,22.2,72000.0,22.49,21.9986,21.765,21.9467,22.0467,-0.8929,0.4525,-0.4484,0.3605,0.9153,1.9986,-10.8434

PRICE_WINDOW_180_ROW_085=20260407,22.25,22.7,21.65,22.05,121000.0,22.26,22.0029,21.7525,21.9683,22.0468,-0.6757,-4.9569,-1.1211,0.5996,0.214,1.3677,-11.4458

PRICE_WINDOW_180_ROW_086=20260408,22.6,22.6,22.2,22.4,90000.0,22.21,22.036,21.8,21.9975,22.05,1.5873,-1.1038,4.4289,0.444,1.6518,2.7523,-10.0402

PRICE_WINDOW_180_ROW_087=20260409,22.5,23.0,22.45,23.0,218000.0,22.41,22.1163,21.8775,22.035,22.0586,2.6786,4.5455,7.2261,1.0305,3.9955,5.1308,-7.6305

PRICE_WINDOW_180_ROW_088=20260410,22.8,23.6,22.8,23.2,246000.0,22.57,22.2066,21.9575,22.0717,22.0689,0.8696,3.5714,7.4074,1.1156,4.4732,5.6587,-6.8273

PRICE_WINDOW_180_ROW_089=20260413,22.95,25.5,22.95,24.9,1245000.0,23.11,22.4311,22.1325,22.14,22.0942,7.3276,12.1622,16.3551,4.4172,11.0066,12.5042,-2.3529

PRICE_WINDOW_180_ROW_090=20260414,25.2,26.0,24.15,24.3,1191000.0,23.56,22.5868,22.29,22.1992,22.1137,-2.4096,10.2041,14.8936,3.5153,7.5848,9.0175,-6.5385

PRICE_WINDOW_180_ROW_091=20260415,24.3,25.7,24.3,24.85,641000.0,24.05,22.7754,22.47,22.265,22.1377,2.2634,10.9375,16.9412,1.7442,9.1088,10.5919,-4.4231

PRICE_WINDOW_180_ROW_092=20260416,24.9,27.3,24.85,27.3,3359000.0,24.91,23.1525,22.7725,22.3708,22.1826,9.8592,18.6957,28.4706,6.2956,17.9139,19.8814,0.0

PRICE_WINDOW_180_ROW_093=20260417,28.8,29.8,26.6,27.5,2906000.0,25.77,23.5148,23.085,22.48,22.2284,0.7326,18.5345,29.4118,4.3093,16.9478,19.125,-7.7181

PRICE_WINDOW_180_ROW_094=20260420,28.05,30.25,27.85,30.2,3695000.0,26.83,24.0719,23.5225,22.6342,22.2966,9.8182,21.2851,40.7925,4.3163,25.4576,28.3877,-0.1653

PRICE_WINDOW_180_ROW_095=20260421,31.2,33.2,30.45,33.2,4888000.0,28.61,24.8326,24.11,22.83,22.389,9.9338,36.6255,54.7786,4.4467,33.6955,37.7022,0.0

PRICE_WINDOW_180_ROW_096=20260422,33.85,35.55,32.85,33.5,5191000.0,30.34,25.5548,24.72,22.9958,22.4824,0.9036,34.8089,57.277,3.8269,31.0906,35.5178,-5.7665

PRICE_WINDOW_180_ROW_097=20260423,32.95,33.75,30.15,30.25,2067000.0,30.93,25.9461,25.1525,23.1208,22.5471,-9.7015,10.8059,40.0463,1.4238,16.5878,20.2664,-14.9086

PRICE_WINDOW_180_ROW_098=20260424,30.5,32.0,28.05,28.55,1265000.0,31.14,26.1631,25.4875,23.2108,22.3962,-5.6198,3.8182,30.6636,0.8376,9.1232,12.0157,-19.6906

PRICE_WINDOW_180_ROW_099=20260427,30.0,30.1,26.3,27.25,831000.0,30.55,26.2537,25.745,23.2833,22.4792,-4.5534,-9.7682,23.3032,0.5368,3.795,5.8458,-23.3474

PRICE_WINDOW_180_ROW_100=20260428,27.6,29.95,27.0,29.95,863000.0,29.9,26.5617,26.0825,23.4033,22.555,9.9083,-9.7892,29.0948,0.553,12.7563,14.8279,-15.7525

PRICE_WINDOW_180_ROW_101=20260429,30.4,32.7,29.45,32.7,2182000.0,29.74,27.0732,26.585,23.5692,22.6583,9.182,-2.3881,44.3709,1.314,20.7836,23.0017,-8.0169

PRICE_WINDOW_180_ROW_102=20260430,32.35,32.35,30.6,31.05,838000.0,29.9,27.4046,27.0375,23.705,22.7471,-5.0459,2.6446,41.1364,0.5225,13.3021,14.8405,-12.6582

PRICE_WINDOW_180_ROW_103=20260504,31.7,34.15,30.55,34.15,2529000.0,31.02,27.9667,27.625,23.8992,22.8608,9.9839,19.6147,52.4554,1.4687,22.1094,23.6199,-3.9381

PRICE_WINDOW_180_ROW_104=20260505,37.55,37.55,37.55,37.55,1925000.0,33.08,28.7653,28.3925,24.15,22.9921,9.9561,37.7982,69.1441,1.0609,30.539,32.2532,0.0

PRICE_WINDOW_180_ROW_105=20260506,41.3,41.3,39.8,41.3,4457000.0,35.35,29.8099,29.355,24.4667,23.1508,9.9867,37.8965,87.3016,2.1941,38.5446,40.6915,0.0

PRICE_WINDOW_180_ROW_106=20260507,41.3,43.7,38.4,39.4,6617000.0,36.69,30.6091,30.205,24.7517,23.2925,-4.6005,20.4893,75.8929,2.8065,28.72,30.442,-9.8398

PRICE_WINDOW_180_ROW_107=20260508,39.75,43.3,38.6,41.0,5115000.0,38.68,31.475,31.105,25.0608,23.4504,4.0609,32.0451,78.2609,1.9654,30.2622,31.8116,-6.1785

PRICE_WINDOW_180_ROW_108=20260511,39.9,43.95,37.7,41.5,3477000.0,40.15,32.3104,32.02,25.385,23.6129,1.2195,21.5227,78.8793,1.2579,28.4416,29.6065,-5.5745

PRICE_WINDOW_180_ROW_109=20260512,40.35,40.75,39.0,39.35,1805000.0,40.51,32.897,32.7425,25.6775,23.7562,-5.1807,4.7936,58.0321,0.6465,19.6156,20.1802,-10.4664

PRICE_WINDOW_180_ROW_110=20260513,39.0,42.5,38.35,40.0,2851000.0,40.25,33.4889,33.5275,25.975,23.9062,1.6518,-3.1477,64.6091,0.9916,19.4424,19.305,-8.9875

PRICE_WINDOW_180_ROW_111=20260514,40.5,42.25,38.8,39.2,1817000.0,40.21,33.9649,34.245,26.2558,24.0433,-2.0,-0.5076,57.7465,0.6193,15.4134,14.4693,-10.8077

PRICE_WINDOW_180_ROW_112=20260515,39.5,40.3,36.15,37.25,2069000.0,39.46,34.2386,34.7425,26.5042,24.1638,-4.9745,-9.1463,36.4469,0.7211,8.7952,7.2174,-15.2446

PRICE_WINDOW_180_ROW_113=20260518,36.7,40.95,34.35,40.95,3508000.0,39.35,34.7979,35.415,26.8217,24.3133,9.9329,-1.3253,48.9091,1.2099,17.6795,15.629,-6.8259

PRICE_WINDOW_180_ROW_114=20260519,41.0,42.85,38.85,39.5,3998000.0,39.38,35.1898,35.88,27.11,24.4492,-3.5409,0.3812,30.7947,1.3717,12.2486,10.0892,-10.1251

PRICE_WINDOW_180_ROW_115=20260520,39.0,43.45,39.0,43.45,6063000.0,40.07,35.8781,36.3925,27.4633,24.6196,10.0,8.625,30.8735,2.0391,21.1045,19.3927,-1.1377

PRICE_WINDOW_180_ROW_116=20260521,45.35,46.0,42.5,42.5,11010000.0,40.73,36.4299,36.8425,27.8033,24.7838,-2.1864,8.4184,26.8657,3.3728,16.6623,15.3559,-7.6087

PRICE_WINDOW_180_ROW_117=20260522,42.85,46.75,42.85,46.75,45000.0,42.63,37.2899,37.6675,28.2125,24.9854,10.0,25.5034,54.5455,0.0142,25.3689,24.1123,0.0

PRICE_WINDOW_180_ROW_118=20260525,49.5,51.4,47.5,47.5,49000.0,43.94,38.1408,38.615,28.6292,25.1929,1.6043,15.9951,66.3748,0.0158,24.5386,23.0092,-7.5875

PRICE_WINDOW_180_ROW_119=20260526,47.5,48.25,44.2,47.2,47000.0,45.48,38.8957,39.6125,29.0425,25.3979,-0.6316,19.4937,73.211,0.0153,21.3501,19.1543,-8.1712

PRICE_WINDOW_180_ROW_120=20260527,47.8,47.9,44.5,46.65,46000.0,46.12,39.5419,40.4475,29.4417,25.6025,-1.1653,7.3648,55.7596,0.0152,17.9761,15.3347,-9.2412

PRICE_WINDOW_180_ROW_121=20260528,46.65,51.2,46.0,46.55,49000.0,46.93,40.1259,41.14,29.8375,25.8088,-0.2144,9.5294,42.3547,0.0168,16.0098,13.1502,-9.4358

PRICE_WINDOW_180_ROW_122=20260529,47.2,48.0,45.6,46.65,47000.0,46.91,40.6696,41.92,30.2383,26.0183,0.2148,-0.2139,50.2415,0.0163,14.7049,11.2834,-9.2412

PRICE_WINDOW_180_ROW_123=20260601,47.05,47.5,45.0,45.35,46000.0,46.48,41.0596,42.48,30.625,26.2179,-2.7867,-4.5263,32.7965,0.0167,10.4492,6.7561,-11.7704

PRICE_WINDOW_180_ROW_124=20260602,45.1,46.0,43.15,46.0,45.0,46.24,41.4713,42.9025,31.02,26.4212,1.4333,-2.5424,22.5033,0.0,10.92,7.2199,-10.5058

PRICE_WINDOW_180_ROW_125=20260603,46.9,50.4,46.0,46.35,48000.0,46.18,41.8779,43.155,31.4208,26.6225,0.7609,-0.6431,12.2276,0.0197,10.679,7.4035,-9.8249

PRICE_WINDOW_180_ROW_126=20260604,45.95,47.55,43.85,43.85,45000.0,45.64,42.0422,43.3775,31.7942,26.8033,-5.3937,-5.8002,11.2944,0.0214,4.2999,1.0893,-14.6887

PRICE_WINDOW_180_ROW_127=20260605,43.25,44.2,41.0,43.7,43000.0,45.05,42.1804,43.5125,32.165,26.9821,-0.3421,-6.3237,6.5854,0.0232,3.6027,0.4309,-14.9805

PRICE_WINDOW_180_ROW_128=20260608,39.35,45.95,39.35,44.5,2548000.0,44.88,42.3737,43.6625,32.5467,27.1667,1.8307,-1.8743,7.2289,1.4103,5.018,1.9181,-13.4241

PRICE_WINDOW_180_ROW_129=20260609,45.1,48.95,43.8,48.95,5496000.0,45.47,42.9217,44.1425,33.0058,27.3871,10.0,6.413,24.3964,2.7601,14.0449,10.8909,-4.7665

PRICE_WINDOW_180_ROW_130=20260610,48.8,51.6,47.0,47.0,12436000.0,45.6,43.2616,44.4925,33.4367,27.5925,-3.9837,1.4024,17.5,5.0338,8.6415,5.6358,-8.9147

