date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,281.0,281.0,280.0,280.0,17000.0,280.5,281.5707,280.775,286.9917,290.8883,-0.3559,0.1789,-1.2346,1.1806,-0.5578,-0.276,-6.3545
20260120,280.0,280.5,280.0,280.5,3000.0,280.6,281.4815,280.675,286.7167,290.7789,0.1786,0.1786,-0.708,0.2151,-0.3487,-0.0623,-6.1873
20260121,279.5,280.0,279.0,280.0,10000.0,280.5,281.3581,280.575,286.4,290.6667,-0.1783,-0.1783,-0.7092,0.7246,-0.4827,-0.2049,-5.7239
20260122,280.0,280.0,278.5,278.5,17000.0,280.0,281.1199,280.4,286.125,290.5412,-0.5357,-0.8897,-1.2411,1.1724,-0.9319,-0.6776,-5.9122
20260123,278.5,279.0,278.5,279.0,9000.0,279.6,280.9432,280.2,285.8583,290.4235,0.1795,-0.7117,-1.4134,0.6102,-0.6917,-0.4283,-5.7432
20260126,278.0,279.5,278.0,278.0,16000.0,279.2,280.698,279.95,285.575,290.298,-0.3584,-0.7143,-1.7668,1.0492,-0.9612,-0.6966,-6.0811
20260127,278.0,279.0,278.0,278.5,11000.0,278.8,280.5148,279.8,285.325,290.18,0.1799,-0.713,-1.0657,0.7719,-0.7182,-0.4646,-5.9122
20260128,278.5,279.0,278.5,279.0,12000.0,278.6,280.3886,279.7,285.0833,290.0693,0.1795,-0.3571,-0.7117,0.8304,-0.4952,-0.2503,-5.7432
20260129,278.5,279.0,277.0,279.0,28000.0,278.7,280.2728,279.55,284.85,289.9608,0.0,0.1795,-1.0638,1.8543,-0.4541,-0.1967,-5.7432
20260130,277.0,279.0,277.0,279.0,18000.0,278.7,280.1668,279.45,284.625,289.8544,0.0,0.0,-0.7117,1.196,-0.4165,-0.161,-5.7432
20260202,279.0,287.0,277.0,279.0,19000.0,278.9,280.0695,279.4,284.3833,289.75,0.0,0.3597,-0.3571,1.3014,-0.3819,-0.1432,-5.7432
20260203,277.5,278.5,277.5,278.5,14000.0,278.9,279.9388,279.375,284.0917,289.6429,-0.1792,0.0,-0.1792,1.0072,-0.514,-0.3132,-5.4329
20260204,278.5,279.0,278.5,279.0,7000.0,278.9,279.8605,279.4,283.8333,289.5425,0.1795,0.0,0.1795,0.4965,-0.3075,-0.1432,-5.2632
20260205,279.0,280.0,279.0,280.0,5000.0,279.1,279.8721,279.475,283.6167,289.4533,0.3584,0.3584,0.5386,0.3759,0.0457,0.1879,-4.7619
20260206,280.0,284.5,280.0,283.0,41000.0,279.9,280.1328,279.65,283.5083,289.3935,1.0714,1.4337,1.2522,2.8082,1.0235,1.1979,-3.413
20260209,283.0,283.0,280.0,282.5,22000.0,280.6,280.3301,279.8,283.4,289.3303,-0.1767,1.2545,1.0733,1.4865,0.7741,0.965,-3.5836
20260210,282.5,284.5,282.5,283.5,19000.0,281.6,280.5942,279.975,283.2917,289.2773,0.354,1.7953,1.25,1.2752,1.0356,1.259,-3.2423
20260211,283.5,285.0,283.5,284.5,23000.0,282.7,280.9197,280.175,283.2333,289.2342,0.3527,1.9713,1.426,1.4839,1.2745,1.5437,-2.901
20260223,284.0,284.0,282.5,284.0,14000.0,283.5,281.1764,280.325,283.125,289.1875,-0.1757,1.4286,1.0676,0.8917,1.0042,1.311,-3.0717
20260224,285.0,285.0,283.0,284.0,24000.0,283.7,281.4117,280.475,283.0167,289.1416,0.0,0.3534,1.0676,1.459,0.9198,1.2568,-3.0717
20260225,283.5,284.5,283.0,283.5,25000.0,283.9,281.5857,280.65,282.8833,289.0921,-0.1761,0.354,1.25,1.4837,0.6798,1.0155,-3.2423
20260226,283.0,283.0,282.0,282.5,11000.0,283.7,281.6619,280.75,282.775,289.0348,-0.3527,-0.3527,0.713,0.6377,0.2976,0.6233,-3.5836
20260302,282.0,284.0,280.0,284.0,36000.0,283.6,281.8568,280.95,282.6583,288.9914,0.531,-0.1757,1.4286,1.9407,0.7604,1.0856,-3.0717
20260303,281.0,282.0,280.0,280.0,26000.0,282.8,281.702,281.025,282.4917,288.9145,-1.4085,-1.4085,0.5386,1.3684,-0.6042,-0.3647,-4.4369
20260304,280.0,280.0,278.0,278.5,20000.0,281.7,281.4352,281.0,282.3,288.8263,-0.5357,-1.9366,-0.1792,1.023,-1.0429,-0.8897,-4.9488
20260305,278.5,284.5,278.5,281.0,22000.0,281.2,281.3989,281.15,282.1417,288.7605,0.8977,-0.8818,1.0791,1.1083,-0.1418,-0.0534,-3.4364
20260306,282.0,282.0,278.0,281.0,22000.0,280.9,281.3657,281.275,281.9917,288.6958,0.0,-0.531,0.8977,1.0784,-0.13,-0.0978,-3.2702
20260309,278.5,279.0,276.5,278.0,34000.0,279.7,281.0852,281.225,281.7833,288.7583,-1.0676,-2.1127,-0.3584,1.5814,-1.0976,-1.1468,-4.3029
20260310,278.0,278.5,277.0,278.5,26000.0,279.4,280.8698,281.2,281.5917,288.5958,0.1799,-0.5357,-0.1792,1.215,-0.8437,-0.9602,-4.1308
20260311,282.5,282.5,278.0,281.5,28000.0,280.0,280.9223,281.325,281.4417,288.325,1.0772,1.0772,0.8961,1.2785,0.2056,0.0622,-3.0981
20260312,281.0,282.0,280.5,282.0,18000.0,280.2,281.0121,281.475,281.3083,288.1625,0.1776,0.3559,1.0753,0.8238,0.3516,0.1865,-2.7586
20260313,280.0,283.5,279.5,283.0,23000.0,280.6,281.1778,281.7,281.2167,287.9958,0.3546,0.7117,1.6158,1.0314,0.6481,0.4615,-2.4138
20260316,283.5,283.5,281.5,282.5,17000.0,281.5,281.2879,281.875,281.1083,287.8,-0.1767,1.6187,1.2545,0.7456,0.4309,0.2217,-2.0797
20260317,282.5,282.5,280.0,281.0,28000.0,282.0,281.264,281.925,281.0417,287.6333,-0.531,0.8977,0.3571,1.1691,-0.0938,-0.3281,-2.0906
20260318,282.0,282.5,280.0,282.5,17000.0,282.2,281.367,281.9,281.0167,287.4458,0.5338,0.3552,-0.1767,0.7473,0.4027,0.2128,-1.5679
20260319,282.5,282.5,279.0,280.0,32000.0,281.8,281.253,281.775,280.9833,287.275,-0.885,-0.7092,-0.885,1.3763,-0.4455,-0.6299,-2.439
20260320,279.0,280.0,277.0,280.0,68000.0,281.2,281.1486,281.6,280.95,287.1083,0.0,-1.0601,-1.2346,2.6459,-0.4085,-0.5682,-2.439
20260323,277.0,280.0,275.5,279.0,28000.0,280.5,280.9696,281.325,280.8833,286.9417,-0.3571,-1.2389,-1.9332,1.079,-0.701,-0.8264,-2.7875
20260324,278.0,279.0,277.0,278.5,14000.0,280.0,280.7638,281.05,280.8083,286.7708,-0.1792,-0.8897,-1.9366,0.5395,-0.8063,-0.9073,-2.9617
20260325,278.5,279.5,278.0,279.5,14000.0,279.4,280.6585,280.825,280.75,286.6083,0.3591,-1.0619,-1.5845,0.5501,-0.4128,-0.4718,-2.6132
20260326,280.0,280.0,279.0,279.5,19000.0,279.3,280.5619,280.625,280.6833,286.4375,0.0,-0.1786,-1.4109,0.7555,-0.3785,-0.4009,-2.6132
20260327,279.5,280.0,279.0,279.5,20000.0,279.2,280.4734,280.475,280.6333,286.2708,0.0,-0.1786,-1.0619,0.7812,-0.3471,-0.3476,-2.6132
20260330,278.0,280.0,277.0,280.0,21000.0,279.4,280.434,280.275,280.6,286.1083,0.1789,0.3584,-1.4085,0.8451,-0.1548,-0.0981,-2.439
20260331,277.5,280.0,277.5,278.5,17000.0,279.4,280.2728,280.2,280.5417,285.9333,-0.5357,0.0,-0.5357,0.6967,-0.6325,-0.6067,-2.9617
20260401,280.0,280.5,279.5,279.5,16000.0,279.4,280.2084,280.25,280.4833,285.7708,0.3591,0.0,0.3591,0.6612,-0.2528,-0.2676,-2.6132
20260402,279.5,279.5,279.5,279.5,2000.0,279.4,280.1494,280.175,280.425,285.6083,0.0,0.0,-0.5338,0.0862,-0.2318,-0.2409,-2.6132
20260407,278.0,280.0,278.0,280.0,17000.0,279.5,280.1369,280.125,280.4,285.4458,0.1789,0.1789,-0.3559,0.7407,-0.0489,-0.0446,-2.439
20260408,280.0,281.0,278.5,279.5,42000.0,279.4,280.0838,280.2,280.375,285.2792,-0.1786,-0.1786,0.5396,1.7987,-0.2085,-0.2498,-2.6132
20260409,280.0,280.0,279.0,279.0,7000.0,279.5,279.9935,280.225,280.325,285.1292,-0.1789,0.1795,0.1795,0.3125,-0.3548,-0.4371,-2.7875
20260410,279.0,280.0,278.5,278.5,21000.0,279.3,279.8691,280.075,280.2833,284.975,-0.1792,-0.3578,-1.0657,0.9524,-0.4892,-0.5623,-2.9617
20260413,277.0,277.5,275.0,276.5,42000.0,278.7,279.5883,279.8,280.225,284.8167,-0.7181,-1.0733,-1.9504,1.8065,-1.1046,-1.1794,-3.6585
20260414,276.5,276.5,275.0,276.0,45000.0,277.9,279.2893,279.45,280.175,284.6542,-0.1808,-1.4286,-2.4735,1.848,-1.1777,-1.2346,-3.8328
20260415,275.5,276.0,275.0,275.0,36000.0,277.0,278.9318,279.075,280.1167,284.4875,-0.3623,-1.61,-2.6549,1.4229,-1.4096,-1.4602,-4.1812
20260416,275.0,280.0,275.0,275.5,69000.0,276.3,278.6459,278.8,280.0667,284.3292,0.1818,-1.2545,-1.9573,2.5229,-1.129,-1.1836,-4.007
20260417,275.0,278.5,275.0,278.0,77000.0,276.2,278.592,278.575,280.0417,284.1917,0.9074,-0.1795,-1.5929,2.5371,-0.2125,-0.2064,-3.1359
20260420,279.5,280.5,275.0,276.5,79000.0,276.2,278.4177,278.4,279.9917,284.0375,-0.5396,0.0,-1.25,2.4159,-0.6888,-0.6825,-3.6585
20260421,276.0,276.5,275.5,276.5,22000.0,276.3,278.2579,278.225,279.9333,283.8917,0.0,0.1812,-1.25,0.7237,-0.6317,-0.62,-3.6585
20260422,275.0,276.5,275.0,276.0,25000.0,276.5,278.0697,278.075,279.8583,283.75,-0.1808,0.3636,-1.0753,0.8264,-0.7443,-0.7462,-3.8328
20260423,276.5,276.5,275.0,276.0,38000.0,276.6,277.8973,277.95,279.775,283.6167,0.0,0.1815,-0.8977,1.2083,-0.6827,-0.7016,-3.8328
20260424,276.0,276.0,275.0,275.5,33000.0,276.1,277.6975,277.75,279.6833,283.4708,-0.1812,-0.8993,-1.4311,1.0185,-0.7913,-0.8101,-4.007
20260427,275.0,275.0,271.0,272.5,52000.0,275.3,277.2644,277.4,279.5583,283.275,-1.0889,-1.4467,-2.5045,1.5272,-1.7183,-1.7664,-5.0523
20260428,273.0,274.5,273.0,274.0,10000.0,274.8,276.9923,277.125,279.45,283.0833,0.5505,-0.9042,-1.9678,0.2981,-1.0803,-1.1276,-4.5296
20260429,273.5,276.0,273.0,274.5,13000.0,274.5,276.7846,276.85,279.3583,282.8792,0.1825,-0.5435,-1.9643,0.3922,-0.8254,-0.8488,-4.3554
20260430,273.0,273.5,273.0,273.5,3000.0,274.0,276.5109,276.6,279.275,282.7,-0.3643,-0.9058,-1.7953,0.0924,-1.0889,-1.1208,-4.7038
20260504,273.0,273.0,271.0,272.5,41000.0,273.4,276.1767,276.25,279.1667,282.5125,-0.3656,-1.0889,-2.5045,1.2166,-1.3313,-1.3575,-5.0523
20260505,271.5,272.0,271.0,272.0,32000.0,273.3,275.8286,275.875,279.0667,282.3208,-0.1835,-0.1835,-2.6834,0.9091,-1.388,-1.4046,-5.2265
20260506,270.5,271.5,270.5,271.0,31000.0,272.7,275.4262,275.425,278.9417,282.1333,-0.3676,-1.0949,-3.2143,0.8635,-1.607,-1.6066,-5.5749
20260507,271.0,271.5,270.5,271.5,46000.0,272.1,275.099,275.025,278.8167,281.95,0.1845,-1.0929,-2.8623,1.2742,-1.3083,-1.2817,-5.4007
20260508,270.5,272.5,270.5,271.5,30000.0,271.7,274.7991,274.65,278.6917,281.7708,0.0,-0.7313,-2.6882,0.8054,-1.2006,-1.1469,-5.4007
20260511,272.5,274.0,271.5,271.5,56000.0,271.5,274.5242,274.3,278.5667,281.5958,0.0,-0.367,-2.5135,1.4359,-1.1016,-1.0208,-5.4007
20260512,271.0,273.0,271.0,273.0,18000.0,271.7,274.3972,274.125,278.4667,281.425,0.5525,0.3676,-1.2658,0.4762,-0.5092,-0.4104,-4.2105
20260513,273.0,274.0,271.5,271.5,81000.0,271.8,274.1558,273.9,278.35,281.2208,-0.5495,0.1845,-1.6304,2.0455,-0.9687,-0.8762,-4.7368
20260514,271.5,273.0,271.5,272.0,33000.0,271.9,273.9761,273.75,278.2333,281.0333,0.1842,0.1842,-1.0909,0.8365,-0.7213,-0.6393,-4.5614
20260515,273.0,273.0,271.5,271.5,31000.0,271.9,273.7698,273.55,278.0917,280.8542,-0.1838,0.0,-1.4519,0.8256,-0.8291,-0.7494,-4.7368
20260518,271.0,273.0,270.5,272.0,41000.0,272.0,273.6223,273.25,277.9083,280.7083,0.1842,0.1842,-2.1583,1.1469,-0.5929,-0.4575,-4.5614
20260519,272.0,273.0,272.0,272.5,12000.0,271.9,273.5288,273.05,277.7417,280.5708,0.1838,-0.1832,-1.4467,0.3704,-0.3761,-0.2014,-4.386
20260520,272.0,273.0,272.0,273.0,15000.0,272.2,273.4847,272.875,277.5667,280.4292,0.1835,0.5525,-1.2658,0.468,-0.1772,0.0458,-4.2105
20260521,272.5,273.5,271.0,273.0,29000.0,272.4,273.4443,272.725,277.375,280.3042,0.0,0.3676,-1.087,0.8992,-0.1625,0.1008,-4.2105
20260522,273.0,273.0,272.5,273.0,273000.0,272.7,273.4073,272.575,277.1917,280.1583,0.0,0.5525,-1.087,6.2045,-0.149,0.1559,-4.2105
20260525,272.5,272.5,271.0,272.0,272000.0,272.7,273.29,272.4,276.9917,280.0042,-0.3663,0.0,-1.2704,4.8615,-0.472,-0.1468,-4.3937
20260526,272.0,272.0,271.0,271.0,272000.0,272.4,273.0992,272.325,276.7833,279.8333,-0.3676,-0.5505,-0.5505,4.0627,-0.7686,-0.4866,-4.7452
20260527,271.5,272.0,271.0,271.5,272000.0,272.1,272.9659,272.2,276.6,279.6875,0.1845,-0.5495,-0.9124,3.3979,-0.537,-0.2572,-4.5694
20260528,270.5,271.5,270.5,270.5,271000.0,271.6,272.7604,272.0,276.375,279.5167,-0.3683,-0.9158,-1.4572,2.9155,-0.8287,-0.5515,-4.9209
20260529,271.5,272.0,270.5,270.5,271000.0,271.1,272.572,271.85,276.2167,279.3542,0.0,-0.9158,-1.0969,2.5482,-0.7602,-0.4966,-4.9209
20260601,270.0,270.0,260.0,267.0,265000.0,270.1,272.1077,271.575,276.025,279.1625,-1.2939,-1.8382,-2.0183,2.2544,-1.8771,-1.6846,-6.1511
20260602,268.0,269.0,265.0,267.0,267.0,269.3,271.6821,271.325,275.7917,278.9667,0.0,-1.476,-1.8382,0.0023,-1.7234,-1.594,-5.8201
20260603,267.5,267.5,265.5,266.5,267000.0,268.3,271.2502,271.1,275.55,278.7708,-0.1873,-1.8416,-1.6605,2.0898,-1.7512,-1.6968,-5.9965
20260604,266.5,271.5,266.5,271.5,270000.0,268.5,271.271,271.1,275.4417,278.6125,1.8762,0.3697,0.0,1.943,0.0844,0.1475,-4.2328
20260605,270.0,271.0,270.0,271.0,271000.0,268.6,271.2485,271.075,275.3167,278.4542,-0.1842,0.1848,-0.1842,1.7945,-0.0916,-0.0277,-4.4092
20260608,270.0,270.0,266.0,267.5,46000.0,268.7,270.9361,270.875,275.0833,278.2625,-1.2915,0.1873,-1.4733,0.3056,-1.2682,-1.246,-5.6437
20260609,268.5,270.5,268.5,269.5,14000.0,269.2,270.8164,270.7,274.875,278.0917,0.7477,0.9363,-1.2821,0.0931,-0.4861,-0.4433,-4.9383
20260610,269.0,269.5,266.5,267.0,36000.0,269.3,270.4984,270.475,274.6083,277.9125,-0.9276,0.1876,-1.6575,0.2431,-1.2933,-1.2848,-5.8201
20260611,267.5,272.0,267.5,271.0,25000.0,269.2,270.5402,270.425,274.4167,277.7625,1.4981,-0.1842,-0.3676,0.1693,0.17,0.2126,-4.0708
20260612,271.0,272.0,270.0,270.0,9000.0,269.0,270.4952,270.35,274.2333,277.6375,-0.369,-0.369,-0.5525,0.0614,-0.1831,-0.1295,-4.4248
20260615,270.0,270.0,269.0,270.0,15000.0,269.5,270.4539,270.25,274.025,277.5208,0.0,0.9346,-0.7353,0.1033,-0.1678,-0.0925,-4.4248
20260616,270.5,270.5,269.5,270.0,9000.0,269.6,270.4161,270.125,273.8583,277.4208,0.0,0.1855,-0.9174,0.062,-0.1539,-0.0463,-3.9146
20260617,270.0,273.5,269.5,273.5,18000.0,270.9,270.6731,270.15,273.75,277.35,1.2963,2.4345,0.1832,0.1239,1.0444,1.2401,-2.669
20260618,273.0,273.0,271.0,271.5,25000.0,271.0,270.742,270.075,273.625,277.2542,-0.7313,0.1845,-0.5495,0.1723,0.28,0.5276,-3.3808
20260622,271.0,271.5,269.0,270.5,25000.0,271.1,270.7218,269.95,273.4917,277.15,-0.3683,0.1852,-0.9158,0.1884,-0.0819,0.2037,-3.7367
20260623,270.0,270.0,269.5,269.5,12000.0,271.0,270.62,269.825,273.325,277.0375,-0.3697,-0.1852,-0.9191,0.1003,-0.4139,-0.1204,-4.0925
20260624,270.0,270.0,267.0,268.0,41000.0,270.6,270.4017,269.675,273.1333,276.9083,-0.5566,-0.7407,-1.107,0.3792,-0.8882,-0.6211,-4.6263
20260625,268.0,270.0,268.0,268.5,19000.0,269.6,270.2432,269.525,272.95,276.7917,0.1866,-1.8282,-1.105,0.199,-0.645,-0.3803,-4.4484
20260626,268.0,268.5,266.5,267.0,44000.0,268.7,269.9729,269.35,272.7333,276.6667,-0.5587,-1.6575,-1.2939,0.5231,-1.1012,-0.8725,-4.9822
20260629,267.5,270.5,267.5,268.5,27000.0,268.3,269.8502,269.25,272.5667,276.5542,0.5618,-0.7394,-0.7394,0.3755,-0.5003,-0.2786,-4.4484
20260630,269.5,269.5,268.5,269.5,19000.0,268.3,269.821,269.375,272.4,276.4417,0.3724,0.0,0.9363,0.3187,-0.119,0.0464,-4.0925
20260701,269.0,269.5,267.5,269.5,18000.0,268.6,269.7943,269.5,272.2333,276.3292,0.0,0.5597,0.9363,0.2975,-0.1091,0.0,-4.0925
20260702,268.0,271.0,268.0,271.0,11000.0,269.1,269.8947,269.725,272.0833,276.2417,0.5566,0.9311,1.6886,0.2306,0.4095,0.4727,-3.5587
20260703,271.0,271.0,268.0,271.0,36000.0,269.9,269.9868,269.7,271.9417,276.1583,0.0,1.4981,-0.1842,1.0,0.3753,0.482,-3.3868
20260706,271.5,274.0,271.5,272.0,59000.0,270.6,270.1546,269.75,271.825,276.075,0.369,1.3035,0.369,2.3228,0.6831,0.8341,-3.0303
20260707,271.0,271.5,271.0,271.5,17000.0,271.0,270.2667,269.95,271.7083,275.9958,-0.1838,0.7421,1.4953,0.7098,0.4563,0.5742,-3.2086
20260708,271.0,271.0,269.5,270.5,50000.0,271.2,270.2862,270.0,271.6083,275.9167,-0.3683,0.3711,0.3711,1.9417,0.0791,0.1852,-3.5651
20260709,269.5,271.0,269.0,270.5,33000.0,271.1,270.304,270.175,271.5167,275.8458,0.0,-0.1845,1.3109,1.2891,0.0725,0.1203,-3.5651
20260713,271.0,272.0,269.0,269.5,59000.0,270.8,270.237,270.1,271.425,275.7708,-0.3697,-0.5535,-0.5535,2.1612,-0.2727,-0.2221,-3.9216
20260714,269.0,272.0,269.0,271.5,81000.0,270.7,270.3422,270.175,271.3583,275.7125,0.7421,-0.1838,0.5556,2.6214,0.4283,0.4904,-3.2086
20260715,257.0,260.5,255.0,259.0,85000.0,268.2,269.397,269.625,271.0417,275.5417,-4.6041,-4.6041,-4.0741,2.4709,-3.8594,-3.9407,-7.6649
20260716,259.0,259.0,257.0,259.0,24000.0,265.9,268.5306,269.075,270.75,275.3708,0.0,-4.2514,-4.0741,0.6828,-3.5492,-3.7443,-6.3291
20260717,259.0,259.0,257.5,258.0,29000.0,263.4,267.6531,268.3,270.4417,275.1875,-0.3861,-4.6211,-5.6673,0.8123,-3.6066,-3.839,-6.6908
20260720,258.5,259.0,257.5,257.5,15000.0,261.0,266.807,267.6,270.1333,274.9958,-0.1938,-4.4527,-5.1565,0.4261,-3.4883,-3.7743,-6.8716
20260721,258.5,258.5,257.5,258.0,17000.0,258.3,266.0731,266.975,269.8333,274.8042,0.1942,-4.9724,-4.6211,0.4885,-3.0342,-3.3617,-6.5217
20260722,258.0,258.5,257.0,258.0,24000.0,258.1,265.4003,266.4,269.5417,274.6125,0.0,-0.3861,-4.2672,0.678,-2.7884,-3.1532,-6.5217
20260723,257.0,258.0,256.5,258.0,19000.0,257.9,264.7836,265.9,269.3,274.4292,0.0,-0.3861,-3.7313,0.5539,-2.5619,-2.971,-6.5217
20260724,257.0,258.0,257.0,258.0,14000.0,257.9,264.2183,265.375,269.0333,274.2417,0.0,0.0,-3.9106,0.4112,-2.3535,-2.7791,-6.5217
20260727,257.5,258.0,257.5,257.5,7000.0,257.9,263.6585,264.9,268.75,274.0542,-0.1938,0.0,-3.5581,0.2174,-2.3358,-2.7935,-6.0219
20260728,257.5,257.5,256.0,257.0,17000.0,257.7,263.1036,264.325,268.475,273.875,-0.1942,-0.3876,-4.2831,0.5363,-2.3198,-2.7712,-6.2044
20260729,257.5,257.5,255.0,255.0,28000.0,257.1,262.4283,263.6,268.1833,273.675,-0.7782,-1.1628,-5.3803,0.8709,-2.8306,-3.2625,-6.9343
20260730,256.0,256.5,255.0,256.0,13000.0,256.7,261.8926,262.925,267.9167,273.4917,0.3922,-0.7752,-5.0093,0.4075,-2.25,-2.6338,-6.5693
20260731,257.0,257.0,255.5,255.5,15000.0,256.2,261.3599,262.15,267.6583,273.3,-0.1953,-0.969,-5.7196,0.4673,-2.2421,-2.5367,-6.7518
20260803,255.5,256.0,255.5,256.0,13000.0,255.9,260.9132,261.4,267.4,273.1083,0.1957,-0.5825,-5.5351,0.42,-1.8831,-2.0658,-6.5693
20260804,255.0,255.5,255.0,255.0,22000.0,255.5,260.4205,260.55,267.125,272.9083,-0.3906,-0.7782,-6.25,0.756,-2.0814,-2.1301,-6.9343
20260805,255.0,256.0,254.5,256.0,33000.0,255.7,260.0521,259.775,266.8667,272.7167,0.3922,0.3922,-5.709,1.1037,-1.5582,-1.4532,-6.5693
20260806,255.5,255.5,255.0,255.0,11000.0,255.5,259.6311,259.0,266.5667,272.5167,-0.3906,-0.3906,-5.7301,0.3936,-1.7837,-1.5444,-6.9343
20260807,255.0,256.0,254.5,256.0,25000.0,255.6,259.3285,258.275,266.3083,272.3292,0.3922,0.1957,-5.3604,0.9074,-1.2835,-0.8808,-6.5693
20260810,258.0,258.0,257.0,258.0,28000.0,256.0,259.2178,257.7,266.075,272.1542,0.7812,0.7812,-4.2672,1.0769,-0.4698,0.1164,-5.8394
20260811,258.0,258.0,257.0,258.0,19000.0,256.6,259.1163,257.025,265.85,271.9708,0.0,1.1765,-4.9724,0.8297,-0.4308,0.3793,-5.8394
20260812,260.0,260.0,258.0,258.5,14000.0,257.1,259.0649,257.0,265.625,271.7667,0.1938,0.9766,-0.1931,0.7235,-0.2181,0.5837,-5.6569
20260813,258.5,259.0,258.5,259.0,3000.0,257.9,259.0595,257.0,265.4,271.5708,0.1934,1.5686,0.0,0.1639,-0.023,0.7782,-5.4745
20260814,259.0,259.5,258.5,259.5,17000.0,258.6,259.0962,257.075,265.175,271.3708,0.1931,1.3672,0.5814,0.9605,0.1558,0.9433,-5.292
20260817,259.5,259.5,255.0,259.0,29000.0,258.8,259.0882,257.15,264.9417,271.1583,-0.1927,0.3876,0.5825,1.5761,-0.034,0.7194,-5.4745
20260818,259.0,259.0,258.0,258.5,21000.0,258.9,259.0392,257.175,264.7,270.9458,-0.1931,0.1938,0.1938,1.129,-0.2082,0.5152,-5.6569
20260819,259.0,260.0,256.0,256.0,35000.0,258.4,258.7859,257.075,264.4333,270.7125,-0.9671,-0.9671,-0.7752,1.8277,-1.0765,-0.4182,-6.5693
20260820,257.0,259.0,256.0,256.0,28000.0,257.8,258.5538,256.975,264.1833,270.4833,0.0,-1.1583,-0.7752,1.4286,-0.9877,-0.3794,-6.5693
20260821,256.0,256.5,255.0,255.0,24000.0,256.9,258.2576,256.825,263.9083,270.2542,-0.3906,-1.7341,-1.1628,1.194,-1.2614,-0.7106,-6.9343
