date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,30.15,30.7,30.1,30.55,25180.0,30.72,30.4895,30.5025,29.4992,28.9517,-1.4516,-1.2924,0.0,0.6034,0.1986,0.1557,-4.232
20260729,30.5,30.9,30.2,30.75,39533.0,30.84,30.5112,30.515,29.5533,28.9662,0.6547,1.99,0.8197,0.9805,0.7828,0.7701,-3.605
20260730,31.85,31.85,30.55,31.0,26970.0,30.86,30.5519,30.525,29.6117,28.9829,0.813,0.3236,0.6494,0.6795,1.4667,1.5561,-2.8213
20260731,30.95,31.0,30.9,30.95,17193.0,30.85,30.5851,30.5325,29.6608,28.9962,-0.1613,-0.1613,0.487,0.4308,1.1931,1.3674,-2.9781
20260803,30.6,31.15,30.6,31.0,26421.0,30.85,30.6197,30.5425,29.7167,29.0088,0.1616,0.0,0.6494,0.6563,1.2421,1.4979,-2.8213
20260804,30.65,31.1,30.5,30.55,74244.0,30.85,30.6139,30.5375,29.7567,29.0146,-1.4516,0.0,-0.3263,1.6982,-0.2086,0.0409,-4.232
20260805,31.0,31.2,31.0,31.15,21139.0,30.93,30.6585,30.615,29.8108,29.0233,1.964,1.3008,5.2365,0.6312,1.603,1.7475,-2.3511
20260806,30.75,31.1,30.6,30.85,37195.0,30.9,30.6745,30.68,29.8667,29.0362,-0.9631,-0.4839,4.3993,1.0725,0.5722,0.5541,-3.2915
20260807,30.55,30.7,30.5,30.7,11259.0,30.85,30.6766,30.7225,29.9167,29.0479,-0.4862,-0.8078,2.8476,0.3264,0.0762,-0.0732,-3.7618
20260810,30.55,31.35,30.55,31.3,9305.0,30.91,30.7286,30.8225,29.98,29.0612,1.9544,0.9677,6.8259,0.2764,1.8596,1.5492,-1.8809
20260811,30.6,30.75,30.5,30.75,17534.0,30.95,30.7303,30.87,30.0342,29.0746,-1.7572,0.6547,3.1879,0.5231,0.0639,-0.3887,-3.605
20260812,30.55,30.95,30.5,30.55,21581.0,30.83,30.7153,30.8725,30.0842,29.0871,-0.6504,-1.9262,0.1639,0.6534,-0.5382,-1.0446,-4.232
20260813,31.05,31.2,30.6,31.05,30948.0,30.87,30.7432,30.875,30.1392,29.1025,1.6367,0.6483,0.1613,0.9385,0.9979,0.5668,-2.6646
20260814,30.6,30.95,30.55,30.75,17368.0,30.88,30.7438,30.86,30.1867,29.1138,-0.9662,0.1629,-0.9662,0.5688,0.0202,-0.3564,-3.605
20260817,30.55,31.1,30.55,31.1,29626.0,30.84,30.7735,30.85,30.2408,29.1246,1.1382,-0.639,-0.639,1.0341,1.0611,0.8104,-2.5078
20260818,30.65,30.75,30.65,30.65,10330.0,30.82,30.7632,30.835,30.2925,29.13,-1.4469,-0.3252,-0.9693,0.3608,-0.3679,-0.6,-3.9185
20260819,30.55,31.0,30.5,30.5,19000.0,30.81,30.7412,30.8525,30.3383,29.1367,-0.4894,-0.1637,1.1609,0.6613,-0.7848,-1.1425,-4.3887
20260820,30.55,30.8,30.5,30.8,42577.0,30.76,30.7461,30.8475,30.3892,29.1433,0.9836,-0.8052,-0.3236,1.4267,0.1752,-0.154,-3.4483
20260821,30.6,31.0,30.6,31.0,8114.0,30.81,30.7673,30.8475,30.4367,29.1517,0.6494,0.813,0.0,0.3152,0.7563,0.4944,-2.8213
