date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,879.0,910.0,855.0,872.0,9233000.0,886.8,1011.6184,1095.25,995.6833,754.5792,0.0,1.9883,-35.4074,0.8304,-13.8015,-20.3835,-45.5
20260810,880.0,888.0,852.0,854.0,6699000.0,884.4,998.4836,1063.7,996.7833,757.7,-2.0642,-1.3857,-42.4916,0.5897,-14.4703,-19.7142,-46.625
20260811,847.0,883.0,823.0,849.0,8497000.0,863.8,986.0266,1030.4,999.1,760.9083,-0.5855,-10.8193,-43.9604,0.804,-13.8968,-17.6048,-46.9375
20260812,844.0,933.0,844.0,933.0,10564000.0,876.0,981.6077,1003.05,1003.0167,764.8,9.894,6.9954,-36.9595,0.9987,-4.9518,-6.9837,-41.6875
20260813,970.0,1025.0,950.0,1025.0,9647000.0,906.6,985.2238,985.8,1009.0167,769.3583,9.8607,17.5459,-25.1825,0.8992,4.0373,3.9765,-35.9375
20260814,1025.0,1045.0,993.0,1010.0,14896000.0,934.2,987.2884,974.3,1015.2167,773.6792,-1.4634,15.8257,-18.5484,1.3629,2.3004,3.6642,-36.875
20260817,1000.0,1095.0,990.0,1020.0,10494000.0,967.4,990.0144,962.05,1020.5333,778.4667,0.9901,19.4379,-19.3676,0.9659,3.0288,6.0236,-36.25
20260818,1020.0,1120.0,1010.0,1060.0,13047000.0,1009.6,995.8465,954.8,1026.25,783.7583,3.9216,24.8528,-12.0332,1.1982,6.4421,11.018,-33.75
20260819,1010.0,1030.0,972.0,983.0,10429000.0,1019.6,994.776,941.95,1029.5,788.2417,-7.2642,5.3591,-20.7258,0.962,-1.1838,4.358,-38.5625
20260820,1005.0,1015.0,954.0,993.0,8902000.0,1013.2,994.628,935.6,1031.6167,792.7458,1.0173,-3.122,-11.3393,0.8191,-0.1637,6.1351,-37.9375
20260821,991.0,1005.0,931.0,941.0,7461000.0,999.4,990.159,931.15,1031.8,796.7958,-5.2367,-6.8317,-8.6408,0.7007,-4.9648,1.0578,-41.1875
20260824,970.0,1035.0,970.0,1010.0,11429000.0,997.4,991.8124,928.4,1033.1833,801.5458,7.3326,-0.9804,-5.1643,1.0448,1.8338,8.7893,-36.875
20260825,989.0,998.0,940.0,980.0,9190000.0,981.4,990.828,929.45,1032.6,806.1,-2.9703,-7.5472,2.1898,0.8257,-1.0928,5.4387,-38.75
20260826,961.0,972.0,941.0,949.0,9107000.0,974.6,987.3424,933.7,1032.5833,810.2708,-3.1633,-3.4588,9.838,0.8024,-3.8834,1.6386,-40.6875
20260827,966.0,969.0,925.0,958.0,7648000.0,967.6,984.8972,942.7,1032.8833,814.3333,0.9484,-3.5247,23.1362,0.6807,-2.731,1.623,-40.125
20260828,967.0,1015.0,949.0,972.0,11084000.0,973.8,983.8224,948.55,1033.25,818.5417,1.4614,3.2944,13.6842,1.0208,-1.2017,2.4722,-39.25
20260831,951.0,953.0,875.0,912.0,10890000.0,954.2,977.8372,950.85,1033.95,822.5708,-6.1728,-9.703,5.3118,1.0222,-6.7329,-4.0858,-43.0
20260901,908.0,998.0,908.0,994.0,12008000.0,957.0,979.1841,952.95,1037.0,827.1625,8.9912,1.4286,4.4118,1.106,1.5131,4.3077,-37.875
20260902,976.0,982.0,951.0,967.0,6929000.0,960.6,978.1688,957.7,1040.3167,831.2875,-2.7163,1.8967,10.8945,0.6966,-1.1418,0.9711,-39.5625
20260903,970.0,974.0,920.0,927.0,7319000.0,954.4,973.9047,960.45,1042.3833,835.4375,-4.1365,-3.2359,6.3073,0.7489,-4.8161,-3.4827,-42.0625
20260904,953.0,983.0,940.0,981.0,8077000.0,956.2,974.496,965.9,1045.8167,840.0083,5.8252,0.9259,12.5,0.8313,0.6674,1.5633,-38.6875
