# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251230,61.4,61.5,60.3,60.8,1004000.0,61.64,63.0488,62.935,66.9255,66.9255,-1.4587,-2.2508,-6.4615,1.1864,-3.5667,-3.3924,-31.0658

PRICE_WINDOW_180_ROW_018=20251231,60.8,61.1,60.2,60.4,731000.0,61.42,62.8281,62.735,66.795,66.795,-0.6579,-1.7886,-6.2112,0.8692,-3.8646,-3.722,-31.5193

PRICE_WINDOW_180_ROW_019=20260102,60.7,61.3,60.5,60.8,653000.0,61.24,62.6591,62.555,66.6775,66.6775,0.6623,-1.4587,-5.5901,0.7712,-2.9669,-2.8055,-31.0658

PRICE_WINDOW_180_ROW_020=20260105,61.2,61.2,59.0,59.2,1488000.0,60.58,62.3708,62.275,66.5337,66.5337,-2.6316,-5.28,-8.642,1.6699,-5.0838,-4.9378,-32.8798

PRICE_WINDOW_180_ROW_021=20260106,59.7,59.9,59.2,59.5,766000.0,60.14,62.1316,62.035,66.4009,66.4009,0.5068,-3.5656,-7.465,0.8544,-4.2355,-4.0864,-32.5397

PRICE_WINDOW_180_ROW_022=20260107,59.9,60.4,59.4,60.2,734000.0,60.02,61.9706,61.81,66.2861,66.2861,1.1765,-0.9868,-6.9552,0.818,-2.8572,-2.6048,-31.746

PRICE_WINDOW_180_ROW_023=20260108,60.7,64.7,60.5,62.5,5276000.0,60.44,62.0147,61.65,66.2173,66.2173,3.8206,3.4768,-4.8706,4.9258,0.7825,1.3788,-29.1383

PRICE_WINDOW_180_ROW_024=20260109,63.0,63.2,60.4,61.4,1386000.0,60.56,61.9635,61.51,66.1312,66.1312,-1.76,0.9868,-4.3614,1.2791,-0.9094,-0.1788,-30.3855

PRICE_WINDOW_180_ROW_025=20260112,61.6,62.0,61.1,61.3,988000.0,60.98,61.9082,61.36,66.0465,66.0465,-0.1629,3.5473,-4.6656,0.9119,-0.9824,-0.0978,-30.4989

PRICE_WINDOW_180_ROW_026=20260113,61.9,62.1,60.6,60.7,1161000.0,61.22,61.8075,61.235,65.9543,65.9543,-0.9788,2.0168,-3.9557,1.0641,-1.7919,-0.8737,-31.1791

PRICE_WINDOW_180_ROW_027=20260114,61.3,61.4,60.7,60.9,856000.0,61.36,61.7319,61.175,65.8686,65.8686,0.3295,1.1628,-1.9324,0.7878,-1.3476,-0.4495,-30.9524

PRICE_WINDOW_180_ROW_028=20260115,61.3,61.5,60.6,60.7,846000.0,61.0,61.6459,61.15,65.7825,65.7825,-0.3284,-2.88,-0.817,0.7951,-1.5344,-0.7359,-31.1791

PRICE_WINDOW_180_ROW_029=20260116,60.8,61.2,60.2,60.2,922000.0,60.76,61.5254,61.07,66.0033,65.691,-0.8237,-1.9544,-2.589,0.8557,-2.1542,-1.4246,-31.746

PRICE_WINDOW_180_ROW_030=20260119,60.3,61.2,60.3,60.5,907000.0,60.6,61.44,61.035,65.9317,65.6073,0.4983,-1.3051,-1.1438,0.8305,-1.5299,-0.8765,-31.4059

PRICE_WINDOW_180_ROW_031=20260120,60.5,62.1,60.4,60.6,1744000.0,60.58,61.37,60.965,65.4717,65.5278,0.1653,-0.1647,-2.2581,1.5167,-1.2546,-0.5987,-27.4251

PRICE_WINDOW_180_ROW_032=20260121,60.6,60.6,59.8,59.8,970000.0,60.36,61.2391,60.845,65.1333,65.4383,-1.3201,-1.8062,-3.8585,0.8297,-2.35,-1.7175,-24.0152

PRICE_WINDOW_180_ROW_033=20260122,60.4,60.6,59.4,59.6,1023000.0,60.14,61.1025,60.75,64.9067,65.3485,-0.3344,-1.8122,-3.0894,0.8573,-2.459,-1.893,-24.2694

PRICE_WINDOW_180_ROW_034=20260123,60.3,60.4,59.1,59.1,839000.0,59.92,60.9357,60.62,64.7033,65.2538,-0.8389,-1.8272,-4.2139,0.703,-3.0125,-2.5074,-24.9047

PRICE_WINDOW_180_ROW_035=20260126,59.5,60.8,59.5,60.1,1143000.0,59.84,60.866,60.5,64.505,65.1769,1.692,-0.6612,-3.84,0.9422,-1.2585,-0.6612,-21.025

PRICE_WINDOW_180_ROW_036=20260127,60.6,60.8,59.4,59.4,731000.0,59.6,60.7439,60.385,64.2717,65.0919,-1.1647,-1.9802,-3.7277,0.6049,-2.2123,-1.6312,-21.9448

PRICE_WINDOW_180_ROW_037=20260128,59.9,61.3,57.6,60.0,3138000.0,59.64,60.6819,60.345,64.0817,65.0181,1.0101,0.3344,-1.3158,2.3861,-1.1237,-0.5717,-21.1564

PRICE_WINDOW_180_ROW_038=20260129,60.1,60.1,58.6,58.6,936000.0,59.44,60.5084,60.255,63.88,64.9264,-2.3333,-1.6779,-2.9801,0.7062,-3.1539,-2.7467,-22.9961

PRICE_WINDOW_180_ROW_039=20260130,59.0,59.0,57.9,58.0,934000.0,59.22,60.2993,60.115,63.6183,64.8289,-1.0239,-1.8613,-4.6053,0.6973,-3.8132,-3.5183,-23.7845

PRICE_WINDOW_180_ROW_040=20260202,58.0,58.0,56.3,56.4,766000.0,58.48,59.9744,59.975,63.34,64.7118,-2.7586,-6.1564,-4.7297,0.5877,-5.9599,-5.9608,-25.887

PRICE_WINDOW_180_ROW_041=20260203,57.1,57.2,56.3,56.6,431000.0,57.92,59.6932,59.83,63.0617,64.6007,0.3546,-4.7138,-4.8739,0.335,-5.1818,-5.3986,-25.6242

PRICE_WINDOW_180_ROW_042=20260204,56.5,59.4,56.5,58.8,1030000.0,57.68,59.6188,59.76,62.8,64.5223,3.8869,-2.0,-2.3256,0.7915,-1.3733,-1.6064,-20.0

PRICE_WINDOW_180_ROW_043=20260205,58.4,60.7,58.3,58.6,1284000.0,57.68,59.5339,59.565,62.5517,64.4433,-0.3401,0.0,-6.24,1.1654,-1.5686,-1.6201,-19.8358

PRICE_WINDOW_180_ROW_044=20260206,58.6,58.7,56.3,56.6,996000.0,57.4,59.2894,59.325,62.3017,64.3401,-3.413,-2.4138,-7.8176,0.9203,-4.536,-4.5933,-22.4658

PRICE_WINDOW_180_ROW_045=20260209,57.3,57.5,55.1,55.1,1053000.0,57.14,58.9403,59.015,62.035,64.2201,-2.6502,-2.305,-10.1142,0.9701,-6.5155,-6.6339,-24.5205

PRICE_WINDOW_180_ROW_046=20260210,56.1,57.8,55.5,56.0,1133000.0,57.02,58.6952,58.78,61.7917,64.1147,1.6334,-1.0601,-7.743,1.0451,-4.5919,-4.7295,-22.114

PRICE_WINDOW_180_ROW_047=20260211,56.6,56.6,55.6,55.9,503000.0,56.44,58.4623,58.53,61.5483,64.0108,-0.1786,-4.932,-8.2102,0.4717,-4.3828,-4.4934,-21.1566

PRICE_WINDOW_180_ROW_048=20260223,55.9,58.2,55.8,57.6,1126000.0,56.24,58.3904,58.375,61.3633,63.9306,3.0411,-1.7065,-5.1071,1.0422,-1.3537,-1.3276,-17.5966

PRICE_WINDOW_180_ROW_049=20260224,58.1,58.3,57.4,57.9,748000.0,56.5,58.3496,58.26,61.2217,63.8562,0.5208,2.2968,-3.8206,0.6979,-0.7705,-0.6179,-14.8529

PRICE_WINDOW_180_ROW_050=20260225,57.9,58.2,56.7,56.8,821000.0,56.84,58.2204,58.075,61.0583,63.7701,-1.8998,3.0853,-6.1157,0.7691,-2.4398,-2.1954,-15.6018

PRICE_WINDOW_180_ROW_051=20260226,57.1,57.1,56.0,56.4,685000.0,56.92,58.0687,57.865,60.945,63.6813,-0.7042,0.7143,-6.9307,0.6752,-2.8737,-2.5318,-16.1961

PRICE_WINDOW_180_ROW_052=20260302,56.0,56.5,55.4,55.8,894000.0,56.9,57.8797,57.665,60.805,63.5875,-1.0638,-0.1789,-6.689,0.8845,-3.5931,-3.2342,-17.0877

PRICE_WINDOW_180_ROW_053=20260303,56.0,56.3,54.2,54.5,1012000.0,56.28,57.598,57.41,60.6417,63.4806,-2.3297,-5.3819,-8.557,1.0018,-5.3787,-5.0688,-19.0193

PRICE_WINDOW_180_ROW_054=20260304,53.7,53.9,51.3,51.3,1343000.0,54.96,57.0732,57.02,60.3967,63.339,-5.8716,-11.399,-13.198,1.2971,-10.1154,-10.0316,-23.7741

PRICE_WINDOW_180_ROW_055=20260305,52.6,53.3,51.5,51.7,706000.0,53.94,56.6254,56.6,60.1583,63.2052,0.7797,-8.9789,-13.9767,0.6966,-8.6983,-8.6572,-22.4888

PRICE_WINDOW_180_ROW_056=20260306,51.7,53.5,51.6,53.5,712000.0,53.36,56.365,56.305,59.945,63.0949,3.4816,-5.1418,-9.9327,0.7032,-5.0829,-4.9818,-19.7901

PRICE_WINDOW_180_ROW_057=20260309,52.0,52.0,50.1,50.6,1309000.0,52.32,55.8846,55.835,59.705,62.9545,-5.4206,-9.319,-15.6667,1.4211,-9.4562,-9.3758,-24.1379

PRICE_WINDOW_180_ROW_058=20260310,51.9,55.6,51.5,55.6,2078000.0,52.54,55.8609,55.685,59.5583,62.8728,9.8814,2.0183,-5.1195,2.1243,-0.467,-0.1526,-16.6417

PRICE_WINDOW_180_ROW_059=20260311,56.2,58.5,55.5,57.8,2671000.0,53.84,56.0224,55.675,59.4483,62.817,3.9568,12.6706,-0.3448,2.5079,3.1729,3.8168,-13.3433

PRICE_WINDOW_180_ROW_060=20260312,60.5,60.9,58.7,59.7,3476000.0,55.44,56.3289,55.84,59.3633,62.7832,3.2872,15.4739,5.8511,2.8953,5.9846,6.9126,-10.4948

PRICE_WINDOW_180_ROW_061=20260313,58.1,59.9,58.1,59.0,1040000.0,56.54,56.5515,55.96,59.275,62.7425,-1.1725,10.2804,4.2403,0.8448,4.3297,5.4325,-11.5442

PRICE_WINDOW_180_ROW_062=20260316,59.4,60.6,59.3,60.2,1477000.0,58.46,56.8555,56.03,59.2,62.7154,2.0339,18.9723,2.381,1.1784,5.8824,7.4424,-9.7451

PRICE_WINDOW_180_ROW_063=20260317,61.8,61.8,60.0,60.0,1065000.0,59.34,57.1176,56.1,59.105,62.6868,-0.3322,7.9137,2.3891,0.8572,5.0465,6.9519,-9.0909

PRICE_WINDOW_180_ROW_064=20260318,60.3,60.6,58.7,58.8,881000.0,59.54,57.2578,56.21,59.015,62.6464,-2.0,1.7301,3.8869,0.7124,2.6935,4.6077,-10.7739

PRICE_WINDOW_180_ROW_065=20260319,58.5,58.8,57.0,57.1,970000.0,59.02,57.2446,56.31,58.895,62.5892,-2.8912,-4.3551,3.6298,0.787,-0.2527,1.4029,-12.0185

PRICE_WINDOW_180_ROW_066=20260320,57.5,57.8,56.2,56.2,707000.0,58.46,57.1576,56.32,58.7783,62.524,-1.5762,-4.7458,0.3571,0.5837,-1.6753,-0.2131,-13.1376

PRICE_WINDOW_180_ROW_067=20260323,56.0,58.2,55.1,55.1,1026000.0,57.44,56.9861,56.28,58.6617,62.449,-1.9573,-8.4718,-1.4311,0.8292,-3.3098,-2.0967,-14.8377

PRICE_WINDOW_180_ROW_068=20260324,56.2,56.2,53.5,54.5,693000.0,56.34,56.7789,56.125,58.55,62.3695,-1.0889,-9.1667,-5.3819,0.57,-4.0137,-2.8953,-15.7651

PRICE_WINDOW_180_ROW_069=20260325,55.1,55.6,54.4,54.9,752000.0,55.56,56.6224,55.975,58.435,62.2955,0.7339,-6.6327,-5.1813,0.6185,-3.0418,-1.9205,-15.1468

PRICE_WINDOW_180_ROW_070=20260326,55.2,55.6,54.1,54.4,621000.0,55.02,56.4372,55.855,58.3217,62.2181,-0.9107,-4.7285,-4.2254,0.515,-3.6096,-2.605,-15.9196

PRICE_WINDOW_180_ROW_071=20260327,55.2,56.0,54.2,56.0,853000.0,54.98,56.4007,55.835,58.2217,62.1578,2.9412,-0.3559,-0.7092,0.7025,-0.7105,0.2955,-13.4467

PRICE_WINDOW_180_ROW_072=20260330,55.0,58.1,55.0,56.5,1681000.0,55.26,56.409,55.87,58.1267,62.1034,0.8929,2.5408,1.2545,1.3409,0.1613,1.1276,-12.6739

PRICE_WINDOW_180_ROW_073=20260331,56.0,57.0,54.3,54.8,1014000.0,55.32,56.2749,55.885,58.015,62.0338,-3.0088,0.5505,0.5505,0.8088,-2.6209,-1.9415,-15.3014

PRICE_WINDOW_180_ROW_074=20260401,56.2,56.5,55.1,55.3,455000.0,55.4,56.1937,56.085,57.9083,61.9703,0.9124,0.7286,7.7973,0.3762,-1.5904,-1.3997,-14.5286

PRICE_WINDOW_180_ROW_075=20260402,55.6,55.7,54.1,54.1,602000.0,55.34,56.0192,56.205,57.7683,61.8967,-2.17,-0.5515,4.6422,0.4999,-3.426,-3.7452,-16.3833

PRICE_WINDOW_180_ROW_076=20260407,54.3,55.1,54.1,54.6,413000.0,55.06,55.9009,56.26,57.65,61.8292,0.9242,-2.5,2.0561,0.3473,-2.3272,-2.9506,-15.6105

PRICE_WINDOW_180_ROW_077=20260408,55.0,55.4,54.8,55.0,535000.0,54.76,55.8259,56.48,57.5533,61.7665,0.7326,-2.6549,8.6957,0.465,-1.4794,-2.6204,-14.9923

PRICE_WINDOW_180_ROW_078=20260409,55.0,55.3,54.0,54.1,539000.0,54.62,55.682,56.405,57.4483,61.6968,-1.6364,-1.2774,-2.6978,0.5021,-2.8412,-4.0865,-16.3833

PRICE_WINDOW_180_ROW_079=20260410,54.1,54.4,53.4,53.6,568000.0,54.28,55.5085,56.195,57.3283,61.6239,-0.9242,-3.0741,-7.2664,0.5865,-3.4383,-4.6178,-17.1561

PRICE_WINDOW_180_ROW_080=20260413,53.7,54.5,53.7,54.1,424000.0,54.28,55.3912,55.915,57.2433,61.5567,0.9328,0.0,-9.3802,0.5197,-2.331,-3.246,-16.3833

PRICE_WINDOW_180_ROW_081=20260414,54.6,54.8,53.8,53.8,466000.0,54.12,55.2586,55.655,57.1483,61.4881,-0.5545,-1.4652,-8.8136,0.592,-2.6395,-3.333,-16.847

PRICE_WINDOW_180_ROW_082=20260415,54.0,54.4,53.9,54.1,434000.0,53.94,55.162,55.35,57.0467,61.4232,0.5576,-1.6364,-10.1329,0.5905,-1.9253,-2.2584,-16.3833

PRICE_WINDOW_180_ROW_083=20260416,54.7,55.8,54.5,54.9,1057000.0,54.1,55.1402,55.095,56.92,61.3665,1.4787,1.4787,-8.5,1.439,-0.4356,-0.3539,-13.1329

PRICE_WINDOW_180_ROW_084=20260417,55.0,55.5,54.2,54.5,726000.0,54.28,55.0868,54.88,56.805,61.3073,-0.7286,1.6791,-7.3129,0.9989,-1.0653,-0.6924,-12.2383

PRICE_WINDOW_180_ROW_085=20260420,55.0,56.2,54.5,55.4,1208000.0,54.54,55.1129,54.795,56.7067,61.2568,1.6514,2.403,-2.9772,1.6353,0.5209,1.1041,-10.789

PRICE_WINDOW_180_ROW_086=20260421,55.8,55.9,54.6,55.1,791000.0,54.8,55.1119,54.74,56.6133,61.2047,-0.5415,2.4164,-1.9573,1.0647,-0.0215,0.6577,-11.2721

PRICE_WINDOW_180_ROW_087=20260422,55.2,55.2,54.3,54.5,651000.0,54.88,55.0609,54.71,56.5067,61.1483,-1.0889,0.7394,-1.0889,0.899,-1.0186,-0.3838,-12.2383

PRICE_WINDOW_180_ROW_088=20260423,55.1,55.2,52.4,53.5,1118000.0,54.6,54.9308,54.66,56.3867,61.0846,-1.8349,-2.5501,-1.8349,1.4999,-2.6047,-2.1222,-13.8486

PRICE_WINDOW_180_ROW_089=20260424,53.8,55.1,53.5,53.8,707000.0,54.46,54.8366,54.605,56.28,61.1417,0.5607,-1.2844,-2.0036,0.9514,-1.8903,-1.4742,-13.3655

PRICE_WINDOW_180_ROW_090=20260427,53.8,53.8,52.8,53.2,786000.0,54.02,54.7002,54.545,56.1583,61.045,-1.1152,-3.9711,-2.2059,1.046,-2.7425,-2.4659,-14.3317

PRICE_WINDOW_180_ROW_091=20260429,55.7,57.0,54.3,54.3,1682000.0,53.86,54.6668,54.46,56.0533,60.7625,2.0677,-1.4519,-3.0357,2.1215,-0.671,-0.2938,-12.1359

PRICE_WINDOW_180_ROW_092=20260430,55.0,55.4,53.7,53.9,784000.0,53.74,54.6029,54.33,55.955,60.5442,-0.7366,-1.1009,-4.6018,1.0481,-1.2873,-0.7915,-12.7832

PRICE_WINDOW_180_ROW_093=20260504,54.0,54.0,53.1,53.2,628000.0,53.68,54.486,54.25,55.8483,60.3775,-1.2987,-0.5607,-2.9197,0.8618,-2.3603,-1.9355,-13.9159

PRICE_WINDOW_180_ROW_094=20260505,53.3,53.6,52.9,52.9,493000.0,53.5,54.3538,54.13,55.745,60.2242,-0.5639,-1.6729,-4.34,0.6748,-2.6748,-2.2723,-14.4013

PRICE_WINDOW_180_ROW_095=20260506,53.2,53.2,52.2,52.3,911000.0,53.32,54.1827,54.04,55.615,60.06,-1.1342,-1.6917,-3.3272,1.2211,-3.4747,-3.2198,-15.3722

PRICE_WINDOW_180_ROW_096=20260507,52.7,53.1,52.2,52.8,642000.0,53.02,54.0675,53.95,55.505,59.8883,0.956,-2.7624,-3.2967,0.8475,-2.3442,-2.1316,-14.5631

PRICE_WINDOW_180_ROW_097=20260508,52.6,53.4,51.9,52.3,502000.0,52.7,53.9202,53.815,55.3767,59.7292,-0.947,-2.9685,-4.9091,0.6642,-3.0048,-2.8152,-15.3722

PRICE_WINDOW_180_ROW_098=20260511,52.6,52.6,51.9,52.0,546000.0,52.46,53.7602,53.71,55.2667,59.5733,-0.5736,-2.2556,-3.8817,0.722,-3.2741,-3.1838,-15.8576

PRICE_WINDOW_180_ROW_099=20260512,48.95,51.6,48.95,50.7,1406000.0,52.02,53.5052,53.565,55.145,59.3817,-2.5,-4.1588,-5.4104,1.7617,-5.2428,-5.3486,-17.9612

PRICE_WINDOW_180_ROW_100=20260513,50.3,51.2,50.3,50.4,492000.0,51.64,53.2464,53.38,55.045,59.1925,-0.5917,-3.6329,-6.8392,0.6138,-5.3457,-5.5826,-18.4466

PRICE_WINDOW_180_ROW_101=20260514,50.5,50.6,48.8,48.8,1384000.0,50.84,52.8759,53.13,54.915,58.9883,-3.1746,-7.5758,-9.2937,1.6332,-7.7084,-8.1498,-21.0356

PRICE_WINDOW_180_ROW_102=20260515,48.55,49.2,47.0,47.0,1237000.0,49.78,52.3862,52.775,54.7183,58.7592,-3.6885,-10.1338,-13.1238,1.3937,-10.2817,-10.9427,-23.9482

PRICE_WINDOW_180_ROW_103=20260518,46.35,48.2,46.0,47.3,626000.0,48.84,51.9624,52.395,54.53,58.5408,0.6383,-9.0385,-13.8434,0.7229,-8.9726,-9.7242,-23.4628

PRICE_WINDOW_180_ROW_104=20260519,47.2,47.5,45.9,46.1,871000.0,47.92,51.4738,51.975,54.355,58.3283,-2.537,-9.073,-15.4128,0.9974,-10.4399,-11.3035,-25.4045

PRICE_WINDOW_180_ROW_105=20260520,46.5,49.75,46.15,48.3,1401000.0,47.5,51.2093,51.62,54.2417,58.1383,4.7722,-4.1667,-12.8159,1.5868,-5.6813,-6.4316,-21.8447

PRICE_WINDOW_180_ROW_106=20260521,48.9,50.3,48.6,48.75,872000.0,47.49,51.0044,51.3025,54.1208,57.9562,0.9317,-0.1025,-11.5245,0.9831,-4.42,-4.9754,-21.1165

PRICE_WINDOW_180_ROW_107=20260522,48.8,48.8,48.0,48.05,48000.0,47.7,50.7582,50.98,53.99,57.7692,-1.4359,2.234,-11.8349,0.056,-5.3355,-5.7474,-22.2492

PRICE_WINDOW_180_ROW_108=20260525,49.3,49.95,48.1,49.3,49000.0,48.1,50.6367,50.77,53.8517,57.6075,2.6015,4.2283,-7.8505,0.061,-2.6397,-2.8954,-20.2265

PRICE_WINDOW_180_ROW_109=20260526,49.9,50.3,49.3,49.4,50000.0,48.76,50.5336,50.55,53.71,57.4658,0.2028,7.1584,-8.1784,0.0649,-2.2433,-2.275,-20.0647

PRICE_WINDOW_180_ROW_110=20260527,49.45,49.45,47.3,47.35,48000.0,48.57,50.2683,50.2575,53.5525,57.3054,-4.1498,-1.9669,-10.9962,0.0654,-5.8055,-5.7852,-23.3819

PRICE_WINDOW_180_ROW_111=20260528,47.4,48.0,46.55,47.1,47000.0,48.24,50.0043,49.8975,53.3975,57.1712,-0.528,-3.3846,-13.2597,0.0721,-5.8081,-5.6065,-23.7864

PRICE_WINDOW_180_ROW_112=20260529,47.2,47.4,46.9,46.95,47000.0,48.02,49.7498,49.55,53.25,57.0275,-0.3185,-2.2893,-12.8942,0.0764,-5.6277,-5.2472,-24.0291

PRICE_WINDOW_180_ROW_113=20260601,47.2,48.65,46.95,48.3,48000.0,47.82,49.629,49.305,53.1467,56.8942,2.8754,-2.0284,-9.2105,0.0819,-2.6778,-2.0383,-21.8447

PRICE_WINDOW_180_ROW_114=20260602,48.8,48.8,47.35,47.7,48.0,47.48,49.4682,49.045,53.0867,56.7417,-1.2422,-3.4413,-9.8299,0.0001,-3.5744,-2.7424,-22.8155

PRICE_WINDOW_180_ROW_115=20260603,47.8,49.15,47.8,48.95,49000.0,47.8,49.425,48.8775,53.0408,56.5996,2.6205,3.3791,-6.4054,0.0945,-0.9611,0.1483,-20.7929

PRICE_WINDOW_180_ROW_116=20260604,49.05,49.45,48.3,49.0,49000.0,48.18,49.3896,48.6875,52.9658,56.4554,0.1021,4.034,-7.197,0.1003,-0.7888,0.6418,-20.712

PRICE_WINDOW_180_ROW_117=20260605,48.5,48.85,48.0,48.3,48000.0,48.45,49.2988,48.4875,52.9275,56.3162,-1.4286,2.8754,-7.6482,0.103,-2.026,-0.3867,-21.8447

PRICE_WINDOW_180_ROW_118=20260608,43.5,46.3,43.5,46.3,835000.0,48.05,49.0489,48.2025,52.7725,56.1654,-4.1408,-4.1408,-10.9615,1.7383,-5.6044,-3.9469,-25.0809

PRICE_WINDOW_180_ROW_119=20260609,46.4,47.3,46.35,46.55,380000.0,47.82,48.8407,47.995,52.585,56.0167,0.54,-2.4109,-8.1854,0.8857,-4.6901,-3.0107,-24.6764

PRICE_WINDOW_180_ROW_120=20260610,46.25,47.9,46.15,46.15,724000.0,47.26,48.6164,47.7825,52.3592,55.8612,-0.8593,-5.7201,-8.4325,1.643,-5.0733,-3.4165,-25.3236

PRICE_WINDOW_180_ROW_121=20260611,46.0,46.9,45.25,45.8,524000.0,46.62,48.3817,47.6325,52.1392,55.7071,-0.7584,-6.5306,-6.1475,1.3177,-5.3362,-3.8472,-25.89

PRICE_WINDOW_180_ROW_122=20260612,46.55,47.4,46.55,46.7,392000.0,46.3,48.2416,47.6175,51.9142,55.5571,1.9651,-3.3126,-0.6383,1.103,-3.1956,-1.9268,-24.4337

PRICE_WINDOW_180_ROW_123=20260615,47.05,47.6,47.0,47.0,401000.0,46.44,48.1381,47.6025,51.6975,55.4012,0.6424,1.5119,-0.6342,1.1652,-2.3643,-1.2657,-22.4422

PRICE_WINDOW_180_ROW_124=20260616,47.4,47.45,46.7,46.8,283000.0,46.49,48.0266,47.6375,51.4975,55.2562,-0.4255,0.5371,1.5184,0.8991,-2.554,-1.7581,-20.4082

PRICE_WINDOW_180_ROW_125=20260617,47.2,47.2,46.6,47.05,293000.0,46.67,47.9452,47.575,51.33,55.1125,0.5342,1.9502,-2.588,1.1297,-1.8672,-1.1035,-19.1581

PRICE_WINDOW_180_ROW_126=20260618,47.2,47.85,47.15,47.5,416000.0,47.01,47.9081,47.5125,51.185,54.9817,0.9564,3.7118,-2.5641,1.7586,-0.8519,-0.0263,-18.3849

PRICE_WINDOW_180_ROW_127=20260622,48.15,48.15,47.5,47.9,342000.0,47.25,47.9075,47.505,51.065,54.8633,0.8421,2.5696,-0.3122,1.3612,-0.0156,0.8315,-17.5559

PRICE_WINDOW_180_ROW_128=20260623,48.25,48.3,46.95,47.2,468000.0,47.29,47.8485,47.4,50.9433,54.7467,-1.4614,0.4255,-4.2596,1.7193,-1.3553,-0.4219,-18.7608

