date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,32.95,33.55,32.1,32.45,109574168.0,31.83,28.1314,27.53,25.1583,23.9704,-0.4601,12.8696,36.0587,0.6966,15.3516,17.8714,-3.2787
20260622,32.6,32.6,31.95,32.05,62139229.0,32.2,28.4579,27.9425,25.29,24.0704,-1.2327,6.1258,34.6639,0.4006,12.6224,14.6998,-4.4709
20260623,32.0,32.95,32.0,32.15,74148243.0,32.31,28.7656,28.385,25.4183,24.1612,0.312,1.7405,37.9828,0.4899,11.7654,13.264,-4.1729
20260624,32.05,32.15,31.6,31.6,59301672.0,32.17,29.0018,28.785,25.5425,24.2471,-1.7107,-2.1672,33.8983,0.4049,8.9588,9.7794,-5.8122
20260625,31.6,32.3,31.6,31.85,49495606.0,32.02,29.2392,29.2125,25.6725,24.3342,0.7911,-2.3006,36.6953,0.3525,8.9293,9.0287,-5.0671
20260626,31.75,32.15,31.3,31.9,52875362.0,31.91,29.4609,29.6575,25.8083,24.4233,0.157,-1.6949,38.6957,0.3932,8.2792,7.5613,-4.918
20260629,32.4,33.3,32.1,33.0,84652109.0,32.1,29.7558,30.14,25.9725,24.5242,3.4483,2.9641,41.3276,0.6641,10.9027,9.4891,-1.6393
20260630,33.45,33.5,32.8,33.25,79205481.0,32.32,30.047,30.5725,26.1258,24.6283,0.7576,3.4215,35.1626,0.6483,10.66,8.7579,-0.8942
20260701,33.5,34.1,32.75,33.35,91312723.0,32.67,30.3222,30.935,26.2758,24.7346,0.3008,5.538,27.7778,0.801,9.9853,7.8067,-2.1994
20260702,33.3,33.8,32.95,33.0,51063157.0,32.9,30.5454,31.17,26.42,24.8396,-1.0495,3.6107,16.6078,0.5037,8.0359,5.871,-3.2258
20260703,32.95,34.9,32.95,34.15,108841693.0,33.35,30.8458,31.45,26.5775,24.9529,3.4848,7.0533,19.6147,1.1518,10.7121,8.5851,-2.149
20260706,34.15,34.8,34.15,34.3,34036658.0,33.61,31.1336,31.735,26.7383,25.0688,0.4392,3.9394,19.9301,0.3824,10.1703,8.0826,-1.7192
20260707,34.3,35.5,34.3,34.9,85489406.0,33.94,31.4475,32.0925,26.9108,25.1896,1.7493,4.9624,25.7658,0.9771,10.9786,8.7481,-1.6901
20260708,35.45,36.0,35.2,35.85,77134233.0,34.44,31.8144,32.4075,27.1058,25.3133,2.7221,7.4963,21.3198,0.9133,12.6849,10.6225,-0.4167
20260709,36.45,37.15,36.3,36.85,111661117.0,35.21,32.234,32.805,27.3125,25.4462,2.7894,11.6667,27.5087,1.3219,14.3203,12.3304,-0.8075
20260713,37.3,37.75,35.6,35.75,86952795.0,35.53,32.527,33.155,27.4983,25.5704,-2.9851,4.6852,24.3478,1.0162,9.9087,7.8269,-5.298
20260714,36.15,36.15,34.4,35.45,87083713.0,35.76,32.7706,33.4175,27.6733,25.6929,-0.8392,3.3528,17.3841,1.0617,8.1763,6.0821,-6.0927
20260715,36.0,36.8,35.5,36.15,78283271.0,36.01,33.0522,33.645,27.8708,25.8204,1.9746,3.5817,14.3987,0.982,9.3724,7.4454,-4.2384
20260716,36.0,36.3,35.45,36.15,65675402.0,36.07,33.3104,33.8375,28.0692,25.9475,0.0,0.8368,11.9195,0.8469,8.5248,6.8341,-4.2384
20260717,36.0,36.0,35.05,35.55,96011039.0,35.81,33.497,33.985,28.2625,26.0683,-1.6598,-3.5278,9.0491,1.2429,6.1289,4.605,-5.8278
