# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251029,125.5,130.0,125.0,129.5,7337003.0,125.7,123.7902,121.5,125.1083,118.8792,4.4355,1.1719,7.0248,1.4659,4.6125,6.5844,-8.8028

PRICE_WINDOW_180_ROW_020=20251030,130.5,132.5,124.5,125.0,6836329.0,125.3,123.891,121.8,125.125,119.185,-3.4749,-1.5748,5.042,1.3171,0.8951,2.6273,-11.9718

PRICE_WINDOW_180_ROW_021=20251031,125.5,126.0,123.5,124.5,2171872.0,125.4,123.9418,122.175,125.1833,119.4683,-0.4,0.4032,6.4103,0.422,0.4504,1.903,-12.3239

PRICE_WINDOW_180_ROW_022=20251103,124.5,128.0,123.5,126.5,2855956.0,125.9,124.1549,122.85,125.2417,119.7875,1.6064,2.0161,11.9469,0.5584,1.8888,2.9711,-10.9155

PRICE_WINDOW_180_ROW_023=20251104,128.0,130.5,124.0,124.0,5581858.0,125.9,124.142,123.15,125.3167,120.0642,-1.9763,0.0,5.0847,1.0545,-0.1144,0.6902,-12.6761

PRICE_WINDOW_180_ROW_024=20251105,122.0,123.0,119.0,122.5,3318655.0,124.5,124.0052,123.45,125.3667,120.3533,-1.2097,-5.4054,5.1502,0.6153,-1.2138,-0.7695,-13.7324

PRICE_WINDOW_180_ROW_025=20251106,123.0,123.5,121.0,123.0,1596479.0,124.1,123.9214,123.775,125.4333,120.6458,0.4082,-1.6,5.5794,0.2952,-0.7436,-0.6261,-13.3803

PRICE_WINDOW_180_ROW_026=20251107,122.0,128.5,119.5,127.0,5486035.0,124.6,124.178,123.975,125.4667,120.9808,3.252,2.008,3.252,1.0303,2.2726,2.44,-10.5634

PRICE_WINDOW_180_ROW_027=20251110,127.0,139.5,126.5,138.0,34299629.0,126.9,125.3298,124.725,125.6417,121.3608,8.6614,9.0909,12.1951,4.9959,10.1095,10.6434,-2.8169

PRICE_WINDOW_180_ROW_028=20251111,138.0,143.5,131.5,137.5,34072391.0,129.6,126.344,125.475,125.8167,121.7308,-0.3623,10.8871,12.2449,4.008,8.8299,9.5836,-4.1812

PRICE_WINDOW_180_ROW_029=20251112,141.5,148.0,135.0,135.5,29938600.0,132.2,127.107,126.2,126.0167,122.08,-1.4545,10.6122,11.9835,3.0515,6.6031,7.3693,-8.4459

PRICE_WINDOW_180_ROW_030=20251113,135.0,135.5,128.0,128.5,13005803.0,133.3,127.2231,126.75,126.025,122.3483,-5.1661,4.4715,9.3617,1.2581,1.0037,1.3807,-13.1757

PRICE_WINDOW_180_ROW_031=20251114,129.5,135.0,128.0,128.5,17987066.0,133.6,127.3295,127.5,125.9333,122.54,0.0,1.1811,13.2159,1.6232,0.9193,0.7843,-13.1757

PRICE_WINDOW_180_ROW_032=20251117,132.0,138.0,130.0,130.0,13659924.0,132.0,127.552,127.95,125.925,122.7233,1.1673,-5.7971,7.438,1.179,1.9192,1.6022,-12.1622

PRICE_WINDOW_180_ROW_033=20251118,129.0,131.0,123.0,123.5,7353044.0,129.2,127.2144,127.525,125.85,122.8608,-5.0,-10.1818,-6.4394,0.6842,-2.9198,-3.1562,-16.5541

PRICE_WINDOW_180_ROW_034=20251119,123.0,123.5,119.0,120.0,4385664.0,126.1,126.6132,127.125,125.6917,122.9858,-2.834,-11.4391,-6.25,0.4295,-5.2231,-5.6047,-18.9189

PRICE_WINDOW_180_ROW_035=20251120,125.0,127.0,122.0,124.5,4599702.0,125.3,126.4371,127.0,125.6417,123.1108,3.75,-3.1128,-1.9685,0.4499,-1.532,-1.9685,-15.8784

PRICE_WINDOW_180_ROW_036=20251121,121.0,122.5,116.5,117.5,6167431.0,123.1,125.6923,126.675,125.4833,123.2067,-5.6225,-8.5603,-5.2419,0.5937,-6.5178,-7.2429,-20.6081

PRICE_WINDOW_180_ROW_037=20251124,118.5,120.0,117.5,120.0,2388405.0,121.1,125.218,126.475,125.325,123.3358,2.1277,-7.6923,-3.2258,0.2315,-4.1671,-5.1196,-18.9189

PRICE_WINDOW_180_ROW_038=20251125,123.0,124.5,121.0,124.5,3313352.0,121.3,125.1581,126.5,125.1833,123.515,3.75,0.8097,0.4032,0.3211,-0.5258,-1.581,-15.8784

PRICE_WINDOW_180_ROW_039=20251126,127.0,127.0,124.5,125.5,2795318.0,122.4,125.1866,126.3,125.1917,123.7192,0.8032,4.5833,-3.0888,0.277,0.2503,-0.6334,-15.2027

PRICE_WINDOW_180_ROW_040=20251127,127.0,130.0,126.0,127.5,3812870.0,123.0,125.3794,126.425,125.275,123.9625,1.5936,2.4096,2.0,0.3836,1.6913,0.8503,-13.8514

PRICE_WINDOW_180_ROW_041=20251128,127.5,133.5,126.5,131.5,5885455.0,125.8,125.8894,126.775,125.3833,124.24,3.1373,11.9149,5.6225,0.5813,4.4567,3.7271,-11.1486

PRICE_WINDOW_180_ROW_042=20251201,131.5,133.0,128.5,129.0,3567915.0,127.6,126.1487,126.9,125.375,124.5192,-1.9011,7.5,1.9763,0.3511,2.2603,1.6548,-12.8378

PRICE_WINDOW_180_ROW_043=20251202,128.5,132.0,127.5,131.0,3437805.0,128.9,126.5529,127.25,125.3667,124.8167,1.5504,5.2209,5.6452,0.3419,3.514,2.947,-11.4865

PRICE_WINDOW_180_ROW_044=20251203,131.5,133.0,130.0,131.5,3365046.0,130.1,126.9652,127.7,125.3167,125.075,0.3817,4.7809,7.3469,0.3346,3.5717,2.9757,-11.1486

PRICE_WINDOW_180_ROW_045=20251204,131.5,135.0,131.5,133.5,5064438.0,131.3,127.5098,128.225,125.325,125.3333,1.5209,4.7059,8.5366,0.4951,4.6979,4.1139,-9.7973

PRICE_WINDOW_180_ROW_046=20251205,133.0,136.0,133.0,133.5,4379636.0,131.7,128.0089,128.55,125.375,125.6042,0.0,1.5209,5.1181,0.4305,4.2896,3.8506,-9.7973

PRICE_WINDOW_180_ROW_047=20251208,135.5,142.0,133.5,140.0,11445563.0,133.9,129.0082,128.65,125.5167,125.925,4.8689,8.5271,1.4493,1.2673,8.5202,8.8224,-5.4054

PRICE_WINDOW_180_ROW_048=20251209,138.5,139.0,135.0,139.0,7037140.0,135.5,129.8409,128.725,125.6833,126.1542,-0.7143,6.1069,1.0909,0.9164,7.0541,7.9821,-6.0811

PRICE_WINDOW_180_ROW_049=20251210,139.5,140.0,136.5,137.5,4154450.0,136.7,130.4791,128.825,125.8333,126.325,-1.0791,4.5627,1.476,0.6501,5.3809,6.7339,-7.0946

PRICE_WINDOW_180_ROW_050=20251211,139.0,139.5,135.5,135.5,3662971.0,137.1,130.8975,129.175,125.975,126.4667,-1.4545,1.4981,5.4475,0.6184,3.5161,4.8965,-8.4459

PRICE_WINDOW_180_ROW_051=20251212,137.0,141.5,136.0,139.0,6395366.0,138.2,131.5727,129.7,126.1417,126.6625,2.583,4.1199,8.1712,1.1968,5.645,7.1704,-6.0811

PRICE_WINDOW_180_ROW_052=20251215,135.5,137.0,134.0,136.5,2706382.0,137.5,131.9833,130.025,126.2167,126.75,-1.7986,-2.5,5.0,0.5643,3.4221,4.9798,-7.7703

PRICE_WINDOW_180_ROW_053=20251216,135.0,135.5,129.5,131.5,3537540.0,136.0,131.9431,130.425,126.2167,126.8208,-3.663,-5.3957,6.4777,0.7682,-0.3358,0.8242,-11.1486

PRICE_WINDOW_180_ROW_054=20251217,132.5,133.5,127.5,127.5,3923711.0,134.0,131.5728,130.8,126.275,126.7583,-3.0418,-7.2727,6.25,0.8563,-3.0955,-2.5229,-13.8514

PRICE_WINDOW_180_ROW_055=20251218,126.5,127.0,123.0,123.5,2976325.0,131.6,130.9001,130.75,126.2917,126.6542,-3.1373,-8.8561,-0.8032,0.6613,-5.6532,-5.5449,-16.5541

PRICE_WINDOW_180_ROW_056=20251219,125.5,128.0,125.0,127.0,1884763.0,129.2,130.5751,131.225,126.3167,126.6417,2.834,-8.6331,8.0851,0.4397,-2.7379,-3.2197,-14.1892

PRICE_WINDOW_180_ROW_057=20251222,130.0,133.5,129.0,130.0,3672939.0,127.9,130.5271,131.725,126.4167,126.6667,2.3622,-4.7619,8.3333,0.8442,-0.4039,-1.3095,-12.1622

PRICE_WINDOW_180_ROW_058=20251223,131.5,134.0,130.5,131.0,2835608.0,127.8,130.5665,132.05,126.5417,126.6208,0.7692,-0.3802,5.2209,0.6553,0.332,-0.7952,-11.4865

PRICE_WINDOW_180_ROW_059=20251224,132.0,132.5,129.0,129.0,1861448.0,128.1,130.436,132.225,126.675,126.5792,-1.5267,1.1765,2.7888,0.4349,-1.1009,-2.439,-12.8378

PRICE_WINDOW_180_ROW_060=20251226,130.5,131.0,128.0,129.0,1890549.0,129.2,130.3163,132.3,126.8417,126.5625,0.0,4.4534,1.1765,0.4518,-1.0101,-2.4943,-12.8378

PRICE_WINDOW_180_ROW_061=20251229,135.5,139.0,129.0,130.5,13499236.0,129.9,130.3316,132.25,127.0667,126.5458,1.1628,2.7559,-0.7605,2.9572,0.1292,-1.3233,-11.8243

PRICE_WINDOW_180_ROW_062=20251230,129.5,131.5,127.0,131.5,3182522.0,130.2,130.429,132.375,127.375,126.5417,0.7663,1.1538,1.938,0.7001,0.8211,-0.661,-11.1486

PRICE_WINDOW_180_ROW_063=20251231,131.5,132.5,129.0,130.5,3236423.0,130.1,130.4349,132.35,127.5833,126.55,-0.7605,-0.3817,-0.3817,0.7136,0.0499,-1.3978,-11.8243

PRICE_WINDOW_180_ROW_064=20260102,130.5,132.0,130.0,130.0,2291155.0,130.3,130.3987,132.275,127.8083,126.5292,-0.3831,0.7752,-1.1407,0.5112,-0.3057,-1.7199,-12.1622

PRICE_WINDOW_180_ROW_065=20260105,131.5,131.5,128.0,130.0,3177407.0,130.5,130.3655,132.1,128.0333,126.5125,0.0,0.7752,-2.6217,0.7242,-0.2803,-1.5897,-12.1622

PRICE_WINDOW_180_ROW_066=20260106,130.0,130.0,128.0,128.0,1964552.0,130.0,130.1683,131.825,128.1167,126.5125,-1.5385,-1.9157,-4.1199,0.4604,-1.6658,-2.9016,-13.5135

PRICE_WINDOW_180_ROW_067=20260107,128.0,130.5,126.0,126.0,3478079.0,128.9,129.821,131.125,128.1667,126.5333,-1.5625,-4.1825,-10.0,0.8991,-2.9433,-3.9085,-14.8649

PRICE_WINDOW_180_ROW_068=20260108,127.0,127.0,123.0,123.0,3856573.0,127.4,129.2526,130.325,128.175,126.475,-2.381,-5.7471,-11.5108,1.0397,-4.8375,-5.6206,-16.8919

PRICE_WINDOW_180_ROW_069=20260109,126.5,128.5,123.0,123.5,4876371.0,126.1,128.7732,129.625,128.2167,126.4625,0.4065,-5.0,-10.1818,1.3019,-4.0949,-4.7252,-16.5541

PRICE_WINDOW_180_ROW_070=20260112,124.5,125.5,123.0,124.0,2225636.0,124.9,128.3754,129.05,128.325,126.4625,0.4049,-4.6154,-8.4871,0.6058,-3.4083,-3.9132,-16.2162

PRICE_WINDOW_180_ROW_071=20260113,125.0,125.0,120.5,121.0,3677317.0,123.5,127.7608,128.15,128.45,126.4417,-2.4194,-5.4688,-12.9496,1.0395,-5.2918,-5.5794,-18.2432

PRICE_WINDOW_180_ROW_072=20260114,122.0,129.0,121.0,126.0,5575913.0,123.5,127.6141,127.625,128.5333,126.5042,4.1322,0.0,-7.6923,1.5147,-1.2648,-1.2733,-14.8649

PRICE_WINDOW_180_ROW_073=20260115,127.5,127.5,122.5,123.0,3438866.0,123.5,127.2296,127.2,128.3833,126.4792,-2.381,0.0,-6.4639,0.9354,-3.3244,-3.3019,-16.8919

PRICE_WINDOW_180_ROW_074=20260116,125.0,125.0,122.0,122.0,2379350.0,123.2,126.7938,126.925,128.2833,126.4542,-0.813,-1.2146,-4.3137,0.6611,-3.7808,-3.8802,-17.5676

PRICE_WINDOW_180_ROW_075=20260119,122.0,123.0,120.5,121.0,2548709.0,122.6,126.3109,126.8,128.1833,126.4458,-0.8197,-2.4194,-2.0243,0.7124,-4.2047,-4.5741,-18.2432

PRICE_WINDOW_180_ROW_076=20260120,121.5,122.0,119.0,120.5,3319951.0,122.5,125.8267,126.475,128.125,126.4333,-0.4132,-0.4132,-5.1181,0.9097,-4.2334,-4.7243,-18.5811

PRICE_WINDOW_180_ROW_077=20260121,120.5,120.5,116.5,117.0,3681312.0,120.7,125.0911,125.825,128.0083,126.4042,-2.9046,-7.1429,-10.0,1.0086,-6.4682,-7.0137,-20.9459

PRICE_WINDOW_180_ROW_078=20260122,118.5,120.0,118.0,119.5,2238007.0,120.0,124.6252,125.25,127.9333,126.4292,2.1368,-2.8455,-8.7786,0.6182,-4.1125,-4.5908,-19.2568

PRICE_WINDOW_180_ROW_079=20260123,121.0,121.5,118.5,119.0,1466944.0,119.4,124.1564,124.75,127.7583,126.4333,-0.4184,-2.459,-7.7519,0.4075,-4.1532,-4.6092,-19.5946

PRICE_WINDOW_180_ROW_080=20260126,119.5,120.0,118.0,119.5,1534225.0,119.1,123.7684,124.275,127.6667,126.3958,0.4202,-1.2397,-7.3643,0.4283,-3.4487,-3.8423,-19.2568

PRICE_WINDOW_180_ROW_081=20260127,120.5,123.5,119.0,119.5,3073490.0,118.9,123.4127,123.725,127.5833,126.3833,0.0,-0.8299,-8.4291,1.004,-3.1704,-3.4148,-19.2568

PRICE_WINDOW_180_ROW_082=20260128,120.5,120.5,117.0,117.0,2486786.0,118.9,122.8783,123.0,127.425,126.3333,-2.0921,0.0,-11.0266,0.8217,-4.7839,-4.878,-20.9459

PRICE_WINDOW_180_ROW_083=20260129,118.5,118.5,113.5,114.0,3144454.0,117.8,122.1385,122.175,127.2583,126.2875,-2.5641,-4.6025,-12.6437,1.0406,-6.6633,-6.6912,-22.973

PRICE_WINDOW_180_ROW_084=20260130,114.0,114.5,110.0,113.0,2442524.0,116.6,121.3769,121.325,127.1,126.2333,-0.8772,-5.042,-13.0769,0.8063,-6.9016,-6.8617,-23.6486

PRICE_WINDOW_180_ROW_085=20260202,111.0,111.5,107.5,108.5,2908937.0,114.4,120.3038,120.25,126.8583,126.1458,-3.9823,-9.205,-16.5385,0.9645,-9.8117,-9.7713,-26.6892

PRICE_WINDOW_180_ROW_086=20260203,110.0,111.5,108.5,111.5,1668137.0,112.8,119.5702,119.425,126.6,126.0333,2.765,-6.6946,-12.8906,0.5558,-6.7493,-6.636,-24.6622

PRICE_WINDOW_180_ROW_087=20260204,110.5,112.5,109.5,112.5,1326158.0,111.9,118.981,118.75,126.175,125.9083,0.8969,-3.8462,-10.7143,0.4583,-5.4471,-5.2632,-23.9865

PRICE_WINDOW_180_ROW_088=20260205,111.0,115.0,110.5,111.0,2084369.0,111.3,118.3159,118.15,125.7333,125.775,-1.3333,-2.6316,-9.7561,0.7431,-6.1834,-6.0516,-25.0

PRICE_WINDOW_180_ROW_089=20260206,110.0,110.0,100.5,107.0,2859833.0,110.1,117.3729,117.325,125.2583,125.6375,-3.6036,-5.3097,-13.3603,1.0576,-8.8376,-8.8003,-24.6479

PRICE_WINDOW_180_ROW_090=20260209,112.5,113.0,108.0,110.0,2240095.0,110.4,116.7585,116.625,124.95,125.4875,2.8037,1.3825,-11.2903,0.8282,-5.7885,-5.6806,-22.5352

PRICE_WINDOW_180_ROW_091=20260210,111.0,111.0,107.5,107.5,1519438.0,109.6,115.987,115.95,124.6,125.2667,-2.2727,-3.5874,-11.157,0.5851,-7.3172,-7.2876,-24.2958

PRICE_WINDOW_180_ROW_092=20260211,109.0,109.0,106.5,107.5,1430831.0,108.6,115.2797,115.025,124.225,125.075,0.0,-4.4444,-14.6825,0.5988,-6.7486,-6.5421,-24.2958

PRICE_WINDOW_180_ROW_093=20260223,108.5,112.0,107.5,110.0,1950402.0,108.4,114.8397,114.375,124.0,124.925,2.3256,-0.9009,-10.5691,0.8424,-4.2144,-3.8251,-22.5352

PRICE_WINDOW_180_ROW_094=20260224,110.0,112.0,109.5,111.0,1492398.0,109.2,114.5198,113.825,123.85,124.7708,0.9091,3.7383,-9.0164,0.6572,-3.0735,-2.4819,-21.831

PRICE_WINDOW_180_ROW_095=20260225,112.5,113.0,111.0,113.0,2120780.0,109.8,114.3931,113.425,123.6583,124.65,1.8018,2.7273,-6.6116,0.9428,-1.2178,-0.3747,-20.4225

PRICE_WINDOW_180_ROW_096=20260226,114.0,115.5,112.0,113.0,2816151.0,110.9,114.277,113.05,123.5833,124.5333,0.0,5.1163,-6.2241,1.2661,-1.1175,-0.0442,-20.4225

PRICE_WINDOW_180_ROW_097=20260302,109.0,112.0,108.0,111.0,1471326.0,111.6,114.0039,112.75,123.4333,124.3792,-1.7699,3.2558,-5.1282,0.6961,-2.6349,-1.5521,-21.831

PRICE_WINDOW_180_ROW_098=20260303,111.0,113.5,104.5,105.5,3692307.0,110.7,113.2953,112.05,123.1167,124.15,-4.955,-4.0909,-11.7155,1.6887,-6.8805,-5.8456,-25.7042

PRICE_WINDOW_180_ROW_099=20260304,102.5,104.0,97.1,98.2,4349379.0,108.14,112.0373,111.01,122.6617,123.9267,-6.9194,-11.5315,-17.479,1.8662,-12.3507,-11.5395,-30.8451

PRICE_WINDOW_180_ROW_100=20260305,101.0,102.5,99.7,102.0,2478152.0,105.94,111.2009,110.135,122.2367,123.7558,3.8697,-9.7345,-14.6444,1.0422,-8.2741,-7.3864,-28.169

PRICE_WINDOW_180_ROW_101=20260306,101.0,102.0,99.5,101.0,1290244.0,103.54,110.3508,109.21,121.7283,123.5558,-0.9804,-10.6195,-15.4812,0.5638,-8.4737,-7.5176,-28.8732

PRICE_WINDOW_180_ROW_102=20260309,90.9,93.5,90.9,93.5,2589893.0,100.04,108.9466,108.035,121.1367,123.2558,-7.4257,-15.7658,-20.0855,1.1291,-14.1781,-13.454,-34.1549

PRICE_WINDOW_180_ROW_103=20260310,91.1,94.7,89.5,91.0,5588741.0,97.14,107.451,106.885,120.47,122.9183,-2.6738,-13.7441,-20.1754,2.3132,-15.3103,-14.8618,-35.9155

PRICE_WINDOW_180_ROW_104=20260311,92.3,94.4,91.4,94.0,2259197.0,96.3,106.3301,105.935,119.845,122.5808,3.2967,-4.277,-16.8142,0.9387,-11.5961,-11.2663,-33.8028

PRICE_WINDOW_180_ROW_105=20260312,93.5,94.1,90.8,91.6,1835051.0,94.22,105.1026,105.09,119.1467,122.2358,-2.5532,-10.1961,-15.576,0.7798,-12.8471,-12.8366,-35.493

PRICE_WINDOW_180_ROW_106=20260313,91.6,100.5,90.6,100.5,5764118.0,94.12,104.7191,104.54,118.5967,121.9858,9.7162,-0.495,-9.8655,2.2534,-4.0289,-3.8645,-29.2254

PRICE_WINDOW_180_ROW_107=20260316,102.0,102.0,97.5,98.0,4563250.0,95.02,104.1591,103.815,117.8967,121.7067,-2.4876,4.8128,-12.8889,1.6778,-5.9132,-5.6013,-30.742

PRICE_WINDOW_180_ROW_108=20260317,98.7,100.5,98.4,99.0,1992555.0,96.62,103.7292,103.215,117.23,121.4567,1.0204,8.7912,-10.8108,0.7339,-4.5592,-4.0837,-30.0353

PRICE_WINDOW_180_ROW_109=20260318,99.9,102.5,99.0,99.4,2209945.0,97.7,103.3684,102.835,116.595,121.2142,0.404,5.7447,-7.1028,0.8238,-3.8391,-3.3403,-29.7527

PRICE_WINDOW_180_ROW_110=20260319,97.7,100.0,97.2,97.9,1317789.0,98.96,102.9127,102.23,115.9683,120.9717,-1.5091,6.8777,-11.0,0.4998,-4.8709,-4.2355,-30.8127

PRICE_WINDOW_180_ROW_111=20260320,98.1,100.5,96.6,99.9,1773606.0,98.84,102.6617,101.85,115.3167,120.7292,2.0429,-0.597,-7.0698,0.6695,-2.6901,-1.9146,-28.1295

PRICE_WINDOW_180_ROW_112=20260323,95.4,101.0,94.5,98.5,2161159.0,98.94,102.3149,101.4,114.6833,120.45,-1.4014,0.5102,-8.3721,0.8047,-3.7286,-2.86,-29.1367

PRICE_WINDOW_180_ROW_113=20260324,101.0,102.5,96.9,96.9,2488655.0,98.52,101.8636,100.745,114.1067,120.1617,-1.6244,-2.1212,-11.9091,0.9174,-4.8728,-3.8166,-30.2878

PRICE_WINDOW_180_ROW_114=20260325,99.8,100.0,98.2,98.7,1198221.0,98.38,101.6,100.13,113.6267,119.9508,1.8576,-0.7042,-11.0811,0.4441,-2.8543,-1.4281,-28.9928

PRICE_WINDOW_180_ROW_115=20260326,99.0,100.5,96.5,96.5,1325538.0,98.1,101.175,99.305,113.1767,119.7342,-2.229,-1.43,-14.6018,0.4986,-4.6207,-2.8246,-30.5755

PRICE_WINDOW_180_ROW_116=20260327,92.1,106.0,92.1,106.0,7309346.0,99.32,101.5771,98.955,112.8267,119.5717,9.8446,6.1061,-6.1947,2.5354,4.3543,7.1194,-23.741

PRICE_WINDOW_180_ROW_117=20260330,105.0,111.0,102.0,104.5,11821418.0,100.52,101.8207,98.63,112.4017,119.4092,-1.4151,6.0914,-5.8559,3.4764,2.6314,5.9515,-24.8201

PRICE_WINDOW_180_ROW_118=20260331,104.0,104.0,95.6,96.3,4148326.0,100.4,101.3606,98.17,111.8233,119.1825,-7.8469,-0.6192,-8.7204,1.2118,-4.9927,-1.9049,-30.7194

PRICE_WINDOW_180_ROW_119=20260401,100.0,102.0,99.1,99.9,1895574.0,100.64,101.2389,98.255,111.3383,119.0067,3.7383,1.2158,1.7312,0.5743,-1.3225,1.6742,-28.1295

PRICE_WINDOW_180_ROW_120=20260402,100.5,101.5,98.0,98.2,1533739.0,100.98,100.9856,98.065,110.825,118.8333,-1.7017,1.7617,-3.7255,0.4714,-2.7585,0.1377,-29.3525

PRICE_WINDOW_180_ROW_121=20260407,100.0,100.0,97.2,97.5,1028909.0,99.28,100.6952,97.89,110.275,118.6708,-0.7128,-8.0189,-3.4653,0.3175,-3.1731,-0.3984,-26.4151

PRICE_WINDOW_180_ROW_122=20260408,99.9,102.0,99.7,101.0,1572772.0,98.58,100.7206,98.265,109.7667,118.5708,3.5897,-3.3493,8.0214,0.4931,0.2774,2.7833,-23.7736

PRICE_WINDOW_180_ROW_123=20260409,104.0,105.0,101.5,102.0,2782083.0,99.72,100.8272,98.815,109.2917,118.4375,0.9901,5.919,12.0879,0.9124,1.1632,3.2232,-22.7273

PRICE_WINDOW_180_ROW_124=20260410,104.0,105.0,102.5,103.5,2206210.0,100.44,101.0499,99.29,108.85,118.3292,1.4706,3.6036,10.1064,0.7242,2.4246,4.2401,-21.2928

PRICE_WINDOW_180_ROW_125=20260413,104.0,104.5,101.5,103.0,1691116.0,101.4,101.2124,99.86,108.4,118.2167,-0.4831,4.888,12.4454,0.5564,1.7662,3.1444,-21.0728

PRICE_WINDOW_180_ROW_126=20260414,105.0,105.5,103.0,103.5,1921530.0,102.6,101.4031,100.01,107.9917,118.0542,0.4854,6.1538,2.9851,0.6749,2.0679,3.4897,-20.6897

PRICE_WINDOW_180_ROW_127=20260415,105.0,105.5,102.0,104.0,2223523.0,103.2,101.6195,100.31,107.625,117.8958,0.4831,2.9703,6.1224,0.8144,2.3426,3.6786,-19.3798

PRICE_WINDOW_180_ROW_128=20260416,105.0,108.5,104.0,105.0,4576380.0,103.8,101.9012,100.61,107.325,117.75,0.9615,2.9412,6.0606,1.6005,3.041,4.3634,-18.6047

PRICE_WINDOW_180_ROW_129=20260417,105.5,115.0,105.5,111.0,9507345.0,105.3,102.6594,101.19,107.1167,117.6667,5.7143,7.2464,11.67,2.9488,8.1245,9.6946,-13.9535

