# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20260630,11.24,11.32,11.24,11.31,1642396.0,10.836,9.9223,10.055,9.4218,9.4218,1.2534,11.7589,14.2424,1.3643,13.986,12.4814,-0.0883

PRICE_WINDOW_180_ROW_035=20260701,11.31,11.31,11.17,11.21,2113717.0,10.994,10.0296,10.132,9.4729,9.4729,-0.8842,7.5816,15.9255,1.6506,11.7693,10.6396,-0.9717

PRICE_WINDOW_180_ROW_036=20260702,11.21,11.3,11.21,11.22,950134.0,11.124,10.1288,10.2195,9.5214,9.5214,0.0892,6.1495,18.4794,0.7339,10.7734,9.7901,-0.8834

PRICE_WINDOW_180_ROW_037=20260703,11.6,11.76,11.6,11.75,1574299.0,11.332,10.2639,10.3285,9.5816,9.5816,4.7237,9.7106,22.7795,1.1678,14.479,13.7629,-0.085

PRICE_WINDOW_180_ROW_038=20260706,11.77,11.81,11.76,11.81,1580996.0,11.46,10.3927,10.428,9.6403,9.6403,0.5106,5.7296,20.2648,1.157,13.6371,13.2528,0.0

PRICE_WINDOW_180_ROW_039=20260707,11.76,11.76,11.6,11.65,1697837.0,11.528,10.4975,10.5235,9.6918,9.6918,-1.3548,3.0062,19.6099,1.2254,10.9788,10.7046,-1.3548

PRICE_WINDOW_180_ROW_040=20260708,11.65,11.76,11.65,11.66,1655294.0,11.618,10.5944,10.6245,9.741,9.741,0.0858,4.0143,20.9544,1.1456,10.0584,9.7463,-1.2701

PRICE_WINDOW_180_ROW_041=20260709,11.53,11.53,11.45,11.51,1816255.0,11.676,10.6707,10.719,9.7841,9.7841,-1.2864,2.5847,19.6466,1.2012,7.8657,7.3794,-2.5402

PRICE_WINDOW_180_ROW_042=20260713,11.44,11.44,10.43,11.14,1707641.0,11.554,10.7098,10.7965,9.8164,9.8164,-3.2146,-5.1915,16.1627,1.1157,4.017,3.1816,-5.6732

PRICE_WINDOW_180_ROW_043=20260714,11.23,11.23,11.09,11.17,1156058.0,11.426,10.7481,10.8665,9.8479,9.8479,0.2693,-5.4191,14.3296,0.7352,3.925,2.793,-5.4191

PRICE_WINDOW_180_ROW_044=20260715,11.21,11.21,11.11,11.14,177826.0,11.324,10.7808,10.926,9.8773,9.8773,-0.2686,-4.3777,11.9598,0.1159,3.3319,1.9586,-5.6732

PRICE_WINDOW_180_ROW_045=20260716,11.21,11.3,11.19,11.24,778669.0,11.24,10.8191,10.9935,9.9076,9.9076,0.8977,-3.6021,13.6502,0.4994,3.8907,2.2422,-4.8264

PRICE_WINDOW_180_ROW_046=20260717,11.24,11.24,10.98,11.02,1264077.0,11.142,10.8358,11.049,9.9317,9.9317,-1.9573,-4.2572,11.2008,0.7867,1.6999,-0.2625,-6.6892

PRICE_WINDOW_180_ROW_047=20260720,11.19,11.25,11.19,11.23,731497.0,11.16,10.8687,11.1055,9.9594,9.9594,1.9056,0.8079,11.1881,0.4753,3.3246,1.1211,-4.9111

PRICE_WINDOW_180_ROW_048=20260721,11.02,11.03,10.95,11.02,724044.0,11.13,10.8813,11.1535,9.9815,9.9815,-1.87,-1.3429,9.5427,0.4667,1.275,-1.1969,-6.6892

PRICE_WINDOW_180_ROW_049=20260722,11.13,11.16,11.12,11.13,495398.0,11.128,10.902,11.204,10.0049,10.0049,0.9982,-0.0898,9.9802,0.3283,2.0914,-0.6605,-5.7578

PRICE_WINDOW_180_ROW_050=20260723,11.09,11.09,10.95,11.0,183790.0,11.08,10.9102,11.233,10.0248,10.0248,-1.168,-2.1352,5.5662,0.1359,0.8234,-2.0742,-6.8586

PRICE_WINDOW_180_ROW_051=20260724,10.99,11.02,10.97,11.01,817676.0,11.078,10.9185,11.255,10.0441,10.0441,0.0909,-0.0907,4.1627,0.6093,0.8382,-2.1768,-6.7739

PRICE_WINDOW_180_ROW_052=20260727,11.06,11.08,11.02,11.07,336385.0,11.046,10.9311,11.273,10.0638,10.0638,0.545,-1.4248,3.3613,0.2707,1.2706,-1.8008,-6.2659

PRICE_WINDOW_180_ROW_053=20260728,11.01,11.01,10.91,10.95,531272.0,11.032,10.9327,11.262,10.0806,10.0806,-1.084,-0.6352,-1.9696,0.4844,0.1584,-2.7704,-7.282

PRICE_WINDOW_180_ROW_054=20260729,11.06,11.11,11.03,11.11,1750907.0,11.028,10.9475,11.252,10.0996,10.0996,1.4612,-0.1797,-1.7683,1.5886,1.4847,-1.262,-5.9272

PRICE_WINDOW_180_ROW_055=20260730,11.06,11.08,10.98,10.99,383299.0,11.026,10.951,11.241,10.1158,10.1158,-1.0801,-0.0909,-1.9625,0.3774,0.3561,-2.2329,-6.9433

PRICE_WINDOW_180_ROW_056=20260731,11.12,11.2,11.12,11.2,384111.0,11.064,10.9718,11.24,10.1352,10.1352,1.9108,1.7257,-0.1783,0.389,2.0803,-0.3559,-5.1651

PRICE_WINDOW_180_ROW_057=20260803,11.1,11.1,10.94,11.05,794755.0,11.06,10.9783,11.205,10.1512,10.1512,-1.3393,-0.1807,-5.9574,0.838,0.6533,-1.3833,-6.4352

PRICE_WINDOW_180_ROW_058=20260804,11.02,11.08,11.02,11.06,263234.0,11.082,10.9851,11.1675,10.1669,10.1669,0.0905,1.0046,-6.3506,0.2983,0.682,-0.9626,-6.3506

PRICE_WINDOW_180_ROW_059=20260805,11.16,11.19,11.15,11.17,162860.0,11.094,11.0005,11.1435,10.1839,10.1839,0.9946,0.5401,-4.1202,0.2021,1.5409,0.2378,-5.4191

PRICE_WINDOW_180_ROW_060=20260806,11.22,11.3,11.21,11.3,949101.0,11.156,11.0255,11.1255,10.2025,10.2025,1.1638,2.8207,-3.0875,1.2319,2.4901,1.5685,-4.3184

PRICE_WINDOW_180_ROW_061=20260807,11.34,11.36,11.32,11.33,325280.0,11.182,11.0508,11.1165,10.2853,10.221,0.2655,1.1607,-1.5639,0.4674,2.5262,1.9206,-4.0644

PRICE_WINDOW_180_ROW_062=20260810,11.68,11.72,11.67,11.72,1274440.0,11.316,11.1066,11.1455,10.3727,10.2452,3.4422,6.0633,5.2065,1.8902,5.5229,5.1545,-0.7621

PRICE_WINDOW_180_ROW_063=20260811,11.86,11.92,11.86,11.92,959574.0,11.488,11.1744,11.183,10.4482,10.2717,1.7065,7.7758,6.7144,1.4443,6.6726,6.5904,0.0

PRICE_WINDOW_180_ROW_064=20260812,11.87,11.87,11.82,11.83,234420.0,11.62,11.229,11.2175,10.5225,10.2961,-0.755,5.9087,6.1939,0.3513,5.3521,5.4602,-0.755

PRICE_WINDOW_180_ROW_065=20260813,11.85,11.91,11.85,11.9,598627.0,11.74,11.2849,11.2505,10.601,10.3208,0.5917,5.3097,5.8719,0.9094,5.4504,5.7731,-0.1678

PRICE_WINDOW_180_ROW_066=20260814,11.91,11.91,11.81,11.81,692285.0,11.836,11.3287,11.29,10.6673,10.3433,-0.7563,4.2365,7.1688,1.0995,4.2486,4.6058,-0.9228

PRICE_WINDOW_180_ROW_067=20260817,11.86,11.86,11.78,11.79,286134.0,11.85,11.3671,11.318,10.7303,10.3649,-0.1693,0.5973,4.9866,0.4711,3.7201,4.1703,-1.0906

PRICE_WINDOW_180_ROW_068=20260818,11.89,11.95,11.89,11.95,1989667.0,11.856,11.4157,11.3645,10.7668,10.3882,1.3571,0.2517,8.4392,2.9667,4.6804,5.152,0.0

PRICE_WINDOW_180_ROW_069=20260819,12.02,12.08,11.99,12.0,569041.0,11.89,11.4644,11.408,10.8032,10.4116,0.4184,1.437,7.8167,0.8438,4.6719,5.1893,-0.6623

PRICE_WINDOW_180_ROW_070=20260820,13.47,13.57,13.44,13.52,5251188.0,12.214,11.6357,11.534,10.8655,10.456,12.6667,13.6134,22.9091,5.6604,16.1942,17.2187,-0.3685

PRICE_WINDOW_180_ROW_071=20260821,13.34,13.34,13.1,13.17,2039584.0,12.486,11.7636,11.642,10.9222,10.4942,-2.5888,11.5157,19.6185,2.0627,11.956,13.1249,-2.9477

PRICE_WINDOW_180_ROW_072=20260824,13.37,13.45,13.37,13.4,1579652.0,12.808,11.8999,11.7585,10.9833,10.5346,1.7464,13.6556,21.0479,1.503,12.6058,13.9601,-1.2528

PRICE_WINDOW_180_ROW_073=20260825,13.34,13.34,13.23,13.28,1282849.0,13.074,12.0149,11.875,11.0405,10.5722,-0.8955,11.1297,21.2785,1.1785,10.5292,11.8316,-2.1371

PRICE_WINDOW_180_ROW_074=20260826,13.66,13.89,13.66,13.88,2419251.0,13.45,12.1704,12.0135,11.1068,10.6169,4.5181,15.6667,24.9325,2.1563,14.0476,15.5367,-0.072

PRICE_WINDOW_180_ROW_075=20260827,13.48,13.57,13.48,13.54,982776.0,13.454,12.2845,12.141,11.1713,10.6559,-2.4496,0.1479,23.2029,0.8531,10.2203,11.5229,-2.5198

PRICE_WINDOW_180_ROW_076=20260828,13.5,13.56,13.44,13.44,948904.0,13.508,12.3808,12.253,11.2375,10.6925,-0.7386,2.0501,20.0,0.804,8.5553,9.6874,-3.2397

PRICE_WINDOW_180_ROW_077=20260831,13.11,13.11,12.99,13.04,1070603.0,13.436,12.4357,12.3525,11.2953,10.723,-2.9762,-2.6866,18.009,0.8967,4.8593,5.5657,-6.1195

PRICE_WINDOW_180_ROW_078=20260901,13.11,13.11,13.0,13.0,381088.0,13.38,12.4827,12.4495,11.3483,10.7522,-0.3067,-2.1084,17.5407,0.3176,4.1438,4.4219,-6.4075

PRICE_WINDOW_180_ROW_079=20260902,13.13,13.23,13.13,13.22,1186501.0,13.248,12.5442,12.552,11.4063,10.7834,1.6923,-4.755,18.3527,0.9484,5.3875,5.3219,-4.8236

PRICE_WINDOW_180_ROW_080=20260903,13.31,13.36,13.3,13.3,589824.0,13.2,12.6072,12.652,11.4673,10.8149,0.6051,-1.7725,17.6991,0.4783,5.4956,5.1217,-4.2477

PRICE_WINDOW_180_ROW_081=20260904,13.32,13.39,13.32,13.38,756048.0,13.188,12.6716,12.7545,11.53,10.8465,0.6015,-0.4464,18.0936,0.6026,5.5907,4.9042,-3.6717
