# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251016,56.4,56.4,56.1,56.3,59324.0,56.5,57.2542,57.205,58.8317,59.3183,-0.354,-1.2281,-3.0981,2.4372,-1.6665,-1.582,-11.3386

PRICE_WINDOW_180_ROW_020=20251020,56.1,56.3,56.1,56.1,29459.0,56.38,57.158,57.125,58.7367,59.3042,-0.3552,-1.0582,-2.773,1.2739,-1.851,-1.7943,-11.6535

PRICE_WINDOW_180_ROW_021=20251021,56.1,56.2,56.0,56.0,45159.0,56.26,57.0615,57.045,58.6283,59.2858,-0.1783,-1.0601,-2.7778,1.8603,-1.8603,-1.8319,-11.811

PRICE_WINDOW_180_ROW_022=20251022,56.1,56.5,56.1,56.5,26000.0,56.28,57.0147,56.99,58.53,59.2833,0.8929,0.1773,-1.9097,1.0336,-0.9027,-0.8598,-11.0236

PRICE_WINDOW_180_ROW_023=20251023,57.0,57.0,56.6,56.9,29462.0,56.36,57.0051,56.96,58.4617,59.2917,0.708,0.708,-1.0435,1.1299,-0.1844,-0.1053,-10.3937

PRICE_WINDOW_180_ROW_024=20251027,56.9,56.9,56.5,56.5,35169.0,56.4,56.963,56.905,58.375,59.2825,-0.703,0.3552,-1.9097,1.2869,-0.8129,-0.7117,-11.0236

PRICE_WINDOW_180_ROW_025=20251028,56.5,56.6,56.5,56.6,12626.0,56.5,56.9328,56.865,58.295,59.2708,0.177,0.8913,-1.3937,0.4609,-0.5845,-0.466,-10.8661

PRICE_WINDOW_180_ROW_026=20251029,56.3,56.4,56.2,56.3,11404.0,56.56,56.8801,56.805,58.2017,59.2567,-0.53,0.5357,-2.087,0.4145,-1.0198,-0.889,-11.3386

PRICE_WINDOW_180_ROW_027=20251030,55.9,56.7,55.8,56.0,32198.0,56.46,56.8067,56.72,58.095,59.2383,-0.5329,-0.885,-2.9463,1.1184,-1.4201,-1.2694,-11.811

PRICE_WINDOW_180_ROW_028=20251031,56.0,57.9,56.0,56.4,27492.0,56.36,56.7728,56.64,58.01,59.2208,0.7143,-0.8787,-2.7586,0.9478,-0.6567,-0.4237,-11.1811

PRICE_WINDOW_180_ROW_029=20251103,56.0,56.0,56.0,56.0,11486.0,56.26,56.7084,56.565,57.905,59.195,-0.7092,-0.885,-2.6087,0.3964,-1.2492,-0.9989,-11.811

PRICE_WINDOW_180_ROW_030=20251104,56.2,56.8,56.2,56.2,5139.0,56.18,56.6661,56.505,57.81,59.1658,0.3571,-0.7067,-2.0906,0.1841,-0.8225,-0.5398,-11.4961

PRICE_WINDOW_180_ROW_031=20251105,55.7,56.1,55.0,56.0,21128.0,56.12,56.6106,56.44,57.705,59.1408,-0.3559,-0.5329,-2.2688,0.7764,-1.0785,-0.7796,-11.811

PRICE_WINDOW_180_ROW_032=20251106,56.0,56.2,55.7,56.0,17218.0,56.12,56.5597,56.395,57.59,59.1133,0.0,0.0,-1.5817,0.6745,-0.9895,-0.7004,-11.811

PRICE_WINDOW_180_ROW_033=20251107,56.0,56.1,56.0,56.0,11036.0,56.04,56.513,56.35,57.465,59.0875,0.0,-0.7092,-1.5817,0.4375,-0.9078,-0.6211,-6.6667

PRICE_WINDOW_180_ROW_034=20251110,56.0,57.0,55.7,57.0,101772.0,56.24,56.5536,56.35,57.4233,59.07,1.7857,1.7857,0.0,3.4123,0.7893,1.1535,-5.0

PRICE_WINDOW_180_ROW_035=20251111,57.0,57.0,56.0,56.7,43119.0,56.34,56.5658,56.35,57.3783,59.0467,-0.5263,0.8897,0.0,1.4346,0.2372,0.6211,-5.1839

PRICE_WINDOW_180_ROW_036=20251112,56.8,56.8,56.3,56.3,3952.0,56.4,56.5437,56.335,57.3317,59.0192,-0.7055,0.5357,-0.53,0.1392,-0.4309,-0.0621,-5.8528

PRICE_WINDOW_180_ROW_037=20251113,56.3,56.9,56.3,56.7,21599.0,56.54,56.5567,56.35,57.3,58.995,0.7105,1.25,0.5319,0.7701,0.2534,0.6211,-5.1839

PRICE_WINDOW_180_ROW_038=20251114,56.3,56.8,55.6,56.6,25551.0,56.66,56.5603,56.355,57.2667,58.9667,-0.1764,1.0714,0.177,0.8961,0.0702,0.4347,-5.3512

PRICE_WINDOW_180_ROW_039=20251117,57.0,57.0,56.2,56.6,12234.0,56.58,56.5636,56.37,57.2383,58.9375,0.0,-0.7018,0.5329,0.4677,0.0643,0.408,-5.3512

PRICE_WINDOW_180_ROW_040=20251118,56.6,56.7,56.0,56.5,16426.0,56.54,56.5583,56.39,57.2117,58.9158,-0.1767,-0.3527,0.713,0.6439,-0.1031,0.1951,-5.5184

PRICE_WINDOW_180_ROW_041=20251119,56.1,56.2,55.9,55.9,15242.0,56.46,56.5034,56.385,57.1767,58.8842,-1.0619,-0.7105,-0.1786,0.6347,-1.068,-0.8602,-6.5217

PRICE_WINDOW_180_ROW_042=20251120,56.1,56.1,56.0,56.0,27157.0,56.32,56.4615,56.36,57.135,58.8467,0.1789,-1.2346,-0.885,1.1282,-0.8174,-0.6388,-6.3545

PRICE_WINDOW_180_ROW_043=20251121,56.0,57.0,55.9,56.7,26121.0,56.34,56.4814,56.35,57.1033,58.8233,1.25,0.1767,-0.3515,1.0928,0.3871,0.6211,-5.1839

PRICE_WINDOW_180_ROW_044=20251124,57.0,57.0,56.0,56.1,10142.0,56.24,56.4496,56.33,57.0667,58.7917,-1.0582,-0.8834,-0.708,0.4477,-0.6193,-0.4083,-4.7538

PRICE_WINDOW_180_ROW_045=20251125,56.1,57.0,55.9,56.5,27001.0,56.24,56.4538,56.325,57.0417,58.7583,0.713,0.0,-0.1767,1.1553,0.0819,0.3107,-4.0747

PRICE_WINDOW_180_ROW_046=20251126,56.5,57.0,56.5,56.8,8159.0,56.42,56.4826,56.35,57.0233,58.7258,0.531,1.61,0.8881,0.3516,0.5619,0.7986,-3.5654

PRICE_WINDOW_180_ROW_047=20251127,56.9,56.9,56.0,56.8,7217.0,56.58,56.5091,56.39,57.0033,58.7,0.0,1.4286,1.4286,0.3286,0.5148,0.7271,-3.5654

PRICE_WINDOW_180_ROW_048=20251128,56.2,56.8,56.2,56.6,6255.0,56.56,56.5167,56.4,56.9767,58.6708,-0.3521,-0.1764,0.3546,0.2993,0.1475,0.3546,-3.9049

PRICE_WINDOW_180_ROW_049=20251201,56.2,56.9,56.0,56.3,10672.0,56.6,56.4986,56.415,56.94,58.645,-0.53,0.3565,0.5357,0.5117,-0.3515,-0.2038,-4.4143

PRICE_WINDOW_180_ROW_050=20251202,56.3,56.6,56.2,56.3,13237.0,56.56,56.4821,56.42,56.9117,58.6192,0.0,-0.354,0.1779,0.6226,-0.3223,-0.2127,-4.4143

PRICE_WINDOW_180_ROW_051=20251203,56.1,56.2,56.0,56.0,19451.0,56.4,56.4419,56.42,56.8667,58.5875,-0.5329,-1.4085,0.0,0.9185,-0.7829,-0.7444,-4.9236

PRICE_WINDOW_180_ROW_052=20251204,56.2,56.2,56.2,56.2,1099.0,56.28,56.4217,56.43,56.8217,58.5633,0.3571,-1.0563,0.3571,0.0539,-0.393,-0.4076,-4.2589

PRICE_WINDOW_180_ROW_053=20251205,56.4,57.0,56.4,57.0,3505.0,56.36,56.4699,56.48,56.8033,58.5417,1.4235,0.7067,1.7857,0.1753,0.9387,0.9207,-2.5641

PRICE_WINDOW_180_ROW_054=20251208,57.0,58.0,56.8,57.3,106243.0,56.56,56.5391,56.495,56.7967,58.5208,0.5263,1.7762,0.5263,5.2546,1.3458,1.4249,-2.0513

PRICE_WINDOW_180_ROW_055=20251209,56.6,56.6,56.4,56.6,13190.0,56.62,56.5442,56.49,56.78,58.4892,-1.2216,0.5329,-0.1764,0.7045,0.0987,0.1947,-3.2479

PRICE_WINDOW_180_ROW_056=20251210,56.6,56.6,56.0,56.3,20467.0,56.68,56.5238,56.49,56.7583,58.4475,-0.53,0.5357,0.0,1.047,-0.396,-0.3363,-3.7607

PRICE_WINDOW_180_ROW_057=20251211,56.1,56.1,55.9,55.9,26175.0,56.62,56.4718,56.45,56.73,58.4058,-0.7105,-0.5338,-1.4109,1.3235,-1.0126,-0.9743,-4.4444

PRICE_WINDOW_180_ROW_058=20251212,56.0,56.8,56.0,56.0,7137.0,56.42,56.4325,56.42,56.69,58.3692,0.1789,-1.7544,-1.0601,0.3785,-0.7664,-0.7444,-4.2735

PRICE_WINDOW_180_ROW_059=20251215,56.0,56.0,55.6,55.7,16330.0,56.1,56.3715,56.375,56.65,58.3292,-0.5357,-2.7923,-1.5901,0.8567,-1.1912,-1.1973,-4.2955

PRICE_WINDOW_180_ROW_060=20251216,55.7,55.7,55.5,55.6,10052.0,55.9,56.3072,56.33,56.615,58.2858,-0.1795,-1.7668,-1.5929,0.5363,-1.2559,-1.2959,-4.4674

PRICE_WINDOW_180_ROW_061=20251217,55.6,55.9,55.6,55.9,16003.0,55.82,56.2733,56.33,56.5867,58.2458,0.5396,-0.7105,0.0,0.8521,-0.6633,-0.7634,-3.9519

PRICE_WINDOW_180_ROW_062=20251218,56.3,57.3,56.3,57.3,16030.0,56.1,56.3588,56.395,56.5817,58.2192,2.5045,2.5045,2.3214,0.8796,1.67,1.6048,-1.5464

PRICE_WINDOW_180_ROW_063=20251219,56.5,57.5,56.5,57.5,13189.0,56.4,56.4539,56.435,56.5817,58.195,0.349,2.6786,1.4109,0.7503,1.853,1.8871,-1.2027

PRICE_WINDOW_180_ROW_064=20251222,57.5,57.5,56.5,57.1,12740.0,56.68,56.5078,56.485,56.5733,58.1717,-0.6957,2.5135,1.7825,0.7195,1.0481,1.0888,-1.7212

PRICE_WINDOW_180_ROW_065=20251223,56.5,56.7,56.1,56.1,23610.0,56.78,56.4738,56.465,56.5517,58.1325,-1.7513,0.8993,-0.708,1.3462,-0.6619,-0.6464,-3.4423

PRICE_WINDOW_180_ROW_066=20251224,56.8,56.8,56.5,56.5,6049.0,56.9,56.476,56.45,56.535,58.1008,0.713,1.0733,-0.5282,0.347,0.0426,0.0886,-2.7539

PRICE_WINDOW_180_ROW_067=20251226,56.5,56.5,56.5,56.5,2104.0,56.74,56.478,56.435,56.515,58.0633,0.0,-1.3962,-0.5282,0.1225,0.039,0.1152,-2.7539

PRICE_WINDOW_180_ROW_068=20251229,56.5,56.5,56.1,56.4,7487.0,56.52,56.4715,56.425,56.4883,58.0242,-0.177,-1.913,-0.3534,0.4343,-0.1266,-0.0443,-2.7586

PRICE_WINDOW_180_ROW_069=20251230,56.5,56.5,56.4,56.5,10141.0,56.4,56.4738,56.435,56.4717,57.9917,0.1773,-1.0508,0.3552,0.5892,0.0463,0.1152,-2.5862

PRICE_WINDOW_180_ROW_070=20251231,56.5,56.7,56.5,56.7,15130.0,56.52,56.4927,56.455,56.46,57.9583,0.354,1.0695,0.7105,0.8742,0.367,0.434,-2.2414

PRICE_WINDOW_180_ROW_071=20260102,56.9,56.9,56.2,56.2,20318.0,56.46,56.4683,56.465,56.4417,57.9208,-0.8818,-0.531,0.3571,1.1711,-0.4751,-0.4693,-3.1034

PRICE_WINDOW_180_ROW_072=20260105,56.1,56.1,55.5,55.7,68297.0,56.3,56.4043,56.44,56.4217,57.8792,-0.8897,-1.4159,-0.8897,3.2978,-1.2486,-1.3111,-3.9655

PRICE_WINDOW_180_ROW_073=20260106,55.6,55.6,54.8,54.8,128572.0,55.98,56.2706,56.33,56.3867,57.83,-1.6158,-2.8369,-3.8596,4.7684,-2.6134,-2.7161,-5.5172

PRICE_WINDOW_180_ROW_074=20260107,54.6,54.8,54.6,54.8,25861.0,55.64,56.148,56.205,56.35,57.7817,0.0,-3.0088,-4.363,1.1271,-2.4009,-2.4998,-5.5172

PRICE_WINDOW_180_ROW_075=20260108,54.8,55.6,54.8,55.3,21975.0,55.36,56.0774,56.14,56.3267,57.7367,0.9124,-2.4691,-2.2968,0.9398,-1.3862,-1.4963,-4.6552

PRICE_WINDOW_180_ROW_076=20260109,54.8,55.4,54.5,55.4,19277.0,55.2,56.0209,56.095,56.3067,57.69,0.1808,-1.4235,-1.5986,0.8265,-1.1084,-1.239,-4.4828

PRICE_WINDOW_180_ROW_077=20260112,55.5,55.5,55.3,55.5,37519.0,55.16,55.9775,56.075,56.2917,57.6417,0.1805,-0.3591,-0.7156,1.5704,-0.853,-1.0254,-4.3103

PRICE_WINDOW_180_ROW_078=20260113,55.5,55.5,55.1,55.2,9233.0,55.24,55.9127,56.035,56.27,57.5917,-0.5405,0.7299,-1.4286,0.3848,-1.2747,-1.4901,-4.8276

PRICE_WINDOW_180_ROW_079=20260114,55.0,55.2,54.8,54.8,58116.0,55.24,55.82,55.99,56.245,57.5383,-0.7246,0.0,-1.6158,2.2279,-1.8273,-2.1254,-5.5172

PRICE_WINDOW_180_ROW_080=20260115,54.7,55.6,54.7,55.3,24422.0,55.24,55.7767,55.975,56.2317,57.4842,0.9124,0.0,-0.5396,0.9111,-0.8546,-1.2059,-4.6552

PRICE_WINDOW_180_ROW_081=20260116,54.8,54.9,54.7,54.7,51675.0,55.1,55.6869,55.915,56.21,57.4192,-1.085,-1.2635,-2.1467,1.8076,-1.7723,-2.1729,-5.6897

PRICE_WINDOW_180_ROW_082=20260119,54.7,55.2,54.4,54.9,26151.0,54.98,55.6214,55.795,56.1833,57.3567,0.3656,-1.0811,-4.1885,0.8989,-1.2969,-1.6041,-5.3448

PRICE_WINDOW_180_ROW_083=20260120,54.9,55.0,54.9,55.0,15532.0,54.94,55.5696,55.67,56.1517,57.3067,0.1821,-0.3623,-4.3478,0.5317,-1.025,-1.2035,-5.1724

PRICE_WINDOW_180_ROW_084=20260121,54.9,55.8,54.7,55.8,21353.0,55.14,55.5888,55.605,56.14,57.2575,1.4545,1.8248,-2.2767,0.7204,0.38,0.3507,-3.7931

PRICE_WINDOW_180_ROW_085=20260122,55.2,56.0,54.8,55.0,69032.0,55.08,55.5397,55.55,56.1133,57.2042,-1.4337,-0.5425,-1.9608,2.1632,-0.9718,-0.9901,-5.1724

PRICE_WINDOW_180_ROW_086=20260123,55.0,55.3,54.9,55.3,21556.0,55.2,55.5197,55.49,56.0967,57.1492,0.5455,1.0969,-2.1239,0.6595,-0.3958,-0.3424,-4.6552

PRICE_WINDOW_180_ROW_087=20260126,55.3,55.3,54.8,54.8,13812.0,55.18,55.4598,55.405,56.0767,57.0858,-0.9042,-0.1821,-3.0088,0.4151,-1.1896,-1.092,-5.5172

PRICE_WINDOW_180_ROW_088=20260127,54.8,55.3,54.0,54.9,101634.0,55.16,55.4131,55.33,56.0517,57.0308,0.1825,-0.1818,-2.6596,2.676,-0.926,-0.7772,-5.3448

PRICE_WINDOW_180_ROW_089=20260128,54.9,54.9,54.6,54.8,35021.0,54.96,55.362,55.245,56.0317,56.9683,-0.1821,-1.7921,-3.0088,0.8928,-1.0152,-0.8055,-5.5172

PRICE_WINDOW_180_ROW_090=20260129,54.6,55.0,52.9,55.0,65942.0,54.96,55.3319,55.16,56.0117,56.9108,0.365,0.0,-2.9982,1.5789,-0.5997,-0.2901,-5.1724

PRICE_WINDOW_180_ROW_091=20260130,54.9,54.9,54.0,54.5,28832.0,54.8,55.2625,55.075,55.9867,56.8458,-0.9091,-1.4467,-3.0249,0.6834,-1.3798,-1.044,-6.0345

PRICE_WINDOW_180_ROW_092=20260202,54.2,54.2,53.5,53.6,51589.0,54.56,55.124,54.97,55.9467,56.7683,-1.6514,-2.1898,-3.7702,1.2475,-2.7647,-2.4923,-7.5862

PRICE_WINDOW_180_ROW_093=20260203,53.6,53.9,53.6,53.8,18143.0,54.34,55.0137,54.92,55.91,56.6875,0.3731,-2.0036,-1.8248,0.5063,-2.2061,-2.0393,-7.2414

PRICE_WINDOW_180_ROW_094=20260204,53.8,54.2,53.8,54.0,15425.0,54.18,54.9292,54.88,55.86,56.6417,0.3717,-1.4599,-1.4599,0.4368,-1.6916,-1.6035,-6.8966

PRICE_WINDOW_180_ROW_095=20260205,54.0,54.6,54.0,54.2,55462.0,54.02,54.8684,54.825,55.8183,56.5983,0.3704,-1.4545,-1.9892,1.4995,-1.2182,-1.14,-6.5517

PRICE_WINDOW_180_ROW_096=20260206,53.9,54.0,53.2,53.9,22622.0,53.9,54.7877,54.75,55.7783,56.555,-0.5535,-1.1009,-2.7076,0.6089,-1.6203,-1.5525,-7.069

PRICE_WINDOW_180_ROW_097=20260209,53.8,54.5,53.6,54.5,35524.0,54.08,54.7637,54.7,55.7417,56.5208,1.1132,1.6791,-1.8018,0.9587,-0.4816,-0.3656,-6.0345

PRICE_WINDOW_180_ROW_098=20260210,53.9,54.0,53.8,54.0,21212.0,54.12,54.7001,54.64,55.6983,56.4825,-0.9174,0.3717,-2.1739,0.5634,-1.2799,-1.1713,-6.8966

PRICE_WINDOW_180_ROW_099=20260211,54.0,54.2,53.7,54.0,25295.0,54.12,54.6418,54.6,55.655,56.4467,0.0,0.0,-1.4599,0.7024,-1.1745,-1.0989,-6.8966

PRICE_WINDOW_180_ROW_100=20260223,54.0,54.4,54.0,54.1,46566.0,54.1,54.5966,54.54,55.615,56.4133,0.1852,-0.1845,-2.17,1.2545,-0.9096,-0.8067,-6.7241

PRICE_WINDOW_180_ROW_101=20260224,54.4,54.4,53.8,54.0,60070.0,54.12,54.5469,54.505,55.5833,56.38,-0.1848,0.1855,-1.2797,1.6002,-1.0026,-0.9265,-6.8966

PRICE_WINDOW_180_ROW_102=20260225,54.0,54.0,53.6,54.0,44725.0,54.02,54.5013,54.46,55.55,56.3425,0.0,-0.9174,-1.6393,1.1627,-0.9198,-0.8447,-6.8966

PRICE_WINDOW_180_ROW_103=20260226,54.0,54.0,53.6,53.9,46931.0,54.0,54.4512,54.405,55.5033,56.3033,-0.1852,-0.1852,-2.0,1.1722,-1.0123,-0.9282,-7.069

PRICE_WINDOW_180_ROW_104=20260302,53.9,53.9,53.4,53.6,43748.0,53.92,54.3803,54.295,55.4617,56.2642,-0.5566,-0.7407,-3.9427,1.063,-1.4348,-1.28,-7.5862

PRICE_WINDOW_180_ROW_105=20260303,53.1,53.9,53.0,53.6,48370.0,53.82,54.3153,54.225,55.4133,56.2275,0.0,-0.9242,-2.5455,1.2055,-1.3168,-1.1526,-7.5862

PRICE_WINDOW_180_ROW_106=20260304,53.6,53.6,52.9,53.0,40613.0,53.62,54.2056,54.11,55.35,56.1867,-1.1194,-1.8519,-4.1591,0.9887,-2.2242,-2.0514,-8.6207

PRICE_WINDOW_180_ROW_107=20260305,53.1,53.4,52.9,52.9,58512.0,53.4,54.0968,54.015,55.285,56.1442,-0.1887,-2.037,-3.4672,1.3509,-2.2124,-2.0642,-8.7931

PRICE_WINDOW_180_ROW_108=20260306,52.9,52.9,52.8,52.8,19788.0,53.18,53.9888,53.91,55.2217,56.0992,-0.189,-2.0408,-3.8251,0.5045,-2.2019,-2.059,-8.9655

PRICE_WINDOW_180_ROW_109=20260309,52.6,52.6,51.2,51.8,85155.0,52.82,53.8064,53.76,55.1467,56.0433,-1.8939,-3.3582,-5.4745,2.0408,-3.7289,-3.6458,-10.6897

PRICE_WINDOW_180_ROW_110=20260310,51.5,52.8,51.5,52.4,34162.0,52.58,53.6892,53.63,55.0817,55.9967,1.1583,-2.2388,-4.7273,0.8511,-2.4012,-2.2935,-9.6552

PRICE_WINDOW_180_ROW_111=20260311,52.4,52.8,52.4,52.6,25993.0,52.5,53.5984,53.535,55.025,55.9458,0.3817,-0.7547,-3.4862,0.6499,-1.8628,-1.7465,-9.3103

PRICE_WINDOW_180_ROW_112=20260312,52.6,52.6,51.6,51.6,78855.0,52.24,53.4319,53.435,54.9483,55.885,-1.9011,-2.4575,-3.7313,1.9066,-3.4284,-3.4341,-11.0345

PRICE_WINDOW_180_ROW_113=20260313,51.3,51.6,51.2,51.3,64876.0,51.94,53.2542,53.31,54.8533,55.8283,-0.5814,-2.8409,-4.6468,1.4847,-3.6696,-3.7704,-11.5517

PRICE_WINDOW_180_ROW_114=20260316,51.3,51.5,50.9,51.1,43498.0,51.8,53.0747,53.165,54.75,55.7733,-0.3899,-1.3514,-5.3704,0.9645,-3.7206,-3.8841,-11.1304

PRICE_WINDOW_180_ROW_115=20260317,51.2,51.8,51.2,51.8,23711.0,51.68,52.9685,53.045,54.67,55.725,1.3699,-1.145,-4.428,0.5449,-2.206,-2.3471,-9.913

PRICE_WINDOW_180_ROW_116=20260318,52.3,52.3,51.7,51.9,24811.0,51.54,52.8794,52.945,54.5967,55.6775,0.1931,-1.3308,-3.7106,0.5688,-1.8522,-1.9737,-9.7391

PRICE_WINDOW_180_ROW_117=20260319,51.8,52.0,51.5,51.5,25610.0,51.52,52.7645,52.795,54.5233,55.6267,-0.7707,-0.1938,-5.5046,0.5939,-2.3965,-2.4529,-10.4348

PRICE_WINDOW_180_ROW_118=20260320,51.2,51.4,51.0,51.2,29393.0,51.5,52.6341,52.655,54.4433,55.5667,-0.5825,-0.1949,-5.1852,0.6752,-2.7247,-2.7633,-10.9565

PRICE_WINDOW_180_ROW_119=20260323,51.0,51.0,50.3,50.7,48565.0,51.42,52.4729,52.49,54.36,55.505,-0.9766,-0.7828,-6.1111,1.0865,-3.3788,-3.4102,-11.8261

PRICE_WINDOW_180_ROW_120=20260324,50.5,50.6,49.9,50.2,81510.0,51.1,52.2835,52.295,54.27,55.4425,-0.9862,-3.0888,-7.2089,1.755,-3.985,-4.0061,-12.6957

PRICE_WINDOW_180_ROW_121=20260325,50.8,51.0,50.5,50.9,18400.0,50.9,52.1682,52.14,54.1867,55.3867,1.3944,-1.9268,-5.7407,0.4148,-2.431,-2.3782,-11.4783

PRICE_WINDOW_180_ROW_122=20260326,51.1,51.1,50.4,50.7,18603.0,50.74,52.0459,51.975,54.0767,55.3292,-0.3929,-1.5534,-6.1111,0.4321,-2.5859,-2.4531,-11.8261

PRICE_WINDOW_180_ROW_123=20260327,49.75,50.5,49.75,50.5,16966.0,50.6,51.9171,51.805,53.96,55.2708,-0.3945,-1.3672,-6.308,0.4083,-2.7295,-2.5191,-12.1739

PRICE_WINDOW_180_ROW_124=20260330,50.0,50.2,49.9,50.2,35665.0,50.5,51.774,51.635,53.845,55.2092,-0.5941,-0.9862,-6.3433,0.8666,-3.0401,-2.7791,-11.775

PRICE_WINDOW_180_ROW_125=20260331,49.85,50.2,49.85,50.1,37564.0,50.48,51.6345,51.46,53.745,55.1483,-0.1992,-0.1992,-6.5299,0.9249,-2.9718,-2.6428,-11.9508

PRICE_WINDOW_180_ROW_126=20260401,50.2,51.4,49.8,49.8,28477.0,50.26,51.4816,51.3,53.6333,55.0842,-0.5988,-2.1611,-6.0377,0.7118,-3.2664,-2.924,-12.478

PRICE_WINDOW_180_ROW_127=20260402,49.85,51.0,49.85,50.9,19799.0,50.3,51.4331,51.2,53.54,55.0275,2.2088,0.3945,-3.7807,0.5201,-1.0366,-0.5859,-10.5448

PRICE_WINDOW_180_ROW_128=20260407,50.6,50.6,49.9,49.9,34001.0,50.18,51.3054,51.055,53.4317,54.96,-1.9646,-1.1881,-5.4924,0.8768,-2.7392,-2.2623,-12.3023

PRICE_WINDOW_180_ROW_129=20260408,49.9,50.5,49.9,50.0,26575.0,50.14,51.1966,50.965,53.3233,54.8975,0.2004,-0.3984,-3.4749,0.7412,-2.3372,-1.8935,-12.1265

