# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251224,285.0,285.0,278.0,278.5,1849480.0,282.5,287.2571,292.1,286.575,246.3958,-1.7637,-1.7637,-11.7274,0.6059,-3.0485,-4.6559,-15.0915

PRICE_WINDOW_180_ROW_024=20251226,279.0,282.0,278.0,278.5,948332.0,281.8,286.5274,290.15,286.9667,246.8583,0.0,-1.2411,-12.2835,0.3555,-2.8016,-4.0152,-15.0915

PRICE_WINDOW_180_ROW_025=20251229,282.5,289.5,282.0,285.0,2862918.0,282.2,286.4001,288.8,287.3917,247.3875,2.3339,0.7067,-8.6538,1.1383,-0.4889,-1.3158,-13.1098

PRICE_WINDOW_180_ROW_026=20251230,285.0,285.0,279.0,280.0,1548133.0,281.1,285.8667,287.025,287.8,247.9375,-1.7544,-1.9264,-11.252,0.6747,-2.0523,-2.4475,-14.6341

PRICE_WINDOW_180_ROW_027=20251231,279.0,283.0,276.0,283.0,1725335.0,281.0,285.6278,285.825,288.1167,248.5625,1.0714,-0.1764,-7.8176,0.7917,-0.92,-0.9884,-13.7195

PRICE_WINDOW_180_ROW_028=20260102,283.0,285.0,281.5,282.0,980632.0,281.7,285.3255,284.925,288.3833,249.1708,-0.3534,1.2567,-6.0,0.4775,-1.1655,-1.0266,-14.0244

PRICE_WINDOW_180_ROW_029=20260105,281.0,281.5,275.0,278.0,2376867.0,281.6,284.7151,283.925,288.3833,249.7042,-1.4184,-0.1795,-6.7114,1.136,-2.3585,-2.0868,-15.2439

PRICE_WINDOW_180_ROW_030=20260106,278.0,282.5,272.0,272.0,3022378.0,279.0,283.6555,282.65,288.225,250.1792,-2.1583,-4.5614,-8.5714,1.4019,-4.109,-3.7679,-17.0732

PRICE_WINDOW_180_ROW_031=20260107,275.0,281.0,273.0,281.0,2004776.0,279.2,283.4342,282.125,288.2917,250.7458,3.3088,0.3571,-3.6021,0.933,-0.8588,-0.3988,-14.3293

PRICE_WINDOW_180_ROW_032=20260108,283.0,289.0,282.0,287.0,4174201.0,280.0,283.7313,281.9,288.3333,251.3583,2.1352,1.4134,-1.5437,1.8646,1.152,1.8092,-12.5

PRICE_WINDOW_180_ROW_033=20260109,289.0,293.0,284.0,292.5,2994066.0,282.1,284.4621,282.125,288.5833,251.9875,1.9164,3.7234,1.5625,1.2964,2.8257,3.6774,-10.8232

PRICE_WINDOW_180_ROW_034=20260112,294.5,294.5,285.0,285.5,2404028.0,283.6,284.5486,282.25,288.6417,252.5083,-2.3932,2.6978,0.8834,1.0622,0.3344,1.1515,-12.9573

PRICE_WINDOW_180_ROW_035=20260113,294.0,301.5,285.5,293.0,6130223.0,287.8,285.2528,283.025,288.7083,253.1,2.627,7.7206,5.5856,2.5159,2.7159,3.5244,-10.6707

PRICE_WINDOW_180_ROW_036=20260114,294.5,306.0,293.0,298.5,5042119.0,291.3,286.3568,283.875,288.6917,253.7292,1.8771,6.2278,6.0391,1.9878,4.2406,5.1519,-8.9939

PRICE_WINDOW_180_ROW_037=20260115,303.5,322.0,301.5,318.5,10500423.0,297.6,289.0354,285.525,289.35,254.6,6.7002,10.9756,11.5587,3.6651,10.1941,11.5489,-2.8963

PRICE_WINDOW_180_ROW_038=20260116,318.5,344.5,316.0,337.5,14573408.0,306.6,293.0741,288.225,289.8667,255.5708,5.9655,15.3846,19.0476,4.1922,15.1586,17.096,-2.0319

PRICE_WINDOW_180_ROW_039=20260119,340.0,341.0,318.0,319.5,8776848.0,313.4,295.2762,290.1,290.3417,256.3583,-5.3333,11.9089,13.2979,2.2868,8.2038,10.1344,-7.2569

PRICE_WINDOW_180_ROW_040=20260120,319.5,326.0,312.5,314.0,4523892.0,317.6,296.8366,291.65,290.8333,257.1,-1.7214,7.1672,10.9541,1.145,5.7821,7.6633,-8.8534

PRICE_WINDOW_180_ROW_041=20260121,315.5,317.0,302.5,304.0,5368301.0,318.7,297.4335,292.575,291.1333,257.7542,-3.1847,1.8425,6.4799,1.2871,2.2077,3.905,-11.7562

PRICE_WINDOW_180_ROW_042=20260122,308.0,321.5,299.5,314.0,6669510.0,317.8,298.8141,294.1,291.525,258.5208,3.2895,-1.4129,10.7584,1.5076,5.0821,6.7664,-8.8534

PRICE_WINDOW_180_ROW_043=20260123,312.0,324.5,312.0,322.0,5739012.0,314.7,300.7462,296.275,292.125,259.3792,2.5478,-4.5926,15.6194,1.2427,7.067,8.6828,-6.5312

PRICE_WINDOW_180_ROW_044=20260126,322.0,339.0,318.0,331.5,8294158.0,317.1,303.309,298.925,292.8417,260.325,2.9503,3.7559,19.0305,1.6636,9.2945,10.8974,-3.7736

PRICE_WINDOW_180_ROW_045=20260127,337.5,351.5,331.5,345.0,11840812.0,323.3,306.7833,301.925,293.6667,261.4,4.0724,9.8726,21.0526,2.1788,12.4572,14.2668,-1.8492

PRICE_WINDOW_180_ROW_046=20260128,348.0,353.5,337.0,346.0,7296231.0,331.7,310.0513,305.225,294.6417,262.4417,0.2899,13.8158,23.5714,1.2751,11.5944,13.359,-2.1216

PRICE_WINDOW_180_ROW_047=20260129,347.0,363.0,340.5,356.0,8584168.0,340.1,313.8804,308.875,295.825,263.5375,2.8902,13.3758,25.7951,1.4154,13.419,15.257,-1.9284

PRICE_WINDOW_180_ROW_048=20260130,357.5,366.0,354.0,361.0,7710655.0,347.9,317.807,312.825,297.1417,264.6792,1.4045,12.1118,28.0142,1.2045,13.5909,15.4,-1.3661

PRICE_WINDOW_180_ROW_049=20260202,360.0,367.0,348.0,354.5,6003700.0,352.5,320.8648,316.65,298.3,265.8,-1.8006,6.9382,27.518,0.912,10.4827,11.9533,-3.406

PRICE_WINDOW_180_ROW_050=20260203,357.5,367.5,347.5,362.0,6928115.0,355.9,324.2927,321.15,299.6833,266.9708,2.1157,4.9275,33.0882,1.0222,11.6275,12.7199,-1.4966

PRICE_WINDOW_180_ROW_051=20260204,366.0,369.5,360.0,363.0,3786645.0,359.3,327.5183,325.25,301.1917,268.2042,0.2762,4.9133,29.1815,0.5514,10.8335,11.6065,-1.7591

PRICE_WINDOW_180_ROW_052=20260205,363.0,366.5,350.0,350.0,4156425.0,358.1,329.3918,328.4,302.2583,269.3833,-3.5813,-1.6854,21.9512,0.6054,6.2564,6.5773,-5.2774

PRICE_WINDOW_180_ROW_053=20260206,344.0,346.0,329.0,331.5,4734242.0,352.2,329.5675,330.35,302.9833,270.4375,-5.2857,-8.1717,13.3333,0.6809,0.5864,0.3481,-10.2842

PRICE_WINDOW_180_ROW_054=20260209,338.5,341.0,333.0,334.0,2433424.0,348.1,329.9369,332.775,303.7667,271.5083,0.7541,-5.7828,16.9877,0.3499,1.2315,0.3681,-9.6076

PRICE_WINDOW_180_ROW_055=20260210,335.0,338.0,321.5,324.5,3588345.0,340.6,329.4838,334.35,304.275,272.5417,-2.8443,-10.3591,10.7509,0.5256,-1.5126,-2.946,-12.1786

PRICE_WINDOW_180_ROW_056=20260211,311.5,312.0,292.5,292.5,9862521.0,326.5,326.4018,334.05,304.325,273.3625,-9.8613,-19.4215,-2.0101,1.3953,-10.3865,-12.4383,-20.839

PRICE_WINDOW_180_ROW_057=20260223,294.0,294.0,282.5,286.5,4307716.0,313.8,323.0767,332.45,304.3833,274.1333,-2.0513,-18.1429,-10.0471,0.6373,-11.3214,-13.8216,-22.4628

PRICE_WINDOW_180_ROW_058=20260224,287.0,288.0,280.0,287.5,8414301.0,305.0,320.1119,329.95,304.475,274.9375,0.349,-13.273,-14.8148,1.3044,-10.1877,-12.8656,-22.1922

PRICE_WINDOW_180_ROW_059=20260225,289.5,291.0,283.5,284.5,4141801.0,295.1,317.1443,328.2,304.475,275.7125,-1.0435,-14.8204,-10.9546,0.666,-10.2932,-13.3151,-23.0041

PRICE_WINDOW_180_ROW_060=20260226,285.5,286.0,278.0,278.5,5432047.0,285.9,313.9239,326.425,304.4417,276.4167,-2.109,-14.1757,-11.3057,0.8671,-11.2842,-14.6818,-24.6279

PRICE_WINDOW_180_ROW_061=20260302,276.0,284.0,273.5,279.0,2987411.0,283.2,311.0136,325.175,304.2083,277.1292,0.1795,-4.6154,-8.2237,0.4861,-10.2933,-14.2,-24.4926

PRICE_WINDOW_180_ROW_062=20260303,281.0,281.0,266.0,268.0,6634695.0,279.5,307.4291,322.875,303.6417,277.75,-3.9427,-6.4572,-14.6497,1.0799,-12.8254,-16.9957,-27.4696

PRICE_WINDOW_180_ROW_063=20260304,262.0,267.0,254.5,255.0,5075591.0,273.0,303.06,319.525,302.6333,278.2375,-4.8507,-11.3043,-20.8075,0.8306,-15.8583,-20.194,-30.9878

PRICE_WINDOW_180_ROW_064=20260305,261.0,269.5,260.5,269.0,2645398.0,269.9,300.2217,316.4,301.825,278.8667,5.4902,-5.4482,-18.8537,0.4539,-10.3995,-14.981,-27.1989

PRICE_WINDOW_180_ROW_065=20260306,269.0,270.0,265.0,268.0,1257081.0,267.8,297.5366,312.55,301.0917,279.4875,-0.3717,-3.7702,-22.3188,0.2372,-9.927,-14.2537,-27.4696

PRICE_WINDOW_180_ROW_066=20260309,255.0,260.0,250.5,253.5,4443253.0,262.7,293.8668,307.925,300.0583,280.0333,-5.4104,-9.1398,-26.7341,0.8617,-13.7364,-17.6748,-31.3938

PRICE_WINDOW_180_ROW_067=20260310,262.0,262.0,255.5,258.5,2081936.0,260.8,290.9196,303.05,299.25,280.5792,1.9724,-3.5448,-27.3876,0.4309,-11.1438,-14.7005,-30.0406

PRICE_WINDOW_180_ROW_068=20260311,268.0,275.5,267.5,273.0,3485390.0,264.4,289.4263,298.65,298.8,281.2458,5.6093,7.0588,-24.3767,0.7544,-5.6755,-8.5886,-26.1164

PRICE_WINDOW_180_ROW_069=20260312,271.5,272.0,257.5,258.5,4230900.0,262.3,286.8491,293.85,298.1417,281.7792,-5.3114,-3.9033,-27.0804,0.9337,-9.8829,-12.0299,-30.0406

PRICE_WINDOW_180_ROW_070=20260313,245.5,247.5,233.0,237.0,10073678.0,256.1,282.695,287.6,297.1333,282.15,-8.3172,-11.5672,-34.5304,2.1485,-16.1641,-17.5939,-35.8593

PRICE_WINDOW_180_ROW_071=20260316,237.0,237.5,227.0,232.5,6190359.0,251.9,278.5121,281.075,296.15,282.475,-1.8987,-8.284,-35.9504,1.2873,-16.5207,-17.2819,-37.0771

PRICE_WINDOW_180_ROW_072=20260317,236.5,240.0,234.5,239.5,2645726.0,248.1,275.2611,275.55,295.2833,282.8667,3.0108,-7.3501,-31.5714,0.559,-12.9917,-13.0829,-35.1827

PRICE_WINDOW_180_ROW_073=20260318,244.0,251.0,240.0,247.5,5614508.0,243.0,272.9477,271.35,294.6083,283.325,3.3403,-9.3407,-25.3394,1.1752,-9.3233,-8.7894,-33.0176

PRICE_WINDOW_180_ROW_074=20260319,240.0,241.0,223.0,223.5,11113770.0,236.0,268.827,265.825,293.6167,283.6375,-9.697,-13.5397,-33.0838,2.1326,-16.861,-15.9221,-39.5129

PRICE_WINDOW_180_ROW_075=20260320,222.0,222.5,208.5,214.0,7831338.0,231.4,264.2581,260.3,292.5583,283.8625,-4.2506,-9.7046,-34.0524,1.444,-19.0186,-17.7872,-42.0839

PRICE_WINDOW_180_ROW_076=20260323,209.0,211.5,205.0,205.5,3512139.0,226.0,259.3616,255.95,291.2917,284.025,-3.972,-11.6129,-29.7436,0.6879,-20.767,-19.7109,-44.3843

PRICE_WINDOW_180_ROW_077=20260324,208.5,208.5,201.5,203.5,2993154.0,218.8,254.7065,251.8,289.925,284.1667,-0.9732,-15.0313,-28.9703,0.5939,-20.1041,-19.1819,-44.9256

PRICE_WINDOW_180_ROW_078=20260325,207.5,213.0,205.0,212.0,2696856.0,211.7,251.1476,248.025,288.7333,284.3375,4.1769,-14.3434,-26.2609,0.5672,-15.5875,-14.5247,-42.6252

PRICE_WINDOW_180_ROW_079=20260326,211.0,216.5,208.5,208.5,2332215.0,208.7,247.5936,244.225,287.5083,284.4958,-1.6509,-6.7114,-26.7135,0.5001,-15.7894,-14.6279,-43.5724

PRICE_WINDOW_180_ROW_080=20260327,206.0,216.0,205.5,215.0,2383156.0,208.9,244.8775,241.05,286.375,284.7042,3.1175,0.4673,-22.8007,0.5282,-12.201,-10.8069,-41.8133

PRICE_WINDOW_180_ROW_081=20260330,211.0,213.5,209.0,211.5,1434914.0,210.1,242.096,237.675,285.1417,284.8667,-1.6279,2.9197,-24.1935,0.3236,-12.638,-11.0129,-42.7605

PRICE_WINDOW_180_ROW_082=20260331,211.5,218.0,207.0,207.0,3212984.0,210.8,239.1714,234.625,283.8667,284.8333,-2.1277,1.7199,-22.7612,0.7537,-13.4512,-11.7741,-43.9783

PRICE_WINDOW_180_ROW_083=20260401,212.5,216.0,211.0,214.0,2001409.0,211.2,237.0738,232.575,282.7917,284.6833,3.3816,0.9434,-16.0784,0.4871,-9.7327,-7.9867,-42.0839

PRICE_WINDOW_180_ROW_084=20260402,217.0,219.5,213.5,216.0,2175589.0,212.7,235.3176,229.925,281.75,284.3583,0.9346,3.5971,-19.7026,0.5325,-8.2092,-6.0563,-41.5426

PRICE_WINDOW_180_ROW_085=20260407,221.0,222.5,211.5,212.5,2546509.0,212.2,233.4161,227.15,280.5417,283.9667,-1.6204,-1.1628,-20.709,0.6136,-8.9609,-6.4495,-42.4899

PRICE_WINDOW_180_ROW_086=20260408,216.0,218.5,215.0,216.5,2072413.0,213.2,232.0065,225.3,279.4833,283.6417,1.8824,2.3641,-14.5957,0.5141,-6.6836,-3.9059,-41.4073

PRICE_WINDOW_180_ROW_087=20260409,218.5,218.5,212.0,213.0,1716407.0,214.4,230.4226,223.025,278.3167,283.2167,-1.6166,2.8986,-17.6015,0.4277,-7.5611,-4.495,-42.3545

PRICE_WINDOW_180_ROW_088=20260410,215.5,216.5,213.5,215.5,1463470.0,214.7,229.179,220.15,277.2083,282.7958,1.1737,0.7009,-21.0623,0.3741,-5.9687,-2.1122,-41.6779

PRICE_WINDOW_180_ROW_089=20260413,236.5,237.0,231.5,237.0,3739303.0,218.9,229.8308,219.075,276.525,282.4542,9.9768,9.7222,-8.3172,0.9619,3.1193,8.1821,-35.8593

PRICE_WINDOW_180_ROW_090=20260414,241.0,241.5,234.0,234.5,6735620.0,223.3,230.2199,218.95,275.9,282.0625,-1.0549,10.3529,-1.0549,1.8104,1.8591,7.1021,-36.5359

PRICE_WINDOW_180_ROW_091=20260415,234.0,240.0,230.5,235.0,3690798.0,227.0,230.6182,219.075,275.1333,281.7125,0.2132,8.545,1.0753,1.0265,1.9,7.2692,-36.4005

PRICE_WINDOW_180_ROW_092=20260416,235.0,239.0,234.5,236.0,2247275.0,231.6,231.0667,218.9,274.2833,281.3083,0.4255,10.7981,-1.4614,0.6285,2.135,7.8118,-36.1299

PRICE_WINDOW_180_ROW_093=20260417,235.0,237.0,232.0,234.5,2020860.0,235.4,231.3528,218.25,273.3167,280.95,-0.6356,8.8167,-5.2525,0.5951,1.3603,7.4456,-36.5359

PRICE_WINDOW_180_ROW_094=20260420,235.5,237.0,225.5,226.0,4548681.0,233.2,230.9068,218.375,272.325,280.4833,-3.6247,-4.6414,1.1186,1.4827,-2.125,3.4917,-38.8363

PRICE_WINDOW_180_ROW_095=20260421,227.5,231.0,223.0,227.0,3307967.0,231.7,230.5812,219.025,271.225,279.9667,0.4425,-3.1983,6.0748,1.1641,-1.5531,3.6411,-38.5656

PRICE_WINDOW_180_ROW_096=20260422,227.0,228.5,225.0,226.5,2352075.0,230.0,230.2411,220.075,270.025,279.3583,-0.2203,-3.617,10.219,0.845,-1.6249,2.9195,-38.7009

PRICE_WINDOW_180_ROW_097=20260423,228.5,229.5,218.0,223.5,3788626.0,227.5,229.6793,221.075,268.4417,278.8958,-1.3245,-5.2966,9.828,1.3419,-2.6904,1.0969,-39.5129

PRICE_WINDOW_180_ROW_098=20260424,223.5,225.5,219.5,224.0,1703058.0,225.4,229.2061,221.675,266.55,278.2083,0.2237,-4.4776,5.6604,0.614,-2.2713,1.0488,-39.3775

PRICE_WINDOW_180_ROW_099=20260427,224.0,224.5,219.0,220.0,1919197.0,224.2,228.4389,222.25,264.8917,277.6167,-1.7857,-2.6549,5.5156,0.6971,-3.6942,-1.0124,-40.4601

PRICE_WINDOW_180_ROW_100=20260428,221.0,225.5,221.0,224.0,1359313.0,223.6,228.069,222.7,263.3917,277.1125,1.8182,-1.3216,4.186,0.5031,-1.7841,0.5837,-39.3775

PRICE_WINDOW_180_ROW_101=20260429,226.5,226.5,220.5,220.5,1842064.0,222.4,227.4382,223.15,262.0,276.5667,-1.5625,-2.649,4.2553,0.6767,-3.0506,-1.1875,-40.3248

PRICE_WINDOW_180_ROW_102=20260430,222.5,226.0,221.0,221.0,1792543.0,221.9,226.9017,223.85,260.45,275.9875,0.2268,-1.1186,6.7633,0.6761,-2.601,-1.2732,-40.1894

PRICE_WINDOW_180_ROW_103=20260504,224.5,229.5,221.0,226.5,2386999.0,222.4,226.8682,224.475,258.8583,275.4917,2.4887,1.1161,5.8411,0.8939,-0.1623,0.9021,-38.7009

PRICE_WINDOW_180_ROW_104=20260505,230.0,230.0,223.0,224.5,2479138.0,223.3,226.6709,224.9,257.075,274.9583,-0.883,2.0455,3.9352,0.9231,-0.9577,-0.1779,-39.2422

PRICE_WINDOW_180_ROW_105=20260506,226.5,227.0,225.0,226.5,1976724.0,223.8,226.6566,225.6,255.1,274.3833,0.8909,1.1161,6.5882,0.7439,-0.0691,0.3989,-38.7009

PRICE_WINDOW_180_ROW_106=20260507,227.5,237.0,226.5,233.0,3906630.0,226.3,227.1853,226.425,253.2167,273.9292,2.8698,5.6689,7.6212,1.4212,2.5595,2.9038,-36.9418

PRICE_WINDOW_180_ROW_107=20260508,234.5,242.0,232.5,236.5,6067935.0,229.4,227.9615,227.6,251.225,273.525,1.5021,7.0136,11.0329,2.0455,3.7456,3.9104,-35.9946

PRICE_WINDOW_180_ROW_108=20260511,237.0,237.5,229.0,233.0,3797437.0,230.7,228.3814,228.475,249.0917,273.1167,-1.4799,2.8698,8.1206,1.2317,2.0223,1.9805,-36.9418

PRICE_WINDOW_180_ROW_109=20260512,211.0,213.5,210.0,210.0,11572425.0,227.8,226.8496,227.125,246.6833,272.4917,-9.8712,-6.4588,-11.3924,3.3304,-7.4276,-7.5399,-43.1664

PRICE_WINDOW_180_ROW_110=20260513,207.0,210.0,203.5,205.5,3719774.0,223.6,225.0704,225.675,244.075,271.8792,-2.1429,-9.2715,-12.3667,1.1191,-8.6953,-8.9398,-44.3843

PRICE_WINDOW_180_ROW_111=20260514,205.5,206.0,195.5,198.5,6164381.0,216.7,222.8562,223.85,241.3333,271.2625,-3.4063,-14.8069,-15.5319,1.788,-10.9291,-11.3245,-45.839

PRICE_WINDOW_180_ROW_112=20260515,198.5,200.0,192.5,193.0,3964004.0,208.0,220.3682,221.7,238.7167,270.4875,-2.7708,-18.3932,-18.2203,1.1218,-12.4193,-12.9454,-44.2197

PRICE_WINDOW_180_ROW_113=20260518,190.0,191.0,187.0,188.0,2666657.0,199.0,217.6709,219.375,236.325,269.6542,-2.5907,-19.3133,-19.8294,0.7478,-13.6311,-14.302,-44.868

PRICE_WINDOW_180_ROW_114=20260519,189.5,195.5,188.0,189.0,2854592.0,194.8,215.2816,217.525,233.9083,268.8375,0.5319,-10.0,-16.3717,0.82,-12.208,-13.1134,-44.0828

PRICE_WINDOW_180_ROW_115=20260520,191.0,193.0,188.5,192.5,1749274.0,192.2,213.3832,215.8,231.7083,267.9917,1.8519,-6.326,-15.1982,0.514,-9.7867,-10.797,-38.3013

PRICE_WINDOW_180_ROW_116=20260521,194.5,200.0,194.0,198.5,2300988.0,192.2,212.1429,214.4,230.1417,267.2333,3.1169,0.0,-12.362,0.6766,-6.431,-7.416,-32.483

PRICE_WINDOW_180_ROW_117=20260522,200.0,202.5,197.5,201.0,2978740.0,193.8,211.2143,213.275,228.7167,266.55,1.2594,4.1451,-10.0671,0.8865,-4.836,-5.7555,-30.9278

PRICE_WINDOW_180_ROW_118=20260525,202.0,204.0,196.0,197.5,2584268.0,195.7,210.0715,211.95,227.2167,265.8458,-1.7413,5.0532,-11.8304,0.7592,-5.9844,-6.8176,-32.1306

PRICE_WINDOW_180_ROW_119=20260526,198.0,199.5,193.0,193.0,2021251.0,196.5,208.6488,210.6,225.6917,265.0833,-2.2785,2.1164,-12.2727,0.5929,-7.5001,-8.3571,-32.5175

PRICE_WINDOW_180_ROW_120=20260527,195.0,195.0,190.5,191.5,1855759.0,196.3,207.2198,208.975,224.2417,264.3417,-0.7772,-0.5195,-14.5089,0.5404,-7.586,-8.3622,-32.5704

PRICE_WINDOW_180_ROW_121=20260528,192.5,193.0,189.0,189.0,1520412.0,194.4,205.7015,207.4,222.7417,263.475,-1.3055,-4.7859,-14.2857,0.4448,-8.1193,-8.8717,-32.7402

PRICE_WINDOW_180_ROW_122=20260529,190.5,198.0,190.0,195.0,2537339.0,193.2,204.8097,206.1,221.525,262.5833,3.1746,-2.9851,-11.7647,0.7343,-4.7897,-5.3857,-29.2196

PRICE_WINDOW_180_ROW_123=20260601,196.0,199.0,193.5,198.5,1399862.0,193.4,204.2839,204.7,220.5833,261.6083,1.7949,0.5063,-12.362,0.411,-2.8313,-3.0288,-27.9492

PRICE_WINDOW_180_ROW_124=20260602,198.5,198.5,194.5,196.0,1286683.0,194.0,203.5935,203.275,219.3667,260.5958,-1.2594,1.5544,-12.6949,0.3845,-3.7298,-3.5789,-28.8566

PRICE_WINDOW_180_ROW_125=20260603,196.5,197.5,194.5,196.0,936074.0,194.9,202.9607,201.75,218.1667,259.6292,0.0,2.3499,-13.4658,0.2842,-3.4296,-2.8501,-28.8566

PRICE_WINDOW_180_ROW_126=20260604,196.5,204.0,195.5,201.0,2967400.0,197.3,202.7974,200.15,217.2917,258.675,2.551,6.3492,-13.7339,0.9138,-0.8863,0.4247,-27.0417

PRICE_WINDOW_180_ROW_127=20260605,202.0,206.0,197.0,198.5,2539516.0,198.0,202.4392,198.25,216.2917,257.7708,-1.2438,1.7949,-16.0677,0.827,-1.9459,0.1261,-27.9492

PRICE_WINDOW_180_ROW_128=20260608,182.0,197.5,182.0,195.5,2146712.0,197.4,201.861,196.375,215.0,256.9,-1.5113,-1.5113,-16.0944,0.7184,-3.1512,-0.4456,-28.125

PRICE_WINDOW_180_ROW_129=20260609,196.5,203.5,196.5,201.0,1806850.0,198.4,201.7892,195.925,214.0417,256.0917,2.8133,2.551,-4.2857,0.7227,-0.3911,2.5903,-19.9203

