# PRICE_WINDOW_164

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251201,94.9,95.4,93.8,94.7,114000.0,95.2,94.8103,93.375,93.4818,93.4818,-0.6296,0.3178,4.9889,0.6934,-0.1163,1.419,-5.3

PRICE_WINDOW_180_ROW_023=20251202,93.9,95.0,93.6,94.0,90000.0,95.02,94.7428,93.565,93.5043,93.5043,-0.7392,-0.9484,4.2129,0.5588,-0.784,0.4649,-6.0

PRICE_WINDOW_180_ROW_024=20251203,94.3,94.3,93.1,93.4,77000.0,94.58,94.6309,93.73,93.5,93.5,-0.6383,-2.3013,3.6626,0.4831,-1.3007,-0.3521,-6.6

PRICE_WINDOW_180_ROW_025=20251204,93.4,94.4,93.4,94.4,62000.0,94.36,94.6116,93.89,93.536,93.536,1.0707,-1.1518,3.5088,0.4064,-0.2237,0.5432,-5.6

PRICE_WINDOW_180_ROW_026=20251205,94.5,94.5,93.7,94.3,37000.0,94.16,94.5857,94.07,93.5654,93.5654,-0.1059,-1.0493,3.9691,0.2476,-0.302,0.2445,-5.7

PRICE_WINDOW_180_ROW_027=20251208,94.4,94.4,93.6,93.8,94000.0,93.98,94.5202,94.2,93.5741,93.5741,-0.5302,-0.9504,2.8509,0.6298,-0.7619,-0.4246,-6.2

PRICE_WINDOW_180_ROW_028=20251209,93.7,94.8,93.5,94.8,41000.0,94.14,94.5435,94.335,93.6179,93.6179,1.0661,0.8511,2.9316,0.3021,0.2713,0.4929,-5.2

PRICE_WINDOW_180_ROW_029=20251210,94.1,94.4,94.0,94.2,29000.0,94.3,94.5149,94.38,93.6379,93.6379,-0.6329,0.8565,0.9646,0.23,-0.3332,-0.1907,-5.8

PRICE_WINDOW_180_ROW_030=20251211,94.0,95.2,94.0,95.2,195000.0,94.46,94.572,94.465,93.69,93.69,1.0616,0.8475,1.8182,1.5199,0.6641,0.7781,-4.8

PRICE_WINDOW_180_ROW_031=20251212,95.2,95.9,95.2,95.6,61000.0,94.72,94.6576,94.545,93.7516,93.7516,0.4202,1.3786,1.7021,0.4919,0.9955,1.1159,-4.4

PRICE_WINDOW_180_ROW_032=20251215,95.4,95.7,95.1,95.6,38000.0,95.08,94.7362,94.6,93.8094,93.8094,0.0,1.919,1.164,0.3255,0.9118,1.0571,-4.4

PRICE_WINDOW_180_ROW_033=20251216,95.6,96.6,95.1,95.6,104000.0,95.24,94.8082,94.69,93.8636,93.8636,0.0,0.8439,1.919,0.9459,0.8352,0.961,-4.4

PRICE_WINDOW_180_ROW_034=20251217,95.9,96.1,92.0,95.5,108000.0,95.5,94.8658,94.755,93.9118,93.9118,-0.1046,1.38,1.38,1.0127,0.6685,0.7862,-4.5

PRICE_WINDOW_180_ROW_035=20251218,95.1,95.8,94.9,95.7,53000.0,95.6,94.9353,94.82,93.9629,93.9629,0.2094,0.5252,1.3771,0.5292,0.8055,0.9281,-4.3

PRICE_WINDOW_180_ROW_036=20251219,95.7,95.9,95.2,95.9,34000.0,95.66,95.0157,94.92,94.0167,94.0167,0.209,0.3138,2.1299,0.3986,0.9307,1.0324,-4.1

PRICE_WINDOW_180_ROW_037=20251222,95.9,96.0,95.5,95.7,48000.0,95.68,95.0727,94.985,94.0622,94.0622,-0.2086,0.1046,1.3771,0.5882,0.6598,0.7528,-4.3

PRICE_WINDOW_180_ROW_038=20251223,96.3,96.3,95.4,95.4,12000.0,95.64,95.1,95.01,94.0974,94.0974,-0.3135,-0.2092,0.5269,0.153,0.3154,0.4105,-4.6

PRICE_WINDOW_180_ROW_039=20251224,95.2,95.2,94.4,94.5,104000.0,95.44,95.05,94.955,94.1077,94.1077,-0.9434,-1.0471,-1.1506,1.4035,-0.5787,-0.4792,-5.5

PRICE_WINDOW_180_ROW_040=20251226,94.2,94.6,94.0,94.1,60000.0,95.12,94.9708,94.885,94.1075,94.1075,-0.4233,-1.6719,-1.466,0.8333,-0.917,-0.8273,-5.9

PRICE_WINDOW_180_ROW_041=20251229,94.1,95.9,94.1,95.0,115000.0,94.94,94.9733,94.87,94.1293,94.1293,0.9564,-0.9385,-0.3148,1.5583,0.0281,0.137,-5.0

PRICE_WINDOW_180_ROW_042=20251230,95.0,95.5,94.8,95.5,55000.0,94.9,95.0172,94.91,94.1619,94.1619,0.5263,-0.209,0.8448,0.7763,0.5082,0.6216,-4.5

PRICE_WINDOW_180_ROW_043=20251231,95.7,97.5,95.6,97.5,217000.0,95.32,95.2241,95.085,94.2395,94.2395,2.0942,2.2013,3.7234,2.8109,2.3901,2.5398,-2.5

PRICE_WINDOW_180_ROW_044=20260102,97.4,97.4,95.5,96.4,81000.0,95.7,95.3221,95.235,94.2886,94.2886,-1.1282,2.0106,3.212,1.0465,1.1308,1.2233,-3.6

PRICE_WINDOW_180_ROW_045=20260105,95.6,96.4,95.5,96.0,86000.0,96.08,95.3786,95.315,94.3267,94.3267,-0.4149,2.0191,1.6949,1.0941,0.6516,0.7187,-4.0

PRICE_WINDOW_180_ROW_046=20260106,96.0,96.0,95.4,95.9,65000.0,96.26,95.422,95.395,94.3609,94.3609,-0.1042,0.9474,1.6967,0.8125,0.5009,0.5294,-4.1

PRICE_WINDOW_180_ROW_047=20260107,96.2,96.2,95.0,95.8,209000.0,96.32,95.4535,95.495,94.3915,94.3915,-0.1043,0.3141,2.1322,2.4373,0.363,0.3194,-4.2

PRICE_WINDOW_180_ROW_048=20260108,95.7,96.5,95.7,96.5,87000.0,96.12,95.5407,95.58,94.4354,94.4354,0.7307,-1.0256,1.7932,0.9881,1.0041,0.9625,-3.5

PRICE_WINDOW_180_ROW_049=20260109,96.1,97.0,95.8,96.3,110000.0,96.1,95.604,95.685,94.4735,94.4735,-0.2073,-0.1037,2.2293,1.1944,0.728,0.6427,-3.7

PRICE_WINDOW_180_ROW_050=20260112,96.3,96.7,96.1,96.4,114000.0,96.18,95.6703,95.745,94.512,94.512,0.1038,0.4167,1.2605,1.2947,0.7627,0.6841,-3.6

PRICE_WINDOW_180_ROW_051=20260113,96.0,96.8,95.8,96.7,94000.0,96.34,95.7561,95.8,94.5549,94.5549,0.3112,0.8342,1.1506,1.0479,0.9857,0.9395,-3.3

PRICE_WINDOW_180_ROW_052=20260114,96.6,96.7,95.3,95.5,162000.0,96.28,95.7348,95.795,94.5731,94.5731,-1.241,-0.3132,-0.1046,1.6893,-0.2452,-0.3079,-4.5

PRICE_WINDOW_180_ROW_053=20260115,95.1,95.7,94.5,95.7,157000.0,96.12,95.7319,95.8,94.5943,94.5943,0.2094,-0.829,0.1046,1.5931,-0.0333,-0.1044,-4.3

PRICE_WINDOW_180_ROW_054=20260116,95.1,95.8,95.0,95.7,57000.0,96.0,95.7292,95.81,94.6148,94.6148,0.0,-0.6231,0.2094,0.5938,-0.0305,-0.1148,-4.3

PRICE_WINDOW_180_ROW_055=20260119,95.0,95.8,94.8,94.8,75000.0,95.68,95.6518,95.765,94.6182,94.6182,-0.9404,-1.6598,-0.9404,0.7724,-0.8905,-1.0077,-5.2

PRICE_WINDOW_180_ROW_056=20260120,94.4,95.5,94.2,94.8,54000.0,95.3,95.5808,95.71,94.6214,94.6214,0.0,-1.9648,-1.147,0.5505,-0.8169,-0.9508,-5.2

PRICE_WINDOW_180_ROW_057=20260121,94.2,94.5,93.9,94.5,141000.0,95.1,95.4907,95.65,94.6193,94.6193,-0.3165,-1.0471,-1.2539,1.3723,-1.0375,-1.2023,-5.5

PRICE_WINDOW_180_ROW_058=20260122,94.5,94.8,94.0,94.5,130000.0,94.86,95.4082,95.605,94.6172,94.6172,0.0,-1.2539,-0.9434,1.1965,-0.9519,-1.1558,-5.5

PRICE_WINDOW_180_ROW_059=20260123,94.1,95.1,94.1,94.6,66000.0,94.64,95.3408,95.61,94.6169,94.6169,0.1058,-1.1494,0.1058,0.6183,-0.777,-1.0564,-5.4

PRICE_WINDOW_180_ROW_060=20260126,94.6,95.4,94.5,95.0,53000.0,94.68,95.3124,95.655,94.6233,94.6233,0.4228,0.211,0.9564,0.4981,-0.3278,-0.6848,-5.0

PRICE_WINDOW_180_ROW_061=20260127,95.4,95.6,95.0,95.0,74000.0,94.72,95.2864,95.655,94.5583,94.6295,0.0,0.211,0.0,0.7092,-0.3006,-0.6848,-2.5641

PRICE_WINDOW_180_ROW_062=20260128,94.7,95.1,94.6,95.0,83000.0,94.82,95.2625,95.63,94.6383,94.6355,0.0,0.5291,-0.5236,0.7849,-0.2756,-0.6588,-2.5641

PRICE_WINDOW_180_ROW_063=20260129,95.0,95.0,94.0,94.5,63000.0,94.82,95.199,95.48,94.71,94.6333,-0.5263,0.0,-3.0769,0.6425,-0.7342,-1.0264,-3.0769

PRICE_WINDOW_180_ROW_064=20260130,94.5,94.5,93.0,93.9,231000.0,94.68,95.0907,95.355,94.7733,94.6219,-0.6349,-0.74,-2.5934,2.1885,-1.2522,-1.5259,-3.6923

PRICE_WINDOW_180_ROW_065=20260202,94.1,94.6,94.0,94.4,111000.0,94.56,95.0332,95.275,94.8267,94.6185,0.5325,-0.6316,-1.6667,1.0393,-0.6663,-0.9184,-3.1795

PRICE_WINDOW_180_ROW_066=20260203,94.7,95.3,94.5,95.2,57000.0,94.6,95.0471,95.24,94.9017,94.6273,0.8475,0.2105,-0.7299,0.5357,0.1609,-0.042,-2.359

PRICE_WINDOW_180_ROW_067=20260204,95.4,95.6,95.1,95.2,33000.0,94.64,95.0598,95.21,94.9683,94.6358,0.0,0.2105,-0.6263,0.3381,0.1475,-0.0105,-2.359

PRICE_WINDOW_180_ROW_068=20260205,95.0,95.5,94.8,95.0,20000.0,94.74,95.0548,95.135,95.0167,94.6412,-0.2101,0.5291,-1.5544,0.2122,-0.0577,-0.1419,-2.5641

PRICE_WINDOW_180_ROW_069=20260206,94.3,95.0,94.0,95.0,89000.0,94.96,95.0503,95.07,95.045,94.6464,0.0,1.1715,-1.3499,0.9549,-0.0529,-0.0736,-2.5641

PRICE_WINDOW_180_ROW_070=20260209,95.3,95.8,94.7,95.4,44000.0,95.16,95.0794,95.02,95.0767,94.6571,0.4211,1.0593,-1.0373,0.4905,0.3372,0.3999,-2.1538

PRICE_WINDOW_180_ROW_071=20260210,95.4,95.5,94.6,95.0,62000.0,95.12,95.0728,94.935,95.0933,94.662,-0.4193,-0.2101,-1.758,0.7037,-0.0766,0.0685,-2.5641

PRICE_WINDOW_180_ROW_072=20260211,94.6,95.1,94.2,95.1,40000.0,95.1,95.0751,94.915,95.1033,94.6681,0.1053,-0.105,-0.4188,0.4878,0.0262,0.1949,-2.4615

PRICE_WINDOW_180_ROW_073=20260223,95.1,95.1,94.1,95.0,111000.0,95.1,95.0688,94.88,95.1233,94.6726,-0.1052,0.0,-0.7315,1.3927,-0.0724,0.1265,-2.5641

PRICE_WINDOW_180_ROW_074=20260224,95.0,95.1,94.4,95.0,107000.0,95.1,95.0631,94.845,95.1367,94.677,0.0,0.0,-0.7315,1.3017,-0.0663,0.1634,-2.5641

PRICE_WINDOW_180_ROW_075=20260225,94.6,95.1,94.5,94.9,95000.0,95.0,95.0495,94.85,95.145,94.68,-0.1053,-0.5241,0.1055,1.1418,-0.1573,0.0527,-2.6667

PRICE_WINDOW_180_ROW_076=20260226,94.9,96.0,94.6,94.8,171000.0,94.96,95.0287,94.85,95.16,94.6816,-0.1054,-0.2105,0.0,1.9203,-0.2407,-0.0527,-2.7692

PRICE_WINDOW_180_ROW_077=20260302,94.6,95.6,93.8,94.4,157000.0,94.82,94.9763,94.845,95.16,94.6779,-0.4219,-0.7361,-0.1058,1.7474,-0.6068,-0.4692,-3.1795

PRICE_WINDOW_180_ROW_078=20260303,94.4,95.6,94.1,94.7,46000.0,94.76,94.9533,94.855,95.1567,94.6782,0.3178,-0.3158,0.2116,0.5371,-0.2667,-0.1634,-2.8718

PRICE_WINDOW_180_ROW_079=20260304,94.2,94.2,93.0,93.7,188000.0,94.5,94.8488,94.81,95.125,94.6658,-1.056,-1.3684,-0.9514,2.049,-1.2112,-1.1708,-3.8974

PRICE_WINDOW_180_ROW_080=20260305,94.7,95.1,94.2,94.5,73000.0,94.42,94.8198,94.785,95.1083,94.6638,0.8538,-0.4215,-0.5263,0.7871,-0.3372,-0.3007,-3.0769

PRICE_WINDOW_180_ROW_081=20260306,94.1,94.5,94.0,94.3,46000.0,94.32,94.7765,94.75,95.0917,94.6593,-0.2116,-0.5274,-0.7368,0.5036,-0.5027,-0.4749,-3.2821

PRICE_WINDOW_180_ROW_082=20260309,93.0,93.3,92.7,93.0,97000.0,94.04,94.6284,94.65,95.0633,94.639,-1.3786,-1.4831,-2.1053,1.0538,-1.7209,-1.7433,-4.6154

PRICE_WINDOW_180_ROW_083=20260310,93.5,94.0,92.9,93.5,76000.0,93.8,94.5344,94.6,95.055,94.6253,0.5376,-1.2672,-1.0582,0.8198,-1.0942,-1.1628,-4.1026

PRICE_WINDOW_180_ROW_084=20260311,93.9,93.9,93.4,93.6,84000.0,93.78,94.4565,94.585,95.0583,94.6131,0.107,-0.1067,-0.3195,0.9842,-0.9068,-1.0414,-4.0

PRICE_WINDOW_180_ROW_085=20260312,95.8,98.0,95.5,95.9,513000.0,94.06,94.5768,94.66,95.0833,94.6282,2.4573,1.4815,1.589,4.8649,1.3991,1.31,-2.1429

PRICE_WINDOW_180_ROW_086=20260313,96.0,96.2,94.2,94.3,402000.0,94.06,94.5537,94.615,95.0833,94.6244,-1.6684,0.0,-0.9454,3.2763,-0.2684,-0.3329,-3.7755

PRICE_WINDOW_180_ROW_087=20260316,94.3,95.9,93.7,95.9,285000.0,94.64,94.6659,94.65,95.1183,94.6391,1.6967,3.1183,0.7353,2.1064,1.3036,1.3207,-2.1429

PRICE_WINDOW_180_ROW_088=20260317,95.9,97.0,95.0,95.3,368000.0,95.0,94.7188,94.665,95.1267,94.6466,-0.6257,1.9251,0.3158,2.41,0.6136,0.6708,-2.7551

PRICE_WINDOW_180_ROW_089=20260318,95.6,95.7,93.8,95.0,511000.0,95.28,94.7422,94.665,95.14,94.6506,-0.3148,1.4957,0.0,2.9402,0.2721,0.3539,-3.0612

PRICE_WINDOW_180_ROW_090=20260319,94.8,94.8,93.7,94.1,238000.0,94.92,94.6887,94.6,95.1217,94.6444,-0.9474,-1.877,-1.3627,1.297,-0.6217,-0.5285,-3.9796

PRICE_WINDOW_180_ROW_091=20260320,94.5,94.9,93.8,94.1,323000.0,94.88,94.6396,94.555,95.0967,94.6385,0.0,-0.2121,-0.9474,1.6433,-0.5702,-0.4812,-3.9796

PRICE_WINDOW_180_ROW_092=20260323,94.1,95.3,94.0,95.3,245000.0,94.76,94.6947,94.565,95.0917,94.6457,1.2752,-0.6257,0.2103,1.1847,0.6393,0.7772,-2.7551

PRICE_WINDOW_180_ROW_093=20260324,95.3,95.9,93.9,94.2,402000.0,94.54,94.6534,94.525,95.0683,94.6409,-1.1542,-1.1542,-0.8421,1.8161,-0.4791,-0.3438,-3.8776

PRICE_WINDOW_180_ROW_094=20260325,95.0,95.3,94.0,94.3,302000.0,94.4,94.624,94.49,95.0483,94.6372,0.1062,-0.7368,-0.7368,1.3068,-0.3424,-0.2011,-3.7755

PRICE_WINDOW_180_ROW_095=20260326,94.4,95.8,93.2,94.0,503000.0,94.38,94.572,94.445,95.02,94.6305,-0.3181,-0.1063,-0.9484,2.0,-0.6048,-0.4712,-4.0816

PRICE_WINDOW_180_ROW_096=20260327,94.6,96.9,94.2,96.1,482000.0,94.78,94.6993,94.51,95.0233,94.6458,2.234,2.1254,1.3713,1.8049,1.4791,1.6824,-1.9388

PRICE_WINDOW_180_ROW_097=20260330,96.4,97.0,95.9,96.8,268000.0,95.08,94.8744,94.63,95.0417,94.668,0.7284,1.574,2.5424,0.9831,2.0297,2.2931,-1.2245

PRICE_WINDOW_180_ROW_098=20260331,96.8,97.5,96.1,97.0,288000.0,95.64,95.0515,94.745,95.0683,94.6918,0.2066,2.9724,2.4287,1.0116,2.0499,2.3801,-1.0204

PRICE_WINDOW_180_ROW_099=20260401,97.0,98.0,97.0,97.9,382000.0,96.36,95.2889,94.955,95.125,94.7242,0.9278,3.8176,4.4824,1.2976,2.7402,3.1015,-0.102

PRICE_WINDOW_180_ROW_100=20260402,98.6,98.8,97.1,97.6,166000.0,97.08,95.4815,95.11,95.1833,94.753,-0.3064,3.8298,3.2804,0.5551,2.2188,2.618,-1.2146

PRICE_WINDOW_180_ROW_101=20260407,97.9,99.8,97.5,99.8,367000.0,97.82,95.8414,95.385,95.2633,94.803,2.2541,3.8502,5.8324,1.1647,4.1304,4.6286,0.0

PRICE_WINDOW_180_ROW_102=20260408,100.5,101.0,98.3,99.6,223000.0,98.38,96.1546,95.715,95.3317,94.85,-0.2004,2.8926,7.0968,0.6938,3.5832,4.0589,-1.3861

PRICE_WINDOW_180_ROW_103=20260409,99.7,99.7,98.0,98.2,152000.0,98.62,96.325,95.95,95.3433,94.8825,-1.4056,1.2371,5.0267,0.4674,1.9465,2.345,-2.7723

PRICE_WINDOW_180_ROW_104=20260410,98.2,98.4,97.7,98.2,177000.0,98.68,96.4813,96.18,95.3733,94.9144,0.0,0.3064,4.9145,0.5366,1.7814,2.1002,-2.7723

PRICE_WINDOW_180_ROW_105=20260413,98.3,99.8,98.2,99.0,302000.0,98.96,96.6912,96.335,95.4233,94.9533,0.8147,1.4344,3.2325,0.9458,2.3878,2.7664,-1.9802

PRICE_WINDOW_180_ROW_106=20260414,99.0,99.4,98.0,98.8,138000.0,98.76,96.8669,96.56,95.4717,94.9896,-0.202,-1.002,4.772,0.4508,1.9956,2.3198,-2.1782

PRICE_WINDOW_180_ROW_107=20260415,99.3,99.5,98.4,99.3,99000.0,98.7,97.0697,96.73,95.53,95.0299,0.5061,-0.3012,3.5454,0.3336,2.2977,2.6569,-1.6832

PRICE_WINDOW_180_ROW_108=20260416,99.5,100.0,99.3,100.0,282000.0,99.06,97.3139,96.965,95.5883,95.0759,0.7049,1.833,4.9318,0.9641,2.7603,3.13,-0.9901

PRICE_WINDOW_180_ROW_109=20260417,100.0,100.0,98.9,99.5,72000.0,99.32,97.496,97.19,95.6417,95.1165,-0.5,1.3238,4.7368,0.2661,2.0554,2.3768,-1.4851

PRICE_WINDOW_180_ROW_110=20260420,99.4,99.5,99.0,99.3,87000.0,99.38,97.6464,97.45,95.69,95.1545,-0.201,0.303,5.526,0.3308,1.6935,1.8984,-1.6832

PRICE_WINDOW_180_ROW_111=20260421,99.4,99.8,99.0,99.7,82000.0,99.56,97.8175,97.73,95.74,95.1955,0.4028,0.9109,5.9511,0.3268,1.9245,2.0158,-1.2871

PRICE_WINDOW_180_ROW_112=20260422,99.9,99.9,98.5,98.5,166000.0,99.4,97.8744,97.89,95.79,95.225,-1.2036,-0.8056,3.3578,0.6721,0.6392,0.6231,-2.4752

PRICE_WINDOW_180_ROW_113=20260423,98.4,98.9,97.6,98.9,162000.0,99.18,97.9598,98.125,95.8433,95.2575,0.4061,-1.1,4.9894,0.6894,0.9597,0.7898,-2.0792

PRICE_WINDOW_180_ROW_114=20260424,98.0,99.1,98.0,98.9,69000.0,99.06,98.0382,98.355,95.8967,95.2895,0.0,-0.603,4.878,0.3089,0.8791,0.5541,-2.0792

PRICE_WINDOW_180_ROW_115=20260427,99.3,99.4,98.5,98.5,98000.0,98.9,98.0767,98.58,95.9583,95.3174,-0.4044,-0.8056,4.7872,0.4825,0.4316,-0.0812,-2.4752

PRICE_WINDOW_180_ROW_116=20260428,98.5,99.1,98.0,98.5,73000.0,98.66,98.112,98.7,96.02,95.3448,0.0,-1.2036,2.4974,0.3997,0.3955,-0.2026,-2.4752

PRICE_WINDOW_180_ROW_117=20260429,98.5,99.2,98.5,99.1,77000.0,98.78,98.1943,98.815,96.0967,95.3769,0.6091,0.6091,2.376,0.4448,0.9224,0.2884,-1.8812

PRICE_WINDOW_180_ROW_118=20260430,99.1,99.9,98.9,99.5,84000.0,98.9,98.3031,98.94,96.18,95.4119,0.4036,0.6067,2.5773,0.5157,1.2176,0.566,-1.4851

PRICE_WINDOW_180_ROW_119=20260504,99.7,102.5,99.7,100.0,355000.0,99.12,98.4445,99.045,96.27,95.4504,0.5025,1.1122,2.145,2.1975,1.5801,0.9642,-2.439

PRICE_WINDOW_180_ROW_120=20260505,100.0,101.0,99.5,100.0,170000.0,99.42,98.5741,99.165,96.3533,95.4883,0.0,1.5228,2.459,1.051,1.4465,0.842,-2.439

PRICE_WINDOW_180_ROW_121=20260506,101.0,101.0,100.0,100.5,84000.0,99.82,98.7346,99.2,96.445,95.5017,0.5,2.0305,0.7014,0.5691,1.788,1.3105,-1.9512

PRICE_WINDOW_180_ROW_122=20260507,100.5,102.5,100.0,102.0,280000.0,100.4,99.0067,99.32,96.5617,95.6,1.4925,2.9263,2.4096,1.8611,3.0233,2.6983,-0.4878

PRICE_WINDOW_180_ROW_123=20260508,102.0,102.0,99.4,100.0,417000.0,100.5,99.0895,99.41,96.6533,95.6817,-1.9608,0.5025,1.833,2.5473,0.9189,0.5935,-2.439

PRICE_WINDOW_180_ROW_124=20260511,98.5,100.0,98.5,99.5,155000.0,100.4,99.1237,99.475,96.7467,95.76,-0.5,-0.5,1.3238,0.9533,0.3796,0.0251,-2.9268

PRICE_WINDOW_180_ROW_125=20260512,100.0,100.0,98.2,99.8,330000.0,100.36,99.1801,99.515,96.8367,95.8317,0.3015,-0.2,0.8081,2.0122,0.6251,0.2864,-2.6341

PRICE_WINDOW_180_ROW_126=20260513,99.8,99.8,98.8,99.2,181000.0,100.1,99.1817,99.535,96.9033,95.9025,-0.6012,-1.2935,0.4049,1.0894,0.0184,-0.3366,-3.2195

PRICE_WINDOW_180_ROW_127=20260514,99.4,99.7,98.9,99.0,79000.0,99.5,99.1666,99.52,96.9667,95.9675,-0.2016,-2.9412,-0.3021,0.4784,-0.168,-0.5225,-3.4146

PRICE_WINDOW_180_ROW_128=20260515,99.0,99.3,98.3,98.7,173000.0,99.24,99.1277,99.455,97.0283,96.0225,-0.303,-1.3,-1.3,1.0833,-0.4315,-0.7591,-3.7073

PRICE_WINDOW_180_ROW_129=20260518,98.2,98.7,97.5,97.9,235000.0,98.92,99.0254,99.375,97.0767,96.0608,-0.8105,-1.608,-1.608,1.4001,-1.1365,-1.4843,-4.4878

PRICE_WINDOW_180_ROW_130=20260519,97.5,98.2,97.0,97.5,133000.0,98.46,98.8983,99.285,97.1117,96.0942,-0.4086,-2.3046,-1.8127,0.7817,-1.4139,-1.7979,-4.878

PRICE_WINDOW_180_ROW_131=20260520,97.7,98.0,96.8,97.5,86000.0,98.12,98.7818,99.175,97.1533,96.1233,0.0,-1.7137,-2.2066,0.5048,-1.2976,-1.6889,-4.878

PRICE_WINDOW_180_ROW_132=20260521,97.5,98.5,97.5,98.1,81000.0,97.94,98.7249,99.155,97.2033,96.1533,0.6154,-0.9091,-0.4061,0.4877,-0.633,-1.064,-4.2927

PRICE_WINDOW_180_ROW_133=20260522,98.5,98.5,97.7,98.5,98000.0,97.9,98.7062,99.135,97.2617,96.1925,0.4077,-0.2026,-0.4044,0.6016,-0.2089,-0.6405,-3.9024

PRICE_WINDOW_180_ROW_134=20260525,98.9,98.9,97.4,97.9,98000.0,97.9,98.639,99.085,97.31,96.2233,-0.6091,0.0,-1.0111,0.5963,-0.7492,-1.1959,-4.4878

