# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20260122,137.5,139.5,136.0,137.0,361000.0,136.5,124.5744,122.325,115.7917,115.835,0.7353,6.6148,21.2389,1.1782,9.9744,11.9967,-1.7921

PRICE_WINDOW_180_ROW_023=20260123,138.5,138.5,135.0,136.5,167000.0,136.7,125.5682,123.55,116.2417,116.0396,-0.365,0.738,21.875,0.5395,8.7058,10.4816,-2.1505

PRICE_WINDOW_180_ROW_024=20260126,135.5,137.0,133.0,137.0,293000.0,136.7,126.5209,124.825,116.7167,116.2451,0.3663,0.0,22.87,0.9196,8.2825,9.7537,-1.7921

PRICE_WINDOW_180_ROW_025=20260127,137.0,138.0,135.5,137.5,341000.0,136.8,127.4358,126.075,117.2083,116.4515,0.365,0.365,22.2222,1.0291,7.8975,9.0621,-1.4337

PRICE_WINDOW_180_ROW_026=20260128,137.5,142.0,137.5,139.0,291000.0,137.4,128.3995,127.425,117.7333,116.6683,1.0909,2.2059,24.1071,0.8465,8.2559,9.0838,-2.1127

PRICE_WINDOW_180_ROW_027=20260129,139.5,143.5,135.5,142.5,704000.0,138.5,129.5745,128.975,118.3417,116.9143,2.518,4.0146,27.8027,1.8859,9.9753,10.4865,-0.6969

PRICE_WINDOW_180_ROW_028=20260130,140.0,143.5,137.0,137.0,478000.0,138.6,130.1933,130.05,118.8917,117.1038,-3.8596,0.3663,18.6147,1.2396,5.2281,5.3441,-4.5296

PRICE_WINDOW_180_ROW_029=20260202,134.0,137.0,131.0,136.0,283000.0,138.4,130.6772,130.9,119.375,117.2804,-0.7299,-0.7299,14.2857,0.7476,4.0732,3.8961,-5.2265

PRICE_WINDOW_180_ROW_030=20260203,138.0,140.5,136.5,138.0,253000.0,138.5,131.2874,131.875,119.9167,117.4722,1.4706,0.3636,16.4557,0.666,5.1129,4.6445,-3.8328

PRICE_WINDOW_180_ROW_031=20260204,138.5,138.5,133.5,135.5,257000.0,137.8,131.6385,132.75,120.3833,117.6376,-1.8116,-2.518,14.8305,0.6752,2.9334,2.0716,-5.5749

PRICE_WINDOW_180_ROW_032=20260205,135.5,136.0,130.5,130.5,253000.0,135.4,131.5436,133.425,120.7333,117.7545,-3.69,-8.4211,11.5385,0.6565,-0.7934,-2.1922,-9.0592

PRICE_WINDOW_180_ROW_033=20260206,131.5,134.0,128.0,131.5,456000.0,134.3,131.54,134.05,121.0583,117.8784,0.7663,-4.0146,10.5042,1.1427,-0.0304,-1.9023,-8.3624

PRICE_WINDOW_180_ROW_034=20260209,136.0,140.0,135.5,135.5,492000.0,134.2,131.87,134.775,121.325,118.0357,3.0418,-0.3676,11.9835,1.2084,2.7527,0.5379,-5.5749

PRICE_WINDOW_180_ROW_035=20260210,137.0,137.0,133.0,134.0,178000.0,133.4,132.0475,135.425,121.6083,118.177,-1.107,-2.8986,10.7438,0.4471,1.4786,-1.0522,-6.6202

PRICE_WINDOW_180_ROW_036=20260211,134.0,135.0,131.5,132.5,167000.0,132.8,132.0852,135.7,121.9167,118.3026,-1.1194,-2.214,4.3307,0.4392,0.314,-2.3581,-7.6655

PRICE_WINDOW_180_ROW_037=20260223,134.5,141.0,133.0,139.0,576000.0,134.5,132.6614,136.225,122.3583,118.4826,4.9057,6.5134,8.1712,1.5079,4.778,2.0371,-3.1359

PRICE_WINDOW_180_ROW_038=20260224,139.5,148.0,139.5,146.0,768000.0,137.4,133.773,136.75,122.9333,118.7198,5.036,11.0266,7.7491,2.0687,9.1401,6.7642,-1.3514

PRICE_WINDOW_180_ROW_039=20260225,147.0,147.5,141.5,142.5,480000.0,138.8,134.5002,137.025,123.4167,118.9231,-2.3973,5.1661,4.0146,1.2857,5.9478,3.9956,-3.7162

PRICE_WINDOW_180_ROW_040=20260226,145.0,150.0,143.5,145.0,597000.0,141.0,135.3752,137.425,124.025,119.1441,1.7544,8.209,5.8394,1.5365,7.1097,5.5121,-3.3333

PRICE_WINDOW_180_ROW_041=20260302,140.0,142.0,138.0,139.0,327000.0,142.3,135.6773,137.575,124.5333,119.3109,-4.1379,4.9057,2.2059,0.8469,2.449,1.0358,-7.3333

PRICE_WINDOW_180_ROW_042=20260303,140.0,140.0,135.5,136.5,319000.0,141.8,135.7458,137.55,124.95,119.4542,-1.7986,-1.7986,-0.365,0.8307,0.5556,-0.7634,-9.0

PRICE_WINDOW_180_ROW_043=20260304,135.0,135.0,127.0,127.5,481000.0,138.1,135.0587,137.1,125.1917,118.3458,-6.5934,-12.6712,-6.5934,1.2034,-5.5966,-7.0022,-15.0

PRICE_WINDOW_180_ROW_044=20260305,131.5,136.5,131.5,136.5,299000.0,136.9,135.1788,137.075,125.55,118.5708,7.0588,-4.2105,-0.365,0.7475,0.9774,-0.4195,-9.0

PRICE_WINDOW_180_ROW_045=20260306,134.0,136.5,133.5,135.5,105000.0,135.0,135.2056,136.975,125.8917,118.7917,-0.7326,-6.5517,-1.4545,0.2705,0.2178,-1.0768,-9.6667

PRICE_WINDOW_180_ROW_046=20260309,127.0,130.5,126.0,130.5,230000.0,133.3,134.8134,136.55,126.1667,118.9542,-3.69,-6.1151,-6.1151,0.5972,-3.1996,-4.4306,-13.0

PRICE_WINDOW_180_ROW_047=20260310,133.0,135.0,132.0,133.0,141000.0,132.6,134.6623,136.075,126.4917,119.1375,1.9157,-2.5641,-6.6667,0.395,-1.2344,-2.2598,-11.3333

PRICE_WINDOW_180_ROW_048=20260311,136.0,137.5,133.0,136.5,223000.0,134.4,134.8155,136.05,126.8417,119.3375,2.6316,7.0588,-0.365,0.6478,1.2495,0.3308,-9.0

PRICE_WINDOW_180_ROW_049=20260312,133.5,137.5,133.5,137.5,132000.0,134.6,135.0392,136.125,127.2417,119.5375,0.7326,0.7326,1.1029,0.392,1.8223,1.0101,-8.3333

PRICE_WINDOW_180_ROW_050=20260313,134.0,137.5,133.0,135.5,140000.0,134.6,135.0776,136.0,127.6083,119.7,-1.4545,0.0,-1.8116,0.4229,0.3127,-0.3676,-9.6667

PRICE_WINDOW_180_ROW_051=20260316,135.5,135.5,132.5,133.5,149000.0,135.2,134.9461,135.9,127.9083,119.8042,-1.476,2.2989,-1.476,0.4575,-1.0716,-1.766,-11.0

PRICE_WINDOW_180_ROW_052=20260317,133.5,135.0,131.5,132.0,284000.0,135.0,134.7006,135.975,128.1583,119.9083,-1.1236,-0.7519,1.1494,0.868,-2.0049,-2.9233,-12.0

PRICE_WINDOW_180_ROW_053=20260318,133.0,140.0,132.5,138.0,298000.0,135.3,134.9755,136.3,128.525,120.0667,4.5455,1.0989,4.943,0.9333,2.2407,1.2472,-8.0

PRICE_WINDOW_180_ROW_054=20260319,136.5,137.0,134.0,136.0,167000.0,135.0,135.0609,136.325,128.85,120.225,-1.4493,-1.0909,0.369,0.5511,0.6953,-0.2384,-9.3333

PRICE_WINDOW_180_ROW_055=20260320,138.0,139.5,135.0,136.0,280000.0,135.1,135.1392,136.425,129.15,120.3792,0.0,0.369,1.4925,0.9086,0.637,-0.3115,-9.3333

PRICE_WINDOW_180_ROW_056=20260323,133.0,141.5,133.0,140.5,416000.0,136.5,135.5859,136.825,129.5583,120.5792,3.3088,5.2434,6.0377,1.2976,3.6243,2.6859,-6.3333

PRICE_WINDOW_180_ROW_057=20260324,145.0,154.5,144.5,154.5,2038000.0,141.0,137.1621,137.6,130.2083,120.9,9.9644,17.0455,11.1511,5.1765,12.6405,12.282,0.0

PRICE_WINDOW_180_ROW_058=20260325,157.0,158.0,148.5,152.5,2369000.0,143.9,138.4402,137.925,130.8167,121.1917,-1.2945,10.5072,4.4521,5.0005,10.1558,10.5673,-3.481

PRICE_WINDOW_180_ROW_059=20260326,152.5,157.0,150.5,152.0,706000.0,147.1,139.5702,138.4,131.4417,121.4917,-0.3279,11.7647,6.6667,1.4555,8.9058,9.8266,-3.7975

PRICE_WINDOW_180_ROW_060=20260327,150.0,153.0,148.0,151.5,454000.0,150.2,140.5644,138.725,132.0667,121.7833,-0.3289,11.3971,4.4828,0.95,7.7798,9.2089,-4.1139

PRICE_WINDOW_180_ROW_061=20260330,149.5,150.5,146.5,147.5,320000.0,151.6,141.1423,139.15,132.6167,122.0375,-2.6403,4.9822,6.1151,0.6701,4.5044,6.0007,-6.6456

PRICE_WINDOW_180_ROW_062=20260331,147.5,150.0,143.0,143.5,511000.0,149.4,141.3388,139.5,133.125,122.2708,-2.7119,-7.1197,5.1282,1.049,1.5291,2.8674,-9.1772

PRICE_WINDOW_180_ROW_063=20260401,151.5,157.5,151.0,157.5,685000.0,150.4,142.6856,141.0,133.8833,122.6417,9.7561,3.2787,23.5294,1.3773,10.3826,11.7021,-0.3165

PRICE_WINDOW_180_ROW_064=20260402,160.0,170.0,156.0,160.5,3253000.0,152.1,144.1701,142.2,134.7,123.0625,1.9048,5.5921,17.5824,5.043,11.3268,12.8692,-5.5882

PRICE_WINDOW_180_ROW_065=20260407,164.0,172.0,163.0,166.5,2231000.0,155.1,146.0309,143.75,135.6,123.525,3.7383,9.901,22.8782,2.9693,14.0169,15.8261,-3.1977

PRICE_WINDOW_180_ROW_066=20260408,166.0,168.0,160.0,168.0,1642000.0,159.2,147.8617,145.625,136.5333,124.0042,0.9009,13.8983,28.7356,1.9977,13.6197,15.3648,-2.3256

PRICE_WINDOW_180_ROW_067=20260409,181.0,184.5,175.0,184.5,3653000.0,167.4,150.9149,148.2,137.75,124.6417,9.8214,28.5714,38.7218,3.662,22.2543,24.4939,0.0

PRICE_WINDOW_180_ROW_068=20260410,187.0,189.0,177.5,183.0,2436000.0,172.5,153.5886,150.525,138.875,125.2542,-0.813,16.1905,34.0659,2.1982,19.1494,21.5745,-3.1746

PRICE_WINDOW_180_ROW_069=20260413,186.0,186.0,178.0,181.0,1054000.0,176.6,155.8729,152.7,139.9083,125.8417,-1.0929,12.7726,31.6364,0.9131,16.1202,18.5331,-4.2328

PRICE_WINDOW_180_ROW_070=20260414,182.5,185.0,178.0,179.5,925000.0,179.2,157.8418,154.9,140.925,126.4208,-0.8287,7.8078,32.4723,0.775,13.7214,15.8812,-5.0265

PRICE_WINDOW_180_ROW_071=20260415,181.5,185.0,178.5,185.0,1105000.0,182.6,160.105,157.475,142.0417,127.0375,3.0641,10.119,38.5768,0.8902,15.5492,17.479,-2.1164

PRICE_WINDOW_180_ROW_072=20260416,187.5,187.5,178.5,178.5,1194000.0,181.4,161.6379,159.8,143.0667,127.6292,-3.5135,-3.252,35.2273,0.9278,10.432,11.7021,-5.5556

PRICE_WINDOW_180_ROW_073=20260417,178.5,184.0,178.5,181.5,933000.0,181.1,163.2931,161.975,144.1083,128.2583,1.6807,-0.8197,31.5217,0.7076,11.1498,12.0543,-3.9683

PRICE_WINDOW_180_ROW_074=20260420,184.0,199.5,184.0,191.5,3045000.0,183.2,165.6437,164.75,145.2833,128.9625,5.5096,5.8011,40.8088,2.0821,15.6096,16.2367,-4.01

PRICE_WINDOW_180_ROW_075=20260421,192.0,194.0,184.0,188.5,1443000.0,185.0,167.5484,167.375,146.4083,129.6167,-1.5666,5.0139,38.6029,0.9489,12.5048,12.6214,-5.5138

PRICE_WINDOW_180_ROW_076=20260422,187.0,189.5,184.0,184.5,716000.0,184.9,168.961,169.575,147.3667,130.2583,-2.122,-0.2703,31.3167,0.4663,9.1968,8.8014,-7.5188

PRICE_WINDOW_180_ROW_077=20260423,187.0,187.5,171.0,176.5,1317000.0,184.5,169.5893,170.675,148.1667,130.8292,-4.336,-1.1204,14.2395,0.8782,4.075,3.4129,-11.5288

PRICE_WINDOW_180_ROW_078=20260424,180.0,184.0,178.5,182.0,639000.0,184.6,170.6235,172.15,148.9417,131.4375,3.1161,0.2755,19.3443,0.4522,6.6676,5.7218,-8.7719

PRICE_WINDOW_180_ROW_079=20260427,184.0,185.5,176.0,179.0,560000.0,182.1,171.3215,173.5,149.6417,132.025,-1.6484,-6.5274,17.7632,0.3983,4.4819,3.17,-10.2757

PRICE_WINDOW_180_ROW_080=20260428,181.0,182.5,179.0,179.0,443000.0,180.2,171.9614,174.875,150.3417,132.6167,0.0,-5.0398,18.1518,0.3152,4.0931,2.3588,-10.2757

PRICE_WINDOW_180_ROW_081=20260429,177.0,183.0,175.5,180.5,372000.0,179.4,172.673,176.525,151.0833,133.2083,0.838,-2.168,22.3729,0.2642,4.5329,2.2518,-9.5238

PRICE_WINDOW_180_ROW_082=20260430,183.5,195.0,183.5,192.0,1654000.0,182.5,174.2835,178.95,152.0,133.8958,6.3712,8.7819,33.7979,1.129,10.1653,7.2925,-3.7594

PRICE_WINDOW_180_ROW_083=20260504,198.5,204.5,194.0,197.0,1671000.0,185.5,176.1766,180.925,153.0083,134.625,2.6042,8.2418,25.0794,1.1035,11.8196,8.8849,-3.6675

PRICE_WINDOW_180_ROW_084=20260505,195.0,197.5,189.0,191.0,707000.0,187.9,177.4119,182.45,153.9083,135.3125,-3.0457,6.7039,19.0031,0.5097,7.6591,4.6862,-6.6015

PRICE_WINDOW_180_ROW_085=20260506,194.0,194.0,185.5,190.0,706000.0,190.1,178.4609,183.625,154.7833,135.9958,-0.5236,6.1453,14.1141,0.5386,6.4659,3.4717,-7.0905

PRICE_WINDOW_180_ROW_086=20260507,192.0,194.0,188.0,189.5,678000.0,191.9,179.3808,184.7,155.625,136.6792,-0.2632,4.9861,12.7976,0.537,5.6412,2.5988,-7.335

PRICE_WINDOW_180_ROW_087=20260508,188.5,195.5,187.5,191.0,721000.0,191.7,180.3491,185.025,156.4333,137.3875,0.7916,-0.5208,3.523,0.6461,5.9057,3.2293,-6.6015

PRICE_WINDOW_180_ROW_088=20260511,196.0,209.0,195.0,200.0,1908000.0,192.3,181.9866,185.875,157.4833,138.1875,4.712,1.5228,9.2896,1.7512,9.8982,7.5992,-4.3062

PRICE_WINDOW_180_ROW_089=20260512,197.0,197.0,188.0,190.0,1214000.0,192.1,182.6544,186.325,158.3833,138.8792,-5.0,-0.5236,4.9724,1.1061,4.0216,1.9724,-9.0909

PRICE_WINDOW_180_ROW_090=20260513,195.5,205.0,195.0,196.0,1522000.0,193.3,183.7666,187.15,159.35,139.6333,3.1579,3.1579,9.1922,1.35,6.6571,4.7288,-6.2201

PRICE_WINDOW_180_ROW_091=20260514,200.0,215.5,191.0,215.5,1737000.0,198.5,186.411,188.675,160.6833,140.5333,9.949,13.7203,16.4865,1.4987,15.6048,14.2176,0.0

PRICE_WINDOW_180_ROW_092=20260515,215.5,237.0,212.5,237.0,2859000.0,207.7,190.6268,191.6,162.4583,141.5958,9.9768,24.0838,32.7731,2.3015,24.3267,23.6952,0.0

PRICE_WINDOW_180_ROW_093=20260518,248.0,260.5,241.0,260.5,6267000.0,219.8,196.4495,195.55,164.6083,142.8333,9.9156,30.25,43.5262,4.1532,32.604,33.214,0.0

PRICE_WINDOW_180_ROW_094=20260519,262.0,271.0,251.0,263.5,5040000.0,234.5,202.0371,199.15,166.7417,144.0333,1.1516,38.6842,37.5979,3.133,30.4216,32.3123,-2.7675

PRICE_WINDOW_180_ROW_095=20260520,260.5,261.0,252.0,253.5,728000.0,246.0,206.3256,202.4,168.7333,145.1708,-3.7951,29.3367,34.4828,0.4628,22.864,25.247,-6.4576

PRICE_WINDOW_180_ROW_096=20260521,254.0,257.0,240.5,246.0,904000.0,252.1,209.6318,205.475,170.625,146.2708,-2.9586,14.1531,33.3333,0.5713,17.3486,19.7226,-9.2251

PRICE_WINDOW_180_ROW_097=20260522,248.5,267.0,244.0,267.0,257000.0,258.1,214.4125,210.0,172.7583,147.5583,8.5366,12.6582,51.2748,0.168,24.5263,27.1429,-1.476

PRICE_WINDOW_180_ROW_098=20260525,275.0,278.0,267.0,273.5,273000.0,260.7,219.3365,214.575,174.8833,148.9083,2.4345,4.9904,50.2747,0.1807,24.6943,27.4613,-1.6187

PRICE_WINDOW_180_ROW_099=20260526,273.5,273.5,266.0,269.5,269000.0,261.9,223.5168,219.1,177.0,150.2083,-1.4625,2.277,50.5587,0.1798,20.5726,23.0032,-3.0576

PRICE_WINDOW_180_ROW_100=20260527,280.0,280.0,264.0,269.0,272000.0,265.0,227.307,223.6,179.0667,151.5458,-0.1855,6.1144,50.2793,0.1828,18.3421,20.3041,-3.9286

PRICE_WINDOW_180_ROW_101=20260528,266.0,269.0,255.0,258.0,262000.0,267.4,229.8648,227.475,181.05,152.7917,-4.0892,4.878,42.9363,0.1767,12.2399,13.4191,-7.8571

PRICE_WINDOW_180_ROW_102=20260529,259.5,262.0,257.5,260.5,260000.0,266.1,232.4177,230.9,183.1167,154.0333,0.969,-2.4345,35.6771,0.184,12.0827,12.8194,-6.9643

PRICE_WINDOW_180_ROW_103=20260601,263.0,269.0,262.5,265.5,266000.0,264.5,235.1746,234.325,185.4167,155.3042,1.9194,-2.925,34.7716,0.1981,12.8949,13.3042,-5.1786

PRICE_WINDOW_180_ROW_104=20260602,264.0,264.0,248.0,252.0,254.0,261.0,236.5767,237.375,187.3417,156.4458,-5.0847,-6.4935,31.9372,0.0002,6.5194,6.1611,-10.0

PRICE_WINDOW_180_ROW_105=20260603,252.0,260.0,246.0,256.0,251000.0,258.4,238.1953,240.675,189.35,157.6208,1.5873,-4.8327,34.7368,0.1954,7.4748,6.3675,-8.5714

PRICE_WINDOW_180_ROW_106=20260604,250.0,262.5,248.5,254.5,256000.0,257.7,239.554,243.925,191.4167,158.7917,-0.5859,-1.3566,34.3008,0.2026,6.2391,4.3353,-9.1071

PRICE_WINDOW_180_ROW_107=20260605,252.0,253.0,238.0,241.0,243000.0,253.8,239.6745,246.425,193.2167,159.8542,-5.3045,-7.4856,26.178,0.1961,0.553,-2.2015,-13.9286

PRICE_WINDOW_180_ROW_108=20260608,217.0,227.0,217.0,227.0,673000.0,246.1,238.6183,247.775,194.725,160.7833,-5.8091,-14.5009,13.5,0.5715,-4.869,-8.3846,-18.9286

PRICE_WINDOW_180_ROW_109=20260609,249.0,249.5,245.5,249.5,452000.0,245.6,239.5251,250.75,196.5917,161.9167,9.9119,-0.9921,31.3158,0.3966,4.1644,-0.4985,-10.8929

PRICE_WINDOW_180_ROW_110=20260610,248.5,265.0,235.0,235.0,1346000.0,241.4,239.148,252.7,198.25,162.9292,-5.8116,-8.2031,19.898,1.1903,-1.7345,-7.0044,-16.0714

PRICE_WINDOW_180_ROW_111=20260611,235.0,245.0,230.5,237.0,594000.0,237.9,238.969,253.775,199.975,163.9417,0.8511,-6.8762,9.9768,0.5533,-0.824,-6.6102,-15.3571

PRICE_WINDOW_180_ROW_112=20260612,245.0,248.5,240.0,241.5,559000.0,238.0,239.1799,254.0,201.8,164.9792,1.8987,0.2075,1.8987,0.5831,0.97,-4.9213,-13.75

PRICE_WINDOW_180_ROW_113=20260615,250.0,252.0,243.5,251.0,723000.0,242.8,240.1649,253.525,203.6833,166.1042,3.9337,10.5727,-3.6468,1.061,4.5115,-0.996,-10.3571

PRICE_WINDOW_180_ROW_114=20260616,255.0,256.0,241.5,248.0,1253000.0,242.5,240.8179,252.75,205.55,167.2,-1.1952,-0.6012,-5.8824,2.5464,2.9824,-1.8793,-11.4286

PRICE_WINDOW_180_ROW_115=20260617,250.0,272.5,246.5,260.5,3957000.0,247.6,242.458,253.1,207.625,168.3875,5.0403,10.8511,2.7613,6.055,7.4413,2.9237,-6.9643

PRICE_WINDOW_180_ROW_116=20260618,260.0,285.0,253.0,281.0,2786000.0,256.4,245.6699,254.85,209.9667,169.7625,7.8695,18.5654,14.2276,3.7265,14.3811,10.2609,-1.4035

PRICE_WINDOW_180_ROW_117=20260622,290.5,291.0,272.0,272.5,2349000.0,262.6,247.9057,255.125,211.9333,171.0708,-3.0249,12.8364,2.0599,2.7564,9.9208,6.8104,-6.3574

PRICE_WINDOW_180_ROW_118=20260623,275.0,286.0,266.0,280.5,2137000.0,268.5,250.6219,255.475,214.0667,172.4417,2.9358,11.753,2.5594,2.2604,11.9216,9.7955,-3.6082

PRICE_WINDOW_180_ROW_119=20260624,277.0,288.0,275.0,286.0,1886000.0,276.1,253.5701,256.3,216.3,173.8708,1.9608,15.3226,6.1224,1.8377,12.7893,11.588,-1.7182

PRICE_WINDOW_180_ROW_120=20260625,287.5,288.0,263.5,264.0,3008000.0,276.8,254.4392,256.05,218.175,175.1208,-7.6923,1.3436,-1.8587,2.5863,3.7576,3.1049,-9.2784

PRICE_WINDOW_180_ROW_121=20260626,260.0,271.5,252.0,255.0,1504000.0,271.6,254.486,255.9,219.9667,176.2917,-3.4091,-9.2527,-1.1628,1.2276,0.202,-0.3517,-12.3711

PRICE_WINDOW_180_ROW_122=20260629,258.0,271.5,253.5,263.0,1394000.0,269.7,255.1955,256.025,221.9583,177.5417,3.1373,-3.4862,0.9597,1.0875,3.0583,2.7243,-9.622

PRICE_WINDOW_180_ROW_123=20260630,273.0,278.0,269.5,271.5,1783000.0,267.9,256.5542,256.325,223.8583,178.8708,3.2319,-3.2086,2.2599,1.3132,5.8256,5.9202,-6.701

PRICE_WINDOW_180_ROW_124=20260701,273.5,282.5,269.0,275.5,1707000.0,265.8,258.133,257.5,225.775,180.2375,1.4733,-3.6713,9.3254,1.1829,6.7279,6.9903,-5.3265

PRICE_WINDOW_180_ROW_125=20260702,272.0,288.0,268.0,286.5,1642000.0,270.3,260.4969,259.025,227.775,181.6875,3.9927,8.5227,11.9141,1.0855,9.9821,10.6071,-1.5464

PRICE_WINDOW_180_ROW_126=20260703,283.0,294.5,276.5,293.5,1725000.0,278.0,263.2472,260.975,229.8667,183.2,2.4433,15.098,15.3242,1.0876,11.4922,12.4629,-0.3396

PRICE_WINDOW_180_ROW_127=20260706,294.5,297.5,284.5,284.5,1557000.0,282.3,265.0182,263.15,231.5333,184.6417,-3.0664,8.1749,18.0498,0.9426,7.3511,8.1132,-4.3697

PRICE_WINDOW_180_ROW_128=20260707,289.5,290.0,267.5,268.0,1450000.0,281.6,265.2667,265.2,232.95,185.9125,-5.7996,-1.2891,18.0617,0.8577,1.0304,1.0558,-9.916

PRICE_WINDOW_180_ROW_129=20260708,276.0,279.5,267.0,278.5,1500000.0,282.2,266.3695,266.65,234.575,187.2417,3.9179,1.0889,11.6232,0.8606,4.554,4.444,-6.3866

PRICE_WINDOW_180_ROW_130=20260709,281.0,303.5,275.5,295.0,2630000.0,283.9,268.7554,269.65,236.5,188.7125,5.9246,2.9668,25.5319,1.4553,9.7652,9.4011,-2.8007

PRICE_WINDOW_180_ROW_131=20260713,298.5,299.0,273.5,277.5,1925000.0,280.7,269.4841,271.675,238.0417,190.0417,-5.9322,-5.4514,17.0886,1.0274,2.9745,2.1441,-8.5667

PRICE_WINDOW_180_ROW_132=20260714,277.5,278.5,254.0,275.0,1807000.0,278.8,269.9438,273.35,239.65,191.3583,-0.9009,-3.3392,13.8716,0.9333,1.8731,0.6036,-9.3904

