date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,9.98,9.99,9.9,9.99,19925.0,9.908,10.0326,10.016,10.2143,10.5576,0.1002,-0.1,0.3012,0.1966,-0.4247,-0.2596,-17.438
20260811,9.99,9.99,9.95,9.99,36199.0,9.966,10.0291,10.016,10.2117,10.5412,0.0,2.9897,0.0,0.3744,-0.3894,-0.2596,-17.438
20260812,9.99,10.1,9.99,10.05,72063.0,10.002,10.0308,10.011,10.21,10.5254,0.6006,1.8237,-0.9852,0.7428,0.1914,0.3896,-16.9421
20260813,10.1,10.1,9.96,9.96,56547.0,9.994,10.0249,10.0015,10.206,10.5097,-0.8955,-0.4,-1.8719,0.584,-0.6474,-0.4149,-17.686
20260814,10.0,10.0,9.96,10.0,29113.0,9.998,10.0228,9.9915,10.2018,10.4942,0.4016,0.2004,-1.9608,0.323,-0.2277,0.0851,-17.3554
20260817,10.0,10.0,9.88,9.96,138307.0,9.992,10.0176,9.987,10.1995,10.4793,-0.4,-0.3003,-0.8955,1.5241,-0.5749,-0.2704,-17.686
20260818,9.9,10.05,9.9,10.05,60542.0,10.004,10.0203,9.982,10.1987,10.4635,0.9036,0.6006,-0.9852,0.6544,0.2965,0.6812,-16.9421
20260819,9.97,10.2,9.97,10.15,84448.0,10.024,10.0311,9.9745,10.2012,10.4523,0.995,0.995,-1.4563,0.9152,1.1853,1.7595,-16.1157
20260820,10.1,10.25,10.0,10.25,121927.0,10.082,10.0493,9.9795,10.2053,10.441,0.9852,2.9116,0.9852,1.3103,1.9967,2.7106,-15.2893
20260821,10.15,10.2,10.1,10.2,58909.0,10.122,10.0619,9.987,10.209,10.4289,-0.4878,2.0,1.4925,0.6315,1.3725,2.1328,-15.7025
20260824,10.05,10.15,10.05,10.15,97540.0,10.16,10.0692,9.992,10.2098,10.4168,-0.4902,1.9076,0.995,1.0343,0.8021,1.5813,-16.1157
20260825,10.15,10.2,10.05,10.2,48202.0,10.19,10.0801,10.015,10.2107,10.4056,0.4926,1.4925,4.7228,0.5684,1.1891,1.8472,-15.7025
20260826,10.15,10.3,10.15,10.3,57212.0,10.22,10.0985,10.0365,10.2148,10.3998,0.9804,1.4778,4.3566,0.754,1.9958,2.6254,-14.876
20260827,10.2,10.25,10.1,10.25,102252.0,10.22,10.1111,10.049,10.2182,10.3939,-0.4854,0.0,2.5,1.3632,1.3739,2.0002,-15.2893
20260828,10.2,10.35,10.2,10.35,54095.0,10.25,10.131,10.07,10.2073,10.3893,0.9756,1.4706,4.2296,0.7299,2.1617,2.7805,-14.4628
20260831,10.25,10.25,10.1,10.1,51441.0,10.24,10.1284,10.075,10.174,10.3864,-2.4155,-0.4926,1.0,0.6916,-0.2805,0.2481,-12.931
20260901,10.1,10.15,10.0,10.15,97139.0,10.23,10.1302,10.0975,10.159,10.3843,0.495,-0.4902,4.6392,1.382,0.1953,0.5199,-8.5586
20260902,10.05,10.2,10.05,10.15,23639.0,10.2,10.1319,10.1115,10.1582,10.3818,0.0,-1.4563,2.8369,0.3401,0.179,0.3808,-8.5586
20260903,10.05,10.2,10.0,10.15,64644.0,10.18,10.1334,10.119,10.1532,10.381,0.0,-0.9756,1.5,0.9401,0.1641,0.3064,-8.5586
20260904,10.15,10.15,10.1,10.1,38009.0,10.13,10.1306,10.125,10.1457,10.3798,-0.4926,-2.4155,1.2024,0.5793,-0.302,-0.2469,-8.1818
