# PRICE_WINDOW_34

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260616,46.8,47.21,46.6,46.81,316413.0,45.358,45.289,45.9383,45.9383,45.9383,0.4506,1.4301,,0.3506,3.3585,1.8975,-3.6038

PRICE_WINDOW_180_ROW_019=20260617,46.44,46.8,46.3,46.8,206622.0,45.888,45.4149,45.9837,45.9837,45.9837,-0.0214,6.0023,,0.2386,3.0499,1.7752,-3.6244

PRICE_WINDOW_180_ROW_020=20260618,47.37,47.56,47.2,47.5,89766.0,46.588,45.5887,46.0595,46.0595,46.0595,1.4957,7.9545,,0.1085,4.1926,3.1275,-2.1829

PRICE_WINDOW_180_ROW_021=20260622,48.9,49.23,48.85,49.1,325869.0,47.362,45.8813,46.3735,46.2043,46.2043,3.3684,8.5563,14.666,0.3957,7.0153,5.8794,-0.2641

PRICE_WINDOW_180_ROW_022=20260623,49.23,49.5,48.18,48.18,411307.0,47.678,46.0728,46.5215,46.2941,46.2941,-1.8737,3.3906,6.5458,0.5679,4.5736,3.565,-2.6667

PRICE_WINDOW_180_ROW_023=20260624,47.68,47.68,46.56,47.12,577199.0,47.74,46.1601,46.617,46.33,46.33,-2.2001,0.6623,4.2247,0.7911,2.0795,1.079,-4.8081

PRICE_WINDOW_180_ROW_024=20260625,47.63,47.7,47.08,47.61,308786.0,47.902,46.2809,46.654,46.3833,46.3833,1.0399,1.7308,1.5788,0.4989,2.8718,2.0491,-3.8182

PRICE_WINDOW_180_ROW_025=20260626,46.81,46.88,45.15,45.2,789529.0,47.442,46.1908,46.648,46.336,46.336,-5.062,-4.8421,-0.2648,1.4942,-2.1451,-3.1041,-8.6869

PRICE_WINDOW_180_ROW_026=20260629,45.2,46.15,45.2,45.85,395931.0,46.792,46.1624,46.6,46.3173,46.3173,1.4381,-6.6191,-2.0508,0.773,-0.6768,-1.6094,-7.3737

PRICE_WINDOW_180_ROW_027=20260630,46.94,47.63,46.94,47.4,690000.0,46.636,46.2656,46.586,46.3574,46.3574,3.3806,-1.6189,-0.5872,1.3098,2.452,1.7473,-4.2424

PRICE_WINDOW_180_ROW_028=20260701,48.04,48.52,47.78,48.11,856000.0,46.834,46.4193,46.615,46.42,46.42,1.4979,2.101,1.2203,1.5625,3.6423,3.2071,-2.8081

PRICE_WINDOW_180_ROW_029=20260702,47.12,47.86,47.12,47.81,807000.0,46.874,46.5352,46.586,46.4679,46.4679,-0.6236,0.4201,-1.1986,1.4258,2.7395,2.6274,-3.4141

PRICE_WINDOW_180_ROW_030=20260703,46.92,47.97,46.82,47.81,267766.0,47.396,46.6414,46.6,46.5127,46.5127,0.0,5.7743,0.5891,0.4779,2.5055,2.5966,-3.4141

PRICE_WINDOW_180_ROW_031=20260706,48.11,48.11,47.0,47.35,112000.0,47.696,46.7005,46.658,46.5397,46.5397,-0.9621,3.2715,2.5114,0.2172,1.3909,1.4831,-4.3434

PRICE_WINDOW_180_ROW_032=20260707,47.35,47.35,45.43,45.47,358896.0,47.31,46.5979,46.7125,46.5062,46.5062,-3.9704,-4.0717,2.4561,0.7043,-2.4205,-2.6599,-8.1414

PRICE_WINDOW_180_ROW_033=20260708,45.53,45.62,44.85,45.37,222441.0,46.762,46.4956,46.6735,46.4718,46.4718,-0.2199,-5.6953,-1.6901,0.4465,-2.4209,-2.7928,-8.3434

PRICE_WINDOW_180_ROW_034=20260709,45.48,46.2,45.45,45.55,275917.0,46.31,46.4168,46.7435,46.4447,46.4447,0.3967,-4.727,3.171,0.6054,-1.8674,-2.5533,-7.9798
