date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,27.45,33.45,27.45,33.45,10875945.0,28.52,25.9785,25.6975,23.2417,21.5175,9.8522,31.1765,41.1392,6.0103,28.7601,30.1683,0.0
20260609,36.75,36.75,33.45,33.6,18955865.0,30.14,26.6137,26.1475,23.4442,21.6396,0.4484,31.7647,36.5854,7.1229,26.2509,28.5018,-8.5714
20260610,32.4,35.85,31.3,31.5,10201735.0,31.34,27.0209,26.5625,23.6117,21.745,-6.25,23.5294,35.7759,3.2567,16.5766,18.5882,-14.2857
20260611,31.5,34.65,30.4,34.65,5780640.0,32.73,27.6566,27.08,23.8383,21.8779,10.0,25.0903,42.5926,1.7094,25.2864,27.9542,-5.7143
20260612,37.0,38.1,37.0,38.1,3345238.0,34.26,28.5269,27.7825,24.1175,22.0404,9.9567,25.1232,58.42,0.9514,33.5581,37.1367,0.0
20260615,40.0,40.2,37.4,38.15,17828612.0,35.2,29.3288,28.48,24.395,22.2033,0.1312,14.0508,57.6446,4.0631,30.0768,33.9537,-5.0995
20260616,38.4,38.9,35.65,35.85,6693168.0,35.65,29.8723,29.0825,24.6333,22.3471,-6.0288,6.6964,50.6303,1.4222,20.011,23.27,-10.8209
20260617,36.15,38.5,35.85,36.05,6612185.0,36.56,30.3871,29.715,24.8817,22.4933,0.5579,14.4444,54.0598,1.3175,18.636,21.3192,-10.3234
20260618,36.1,39.65,36.1,39.65,8963992.0,37.56,31.159,30.4675,25.1975,22.6696,9.9861,14.43,61.1789,1.649,27.2506,30.1387,-1.3682
20260622,42.5,43.6,42.0,43.6,7548022.0,38.66,32.1957,31.35,25.5767,22.8788,9.9622,14.4357,68.0154,1.3095,35.4217,39.075,0.0
20260623,42.0,44.5,40.0,41.95,11206406.0,39.42,33.0086,32.18,25.9225,23.0729,-3.7844,9.9607,65.4832,1.7832,27.0881,30.3605,-5.7303
20260624,41.5,46.1,41.3,46.1,11990254.0,41.47,34.0995,33.195,26.3383,23.3004,9.8927,28.5914,78.6822,1.7522,35.1924,38.8763,0.0
20260625,49.3,50.7,49.3,50.7,2423170.0,44.4,35.4829,34.46,26.8325,23.565,9.9783,40.638,99.6063,0.3508,42.8857,47.1271,0.0
20260626,50.7,55.7,48.8,55.7,23668367.0,47.61,37.1677,35.97,27.4117,23.8712,9.8619,40.4792,118.4314,2.9338,49.8614,54.8513,0.0
20260629,55.7,58.3,53.3,55.7,25252090.0,50.03,38.712,37.47,27.9958,24.1796,0.0,27.7523,116.7315,2.712,43.8829,48.6523,-4.4597
20260630,54.0,58.5,52.1,57.1,3353000.0,53.06,40.2444,39.05,28.6,24.5021,2.5135,36.1144,123.9216,0.355,41.8832,46.2228,-2.3932
20260701,58.0,58.0,55.2,55.9,1829000.0,55.02,41.549,40.57,29.185,24.8138,-2.1016,21.2581,119.2157,0.1926,34.5399,37.7865,-4.4444
20260702,57.0,61.4,55.6,61.1,2881000.0,57.1,43.1782,42.35,29.86,25.1688,9.3023,20.5128,139.6078,0.2997,41.5064,44.2739,-0.4886
