# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,62.9,65.5,61.6,64.8,170000.0,65.46,66.6495,67.53,57.785,50.2767,2.2082,-5.6769,-1.9667,1.3704,-2.7749,-4.0426,-19.603

PRICE_WINDOW_180_ROW_132=20260612,66.1,67.2,65.1,65.1,148000.0,65.18,66.5203,67.525,58.24,50.5079,0.463,-2.1053,-0.1534,1.2521,-2.1352,-3.5913,-19.2308

PRICE_WINDOW_180_ROW_133=20260615,66.4,67.6,65.1,66.3,183000.0,65.58,66.502,67.705,58.7025,50.7504,1.8433,3.1104,5.7416,1.5462,-0.3037,-2.0752,-17.7419

PRICE_WINDOW_180_ROW_134=20260616,67.1,67.1,63.9,64.0,140000.0,64.72,66.2935,67.9,59.1408,50.9737,-3.4691,-6.2958,6.4892,1.3226,-3.4596,-5.7437,-20.5955

PRICE_WINDOW_180_ROW_135=20260617,63.9,64.3,62.0,63.8,95000.0,64.8,66.0857,68.045,59.5692,51.1921,-0.3125,0.6309,4.7619,0.9065,-3.4587,-6.2385,-20.8437

PRICE_WINDOW_180_ROW_136=20260618,65.4,65.4,63.6,64.3,105000.0,64.7,65.9369,68.16,59.9958,51.3833,0.7837,-0.7716,3.7097,1.0164,-2.4825,-5.6631,-20.2233

PRICE_WINDOW_180_ROW_137=20260622,65.0,69.5,65.0,68.9,634000.0,65.46,66.1838,68.415,60.5167,51.5788,7.154,5.8372,7.9937,4.8084,4.104,0.7089,-14.5161

PRICE_WINDOW_180_ROW_138=20260623,68.8,68.8,66.0,66.8,234000.0,65.56,66.2352,68.42,60.9708,51.7192,-3.0479,0.7541,0.1499,1.6684,0.8528,-2.3677,-17.1216

PRICE_WINDOW_180_ROW_139=20260624,66.3,66.3,63.7,64.1,148000.0,65.58,66.0572,67.96,61.3142,51.8733,-4.0419,0.1562,-12.5512,1.0274,-2.9629,-5.6798,-20.4715

PRICE_WINDOW_180_ROW_140=20260625,64.9,64.9,62.2,62.9,153000.0,65.4,65.7941,67.23,61.5758,51.9875,-1.8721,-1.4107,-18.8387,1.0355,-4.3988,-6.4406,-21.9603

PRICE_WINDOW_180_ROW_141=20260626,62.0,64.4,61.3,62.6,99000.0,65.06,65.528,66.655,61.8842,52.1025,-0.4769,-2.6439,-15.5196,0.6649,-4.4682,-6.0836,-22.3325

PRICE_WINDOW_180_ROW_142=20260629,62.0,64.7,61.5,61.8,70000.0,63.64,65.2173,66.01,62.2308,52.2175,-1.278,-10.3048,-17.2691,0.4709,-5.2398,-6.3778,-23.3251

PRICE_WINDOW_180_ROW_143=20260630,63.8,63.8,61.4,61.9,110000.0,62.66,64.9408,65.525,62.5458,52.3388,0.1618,-7.3353,-13.5475,0.7309,-4.6825,-5.5322,-23.201

PRICE_WINDOW_180_ROW_144=20260701,62.4,63.0,61.4,61.8,129000.0,62.2,64.6791,65.08,62.8892,52.4263,-0.1616,-3.5881,-12.5884,0.8219,-4.4514,-5.04,-23.3251

PRICE_WINDOW_180_ROW_145=20260702,61.7,62.5,61.5,62.0,111000.0,62.02,64.4559,64.615,63.2483,52.5321,0.3236,-1.4308,-13.0435,0.6983,-3.8101,-4.047,-23.0769

PRICE_WINDOW_180_ROW_146=20260703,61.7,62.5,60.6,61.8,94000.0,61.86,64.2345,64.27,63.5867,52.6467,-0.3226,-1.278,-10.0437,0.5869,-3.7901,-3.8432,-23.3251

PRICE_WINDOW_180_ROW_147=20260706,62.0,63.1,61.0,61.1,124000.0,61.72,63.9733,64.0,63.9217,52.755,-1.1327,-1.1327,-8.1203,0.7607,-4.4914,-4.5312,-24.1935

PRICE_WINDOW_180_ROW_148=20260707,61.4,61.4,58.1,58.8,142000.0,61.1,63.5422,63.725,64.2183,52.855,-3.7643,-5.0081,-8.5537,0.8883,-7.4631,-7.7285,-27.0471

PRICE_WINDOW_180_ROW_149=20260708,59.1,59.1,56.2,58.7,73000.0,60.48,63.1387,63.245,64.445,52.9733,-0.1701,-5.0162,-14.0556,0.4651,-7.0301,-7.1863,-27.1712

PRICE_WINDOW_180_ROW_150=20260709,60.4,60.4,58.7,58.8,37000.0,59.84,62.7771,63.015,64.5983,53.0725,0.1704,-5.1613,-7.2555,0.2467,-6.3353,-6.6889,-27.0471

PRICE_WINDOW_180_ROW_151=20260713,58.3,58.3,55.2,56.3,106000.0,58.74,62.2374,62.59,64.6283,53.1638,-4.2517,-8.8997,-13.1173,0.7223,-9.5399,-10.0495,-30.1489

PRICE_WINDOW_180_ROW_152=20260714,54.4,54.8,51.3,53.5,136000.0,57.22,61.5093,62.01,64.53,53.2388,-4.9734,-12.4386,-17.8187,0.9306,-13.0212,-13.7236,-33.6228

PRICE_WINDOW_180_ROW_153=20260715,53.0,54.8,53.0,54.3,34000.0,56.32,60.9085,61.41,64.4467,53.3146,1.4953,-7.6531,-18.0995,0.2451,-10.8499,-11.5779,-32.6303

PRICE_WINDOW_180_ROW_154=20260716,54.3,56.1,52.8,53.3,60000.0,55.24,60.2744,60.875,64.34,53.3837,-1.8416,-9.1993,-16.7188,0.4454,-11.5711,-12.4435,-33.871

PRICE_WINDOW_180_ROW_155=20260717,54.7,54.7,50.6,51.6,103000.0,53.8,59.5516,60.265,64.2167,53.4421,-3.1895,-12.2449,-19.1223,0.7624,-13.3524,-14.3782,-35.9801

PRICE_WINDOW_180_ROW_156=20260720,51.4,51.5,49.05,49.6,44000.0,52.46,58.7223,59.53,63.9617,53.485,-3.876,-11.9005,-22.8616,0.3332,-15.5346,-16.6807,-38.4615

PRICE_WINDOW_180_ROW_157=20260721,53.0,53.0,50.1,52.0,44000.0,52.16,58.1621,58.685,63.7783,53.5529,4.8387,-2.8037,-24.5283,0.4291,-10.5947,-11.3913,-35.4839

PRICE_WINDOW_180_ROW_158=20260722,52.8,54.4,52.5,53.1,81000.0,51.92,57.7402,58.0,63.6633,53.6304,2.1154,-2.2099,-20.509,0.8535,-8.0364,-8.4483,-34.1191

PRICE_WINDOW_180_ROW_159=20260723,53.6,53.6,50.6,51.9,34000.0,51.64,57.2536,57.39,63.595,53.6996,-2.2599,-2.6266,-19.0328,0.3812,-9.3506,-9.5661,-35.6079

PRICE_WINDOW_180_ROW_160=20260724,51.7,51.9,50.5,50.9,29000.0,51.5,56.7241,56.79,63.4883,53.7529,-1.9268,-1.3566,-19.0779,0.3494,-10.2674,-10.3715,-36.8486

PRICE_WINDOW_180_ROW_161=20260727,49.25,50.6,49.25,49.8,30000.0,51.54,56.1471,56.15,63.335,53.8033,-2.1611,0.4032,-20.4473,0.3771,-11.3044,-11.309,-38.2134

PRICE_WINDOW_180_ROW_162=20260728,48.3,48.8,47.2,48.0,93000.0,50.74,55.4682,55.46,63.1133,53.8267,-3.6145,-7.6923,-22.3301,1.1524,-13.4639,-13.4511,-40.4467

PRICE_WINDOW_180_ROW_163=20260729,48.05,48.05,43.2,44.6,372000.0,49.04,54.5625,54.595,62.7333,53.8317,-7.0833,-16.0075,-27.9483,3.9659,-18.2589,-18.3075,-44.665

PRICE_WINDOW_180_ROW_164=20260730,44.05,44.6,42.25,43.3,126000.0,47.32,53.6239,53.67,62.345,53.8262,-2.9148,-16.5703,-29.9353,1.3454,-19.2525,-19.3218,-46.2779

PRICE_WINDOW_180_ROW_165=20260731,44.6,45.45,44.0,44.8,88000.0,46.1,52.8886,52.81,62.0267,53.8304,3.4642,-11.9843,-27.7419,0.9514,-15.2937,-15.1676,-44.4169

PRICE_WINDOW_180_ROW_166=20260803,43.4,44.85,43.4,44.5,72000.0,45.04,52.1896,51.945,61.5983,53.835,-0.6696,-10.6426,-27.9935,0.7877,-14.7339,-14.3325,-44.7891

PRICE_WINDOW_180_ROW_167=20260804,44.05,45.85,44.0,44.95,64000.0,44.43,51.5863,51.1375,61.1475,53.8596,1.0112,-6.3542,-26.4321,0.724,-12.8644,-12.0997,-44.2308

PRICE_WINDOW_180_ROW_168=20260805,46.6,46.9,45.95,46.7,117000.0,44.85,51.1791,50.5325,60.7358,53.9004,3.8932,4.7085,-20.5782,1.3425,-8.7518,-7.5842,-42.0596

PRICE_WINDOW_180_ROW_169=20260806,46.8,46.95,45.2,46.95,47000.0,45.58,50.8267,49.945,60.335,53.9588,0.5353,8.4296,-20.017,0.5475,-7.6272,-5.9966,-41.7494

PRICE_WINDOW_180_ROW_170=20260807,46.8,46.8,44.4,44.5,167000.0,45.52,50.2994,49.23,59.9467,54.0017,-5.2183,-0.6696,-24.3197,1.8083,-11.5298,-9.608,-44.7891

PRICE_WINDOW_180_ROW_171=20260810,44.55,45.7,43.65,45.05,68000.0,45.63,49.862,48.6675,59.5958,54.0425,1.236,1.236,-19.9822,0.7518,-9.6506,-7.4331,-44.1067

PRICE_WINDOW_180_ROW_172=20260811,45.1,45.95,44.5,45.9,47000.0,45.82,49.5318,48.2875,59.2742,54.0858,1.8868,2.1135,-14.2056,0.5465,-7.3323,-4.9443,-43.0521

PRICE_WINDOW_180_ROW_173=20260812,45.9,46.8,45.25,45.6,60000.0,45.6,49.2042,47.8525,58.9892,54.1267,-0.6536,-2.3555,-16.0221,0.6873,-7.3249,-4.7072,-43.4243

PRICE_WINDOW_180_ROW_174=20260813,46.0,46.5,45.7,45.8,70000.0,45.37,48.9205,47.4775,58.7508,54.1692,0.4386,-2.4494,-14.0713,0.7973,-6.3787,-3.5333,-43.1762

PRICE_WINDOW_180_ROW_175=20260814,45.8,46.6,45.8,46.6,26000.0,45.79,48.7271,47.2275,58.5125,54.2179,1.7467,4.7191,-9.6899,0.3097,-4.3654,-1.3287,-42.1836

PRICE_WINDOW_180_ROW_176=20260817,46.0,46.0,45.5,45.85,46000.0,45.95,48.4874,47.04,58.2433,54.265,-1.6094,1.7758,-7.5605,0.5473,-5.4393,-2.5298,-43.1141

PRICE_WINDOW_180_ROW_177=20260818,46.6,46.6,44.75,45.45,41000.0,45.86,48.2342,46.7125,57.9375,54.3079,-0.8724,-0.9804,-12.5962,0.4887,-5.7723,-2.7027,-43.6104

PRICE_WINDOW_180_ROW_178=20260819,44.7,46.05,44.0,45.95,15000.0,45.93,48.0439,46.355,57.5917,54.3492,1.1001,0.7675,-13.4652,0.1861,-4.3583,-0.8737,-42.9901

PRICE_WINDOW_180_ROW_179=20260820,45.95,45.95,45.35,45.75,11000.0,45.92,47.8527,46.0475,57.1325,54.3921,-0.4353,-0.1092,-11.8497,0.1385,-4.3942,-0.6461,-43.2382

PRICE_WINDOW_180_ROW_180=20260821,45.5,46.45,45.5,46.35,10000.0,45.87,47.7275,45.82,56.6133,54.4367,1.3115,-0.5365,-8.9391,0.1274,-2.8862,1.1567,-40.9554
