date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,59.7,60.5,57.5,58.2,902346.0,62.62,62.5047,64.02,53.5625,48.4271,-1.855,-11.5502,-2.8381,0.1894,-6.887,-9.0909,-22.2964
20260709,59.7,60.0,56.7,57.0,953521.0,60.78,62.046,63.88,53.7983,48.5142,-2.0619,-13.8973,-4.6823,0.2163,-8.1327,-10.7702,-23.8985
20260713,58.1,62.1,55.3,55.9,1400233.0,58.68,61.5338,63.945,54.0125,48.6042,-1.9298,-15.8133,2.381,0.3239,-9.1557,-12.5811,-25.3672
20260714,55.5,56.1,50.4,52.4,1680097.0,56.56,60.7727,63.925,54.1625,48.6729,-6.2612,-16.8254,-0.7576,0.3903,-13.777,-18.0289,-30.0401
20260715,53.0,53.0,51.6,51.7,660988.0,55.04,60.0166,63.61,54.2992,48.7242,-1.3359,-12.8162,-10.8621,0.1586,-13.8572,-18.7235,-30.9746
20260716,51.7,52.2,50.4,51.0,436747.0,53.6,59.2652,63.09,54.4158,48.7721,-1.354,-12.3711,-16.9381,0.1136,-13.9462,-19.1631,-31.9092
20260717,49.95,49.95,46.1,46.4,1015051.0,51.48,58.1931,62.035,54.4575,48.7875,-9.0196,-18.5965,-31.2593,0.2896,-20.2655,-25.2035,-38.0507
20260720,46.4,46.4,43.1,44.15,796805.0,49.13,57.0229,60.7925,54.4617,48.7729,-4.8491,-21.0197,-36.0145,0.3017,-22.5749,-27.3759,-41.0547
20260721,44.85,45.35,44.3,44.9,509207.0,47.63,56.0126,59.5875,54.5192,48.74,1.6988,-14.313,-34.9275,0.2315,-19.8395,-24.6486,-40.0534
20260722,46.0,46.5,44.85,44.85,499010.0,46.26,55.0824,58.285,54.5925,48.7213,-0.1114,-13.2495,-36.7419,0.2564,-18.5765,-23.0505,-40.1202
20260723,45.2,45.95,43.8,44.0,418273.0,44.86,54.1589,56.97,54.66,48.695,-1.8952,-13.7255,-37.4111,0.2534,-18.7575,-22.7664,-41.255
20260724,42.95,44.5,42.55,42.55,477182.0,44.09,53.1915,55.5525,54.7008,48.6596,-3.2955,-8.2974,-39.9859,0.342,-20.006,-23.4058,-43.1909
20260727,42.05,43.9,42.05,43.25,494745.0,43.91,52.363,54.46,54.7625,48.6379,1.6451,-2.0385,-33.5637,0.4039,-17.4035,-20.5839,-42.2563
20260728,41.9,42.1,40.55,40.55,554539.0,43.04,51.3786,53.2675,54.7867,48.59,-6.2428,-9.6882,-37.0342,0.4887,-21.0761,-23.8748,-45.8611
20260729,41.85,42.3,38.8,42.3,1381058.0,42.53,50.622,51.9925,54.8292,48.5575,4.3157,-5.6856,-37.6106,1.2523,-16.4396,-18.6421,-43.5247
20260730,41.5,45.0,39.35,39.5,900247.0,41.63,49.6952,50.6775,54.8183,48.4908,-6.6194,-10.2273,-39.9696,0.8605,-20.5155,-22.0561,-47.263
20260731,41.1,43.2,41.1,43.2,437465.0,41.76,49.1539,49.5275,54.8892,48.4696,9.3671,1.5276,-34.7432,0.4326,-12.1128,-12.7757,-42.3231
20260803,42.5,44.85,42.5,43.8,402059.0,41.87,48.7078,48.3975,54.9717,48.4367,1.3889,1.2717,-34.0361,0.4583,-10.076,-9.4995,-41.522
20260804,43.8,45.2,43.5,44.8,395334.0,42.72,48.3821,47.4875,55.0742,48.4254,2.2831,10.4809,-28.8889,0.4932,-7.4038,-5.6594,-40.1869
20260805,45.75,45.95,44.65,45.55,564154.0,43.37,48.1461,46.8,55.175,48.4325,1.6741,7.6832,-23.1872,0.7583,-5.3922,-2.6709,-39.1856
