# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20260115,68.8,68.8,67.0,67.0,19000.0,67.96,69.6342,69.13,74.5467,75.09,0.2994,-0.149,-3.4582,1.1176,-3.7829,-3.0812,-21.1765

PRICE_WINDOW_180_ROW_015=20260116,68.0,68.0,67.0,67.8,4000.0,67.72,69.4813,68.995,74.3117,75.0141,1.194,-1.7391,-3.8298,0.2556,-2.4198,-1.732,-20.2353

PRICE_WINDOW_180_ROW_016=20260119,67.8,68.8,66.5,66.5,23000.0,67.42,69.2329,68.845,74.045,74.9263,-1.9174,-2.2059,-4.3165,1.3982,-3.9474,-3.4062,-21.7647

PRICE_WINDOW_180_ROW_017=20260120,66.5,71.5,66.5,70.1,23000.0,67.64,69.3051,68.84,73.835,74.877,5.4135,1.5942,-0.1425,1.3256,1.1469,1.8303,-17.5294

PRICE_WINDOW_180_ROW_018=20260121,69.0,69.0,66.5,67.8,23000.0,67.84,69.1797,68.68,73.5567,74.8056,-3.281,1.497,-4.507,1.3939,-1.9944,-1.2813,-20.1413

PRICE_WINDOW_180_ROW_019=20260122,67.8,69.9,65.8,65.8,23000.0,67.6,68.8981,68.47,73.2533,74.7155,-2.9499,-1.791,-6.0,1.465,-4.4966,-3.8995,-22.314

PRICE_WINDOW_180_ROW_020=20260123,65.8,65.8,64.8,65.6,16000.0,67.16,68.6232,68.25,72.9817,74.6252,-0.304,-3.2448,-6.2857,0.9877,-4.4055,-3.8828,-22.5502

PRICE_WINDOW_180_ROW_021=20260126,65.3,65.3,65.0,65.0,6000.0,66.86,68.3213,67.965,72.7267,74.5309,-0.9146,-2.2556,-8.0622,0.3846,-4.8613,-4.3625,-23.2586

PRICE_WINDOW_180_ROW_022=20260127,64.0,65.8,63.6,65.4,21000.0,65.92,68.0779,67.835,72.52,74.4422,0.6154,-6.7047,-3.8235,1.3208,-3.9335,-3.5896,-22.7863

PRICE_WINDOW_180_ROW_023=20260128,64.1,65.7,63.2,63.3,17000.0,65.02,67.6797,67.5,72.285,74.3351,-3.211,-6.6372,-9.5714,1.2782,-6.4712,-6.2222,-25.2656

PRICE_WINDOW_180_ROW_024=20260129,63.1,64.8,61.7,61.8,27000.0,64.22,67.1897,67.025,71.95,74.2157,-2.3697,-6.079,-13.324,1.8557,-8.0216,-7.7956,-27.0366

PRICE_WINDOW_180_ROW_025=20260130,61.9,61.9,61.7,61.7,4000.0,63.44,66.7322,66.555,71.615,74.0976,-0.1618,-5.9451,-13.2208,0.2759,-7.5409,-7.2947,-27.1547

PRICE_WINDOW_180_ROW_026=20260202,63.0,63.0,60.2,60.2,2000.0,62.48,66.1879,66.11,71.24,73.9678,-2.4311,-7.3846,-12.8799,0.1429,-9.0468,-8.9396,-28.9256

PRICE_WINDOW_180_ROW_027=20260203,60.0,61.8,58.9,61.8,9000.0,61.76,65.8222,65.835,70.9383,73.8551,2.6578,-5.5046,-8.1724,0.6383,-6.1108,-6.129,-27.0366

PRICE_WINDOW_180_ROW_028=20260204,59.4,61.0,58.0,58.9,15000.0,60.88,65.2454,65.43,70.605,73.7179,-4.6926,-6.951,-12.0896,1.0381,-9.7254,-9.9801,-30.4604

PRICE_WINDOW_180_ROW_029=20260205,58.5,60.5,57.9,59.0,33000.0,60.32,64.7249,65.025,70.3033,73.5841,0.1698,-4.5307,-12.0715,2.1498,-8.845,-9.2657,-30.3424

PRICE_WINDOW_180_ROW_030=20260209,60.3,60.3,55.2,57.0,14000.0,59.38,64.0812,64.425,69.9733,73.4347,-3.3898,-7.6175,-17.3913,0.8974,-11.0503,-11.525,-32.7037

PRICE_WINDOW_180_ROW_031=20260210,57.0,57.0,55.3,55.3,2000.0,58.4,63.3494,63.79,69.6367,73.2728,-2.9825,-8.1395,-18.6765,0.1333,-12.7064,-13.3093,-34.7107

PRICE_WINDOW_180_ROW_032=20260211,55.9,60.8,55.0,60.8,54000.0,58.2,63.137,63.38,69.4083,73.1624,9.9458,-1.6181,-11.8841,3.1034,-3.7014,-4.0707,-28.2172

PRICE_WINDOW_180_ROW_033=20260223,60.8,64.7,60.2,60.2,25000.0,58.46,62.8922,63.05,69.1617,73.0487,-0.9868,2.2071,-9.8802,1.3889,-4.2807,-4.5202,-28.9256

PRICE_WINDOW_180_ROW_034=20260224,59.0,59.0,56.4,56.6,16000.0,57.98,62.3679,62.53,68.8383,72.9057,-5.9801,-4.0678,-15.5224,0.8964,-9.2481,-9.4834,-33.1759

PRICE_WINDOW_180_ROW_035=20260225,56.6,60.5,56.6,56.8,13000.0,57.94,61.9039,61.98,68.44,72.7668,0.3534,-0.3509,-16.2242,0.7104,-8.2448,-8.3575,-32.9398

PRICE_WINDOW_180_ROW_036=20260226,56.6,57.9,56.0,57.0,10000.0,58.28,61.4952,61.505,68.0567,72.6321,0.3521,3.0741,-14.2857,0.5666,-7.3099,-7.3246,-29.1045

PRICE_WINDOW_180_ROW_037=20260302,57.0,62.7,57.0,60.0,131000.0,58.12,61.3706,61.0,67.74,72.525,5.2632,-1.3158,-14.408,5.6833,-2.2334,-1.6393,-22.9782

PRICE_WINDOW_180_ROW_038=20260303,58.2,64.0,58.2,58.5,71000.0,57.78,61.1314,60.535,67.455,72.4071,-2.5,-2.8239,-13.7168,2.7898,-4.3045,-3.3617,-24.9037

PRICE_WINDOW_180_ROW_039=20260304,57.5,58.3,55.6,56.0,12000.0,57.66,60.7038,60.045,67.125,72.2704,-4.2735,-1.0601,-14.8936,0.4819,-7.7488,-6.7366,-28.113

PRICE_WINDOW_180_ROW_040=20260305,60.0,61.6,57.8,61.0,55000.0,58.5,60.7285,59.815,66.895,72.1279,8.9286,7.3944,-7.0122,2.0484,0.4471,1.9811,-21.6945

PRICE_WINDOW_180_ROW_041=20260306,58.5,65.7,58.5,60.3,70000.0,59.16,60.6928,59.58,66.675,72.4388,-1.1475,5.7895,-7.2308,2.3295,-0.6471,1.2085,-22.5931

PRICE_WINDOW_180_ROW_042=20260309,61.0,61.0,55.6,60.1,39000.0,59.18,60.6434,59.315,66.3833,72.7025,-0.3317,0.1667,-8.104,1.2601,-0.896,1.3234,-22.4516

PRICE_WINDOW_180_ROW_043=20260310,62.7,62.7,58.5,60.3,5000.0,59.54,60.6148,59.165,66.105,72.5092,0.3328,3.0769,-4.7393,0.1647,-0.5193,1.9184,-21.6883

PRICE_WINDOW_180_ROW_044=20260311,62.0,66.3,62.0,66.3,107000.0,61.6,61.0885,59.39,65.9717,72.3783,9.9502,18.3929,7.2816,3.115,8.531,11.635,-13.8961

PRICE_WINDOW_180_ROW_045=20260312,72.0,72.9,69.0,72.9,174000.0,63.98,62.0728,59.95,65.9367,72.325,9.9548,19.5082,18.1524,4.0607,17.4427,21.6013,-4.0789

PRICE_WINDOW_180_ROW_046=20260313,70.0,79.9,70.0,79.6,204000.0,67.84,63.5334,60.92,65.9967,72.29,9.1907,32.0066,32.2259,3.8527,25.2884,30.6632,-0.3755

PRICE_WINDOW_180_ROW_047=20260316,80.1,85.5,75.5,78.3,131000.0,71.48,64.764,61.745,66.06,72.2667,-1.6332,30.2829,26.699,2.2185,20.9006,26.8119,-8.4211

PRICE_WINDOW_180_ROW_048=20260317,78.2,84.1,76.6,82.1,133000.0,75.84,66.2086,62.905,66.1867,72.2858,4.8531,36.1526,39.3888,2.0477,24.002,30.5143,-3.9766

PRICE_WINDOW_180_ROW_049=20260318,83.0,83.1,80.0,80.2,59000.0,78.62,67.3746,63.965,66.2817,72.3133,-2.3143,20.9653,35.9322,0.8906,19.036,25.3811,-6.1988

PRICE_WINDOW_180_ROW_050=20260319,82.0,82.0,75.1,80.0,46000.0,80.04,68.4267,65.115,66.38,72.3467,-0.2494,9.7394,40.3509,0.678,16.9134,22.8596,-6.4327

PRICE_WINDOW_180_ROW_051=20260320,79.9,80.2,77.3,77.7,41000.0,79.66,69.1995,66.235,66.4583,72.3533,-2.875,-2.3869,40.5063,0.5874,12.2841,17.3096,-9.1228

PRICE_WINDOW_180_ROW_052=20260323,76.9,79.0,76.9,78.5,42000.0,79.7,69.9745,67.12,66.6283,72.4008,1.0296,0.2554,29.1118,0.6069,12.1837,16.9547,-8.1871

PRICE_WINDOW_180_ROW_053=20260324,82.9,82.9,77.0,78.3,44000.0,78.94,70.6683,68.025,66.775,72.4592,-0.2548,-4.6285,30.0664,0.6272,10.7993,15.1047,-8.4211

PRICE_WINDOW_180_ROW_054=20260325,78.5,78.5,77.7,77.7,15000.0,78.44,71.2543,69.08,66.9133,72.5125,-0.7663,-3.1172,37.2792,0.214,9.0461,12.4783,-9.1228

PRICE_WINDOW_180_ROW_055=20260326,77.7,79.9,76.5,77.5,33000.0,77.94,71.7748,70.115,67.03,72.5775,-0.2574,-3.125,36.4437,0.4641,7.9767,10.5327,-9.3567

PRICE_WINDOW_180_ROW_056=20260327,78.3,78.3,75.8,77.6,14000.0,77.92,72.2602,71.145,67.165,72.5858,0.129,-0.1287,36.1404,0.1964,7.3897,9.073,-9.2398

PRICE_WINDOW_180_ROW_057=20260330,78.4,78.5,77.5,77.8,69000.0,77.78,72.7218,72.035,67.2917,72.58,0.2577,-0.8917,29.6667,1.0117,6.983,8.0031,-9.0058

PRICE_WINDOW_180_ROW_058=20260331,77.8,79.9,72.2,79.9,72000.0,78.1,73.32,73.105,67.44,72.6183,2.6992,2.0434,36.5812,1.0549,8.9743,9.2948,-6.5497

PRICE_WINDOW_180_ROW_059=20260401,79.8,82.4,79.3,79.3,37000.0,78.42,73.8184,74.27,67.595,72.65,-0.7509,2.0592,41.6071,0.5324,7.4259,6.7726,-7.2515

PRICE_WINDOW_180_ROW_060=20260402,79.3,79.3,78.7,79.0,25000.0,78.72,74.2502,75.17,67.745,72.6792,-0.3783,1.9355,29.5082,0.3676,6.3971,5.0951,-7.6023

PRICE_WINDOW_180_ROW_061=20260407,75.4,79.0,73.7,79.0,13000.0,79.0,74.646,76.105,67.8833,72.7275,0.0,1.8041,31.0116,0.1995,5.8329,3.804,-7.6023

PRICE_WINDOW_180_ROW_062=20260408,78.8,80.8,77.7,80.0,35000.0,79.44,75.0921,77.1,68.0833,72.7542,1.2658,2.8278,33.1115,0.5389,6.5358,3.7613,-6.4327

PRICE_WINDOW_180_ROW_063=20260409,79.9,79.9,78.7,78.7,3000.0,79.2,75.3928,78.02,68.2283,72.7633,-1.625,-1.5019,30.5141,0.0463,4.3866,0.8716,-7.9532

PRICE_WINDOW_180_ROW_064=20260410,77.7,77.7,75.8,75.8,21000.0,78.5,75.4267,78.495,68.3033,72.7558,-3.6849,-4.4136,14.3288,0.3468,0.4949,-3.4333,-11.345

PRICE_WINDOW_180_ROW_065=20260413,76.1,76.1,74.6,74.6,11000.0,77.62,75.3578,78.58,68.3617,72.7533,-1.5831,-5.5696,2.332,0.2099,-1.0057,-5.0649,-12.7485

PRICE_WINDOW_180_ROW_066=20260414,74.6,77.2,74.3,74.3,23000.0,76.68,75.2697,78.315,68.4483,72.6867,-0.4021,-5.9494,-6.6583,0.5306,-1.2883,-5.1267,-13.0994

PRICE_WINDOW_180_ROW_067=20260415,74.3,76.8,72.2,76.4,21000.0,75.96,75.3639,78.22,68.6,72.5692,2.8264,-4.5,-2.4266,0.5548,1.3748,-2.3268,-10.6433

PRICE_WINDOW_180_ROW_068=20260416,78.6,78.9,72.8,75.6,43000.0,75.34,75.3836,77.895,68.7433,72.4742,-1.0471,-3.939,-7.9172,1.2894,0.2871,-2.9463,-11.5789

PRICE_WINDOW_180_ROW_069=20260417,73.1,76.2,72.4,74.3,19000.0,75.04,75.2933,77.6,68.8633,72.3567,-1.7196,-1.9789,-7.3566,0.6061,-1.3192,-4.2526,-13.0994

PRICE_WINDOW_180_ROW_070=20260420,74.2,74.2,73.0,74.1,12000.0,74.94,75.1938,77.305,68.9483,72.2692,-0.2692,-0.6702,-7.375,0.4047,-1.4547,-4.1459,-13.3333

PRICE_WINDOW_180_ROW_071=20260421,74.1,74.1,71.9,71.9,17000.0,74.46,74.9193,77.015,69.0133,72.1567,-2.969,-3.2301,-7.4646,0.5975,-4.0301,-6.6416,-15.9064

PRICE_WINDOW_180_ROW_072=20260422,71.9,72.3,71.7,71.7,17000.0,73.52,74.6511,76.675,69.0583,72.0617,-0.2782,-6.1518,-8.6624,0.625,-3.9531,-6.4884,-16.1404

PRICE_WINDOW_180_ROW_073=20260423,71.1,73.4,70.7,71.1,31000.0,72.62,74.3551,76.315,69.13,71.965,-0.8368,-5.9524,-9.1954,1.1676,-4.3778,-6.8335,-16.8421

PRICE_WINDOW_180_ROW_074=20260424,71.2,73.3,68.5,68.5,6000.0,71.46,73.8672,75.855,69.155,71.8508,-3.6568,-7.8062,-11.8404,0.2299,-7.266,-9.6961,-19.883

PRICE_WINDOW_180_ROW_075=20260427,68.0,70.5,67.5,70.5,11000.0,70.74,73.5866,75.505,69.2,71.7558,2.9197,-4.8583,-9.0323,0.44,-4.1945,-6.6287,-17.5439

PRICE_WINDOW_180_ROW_076=20260428,66.9,71.0,66.9,71.0,12000.0,70.56,73.3711,75.175,69.275,71.66,0.7092,-1.2517,-8.5052,0.4819,-3.2316,-5.5537,-16.9591

PRICE_WINDOW_180_ROW_077=20260429,67.6,70.5,67.1,68.8,10000.0,69.98,72.9901,74.725,69.2533,71.5442,-3.0986,-4.0446,-11.5681,0.4556,-5.7407,-7.9291,-19.5322

PRICE_WINDOW_180_ROW_078=20260430,66.9,73.4,66.8,67.5,20000.0,69.26,72.5326,74.105,69.2483,71.4025,-1.8895,-5.0633,-15.5194,1.0336,-6.9384,-8.913,-21.0526

PRICE_WINDOW_180_ROW_079=20260504,72.8,72.8,68.8,70.4,15000.0,69.64,72.3549,73.66,69.325,71.2892,4.2963,2.7737,-11.2232,0.8219,-2.7018,-4.4257,-17.6608

PRICE_WINDOW_180_ROW_080=20260505,70.1,70.3,68.5,69.9,12000.0,69.52,72.1503,73.205,69.3967,71.1892,-0.7102,-0.8511,-11.519,0.6818,-3.1189,-4.5147,-18.2456

PRICE_WINDOW_180_ROW_081=20260506,69.9,70.8,68.2,70.8,49000.0,69.48,72.0378,72.795,69.4933,71.11,1.2876,-0.2817,-10.3797,2.5258,-1.7183,-2.7406,-17.193

PRICE_WINDOW_180_ROW_082=20260507,73.9,73.9,70.8,72.3,5000.0,70.18,72.0597,72.41,69.6083,71.0642,2.1186,5.0872,-9.625,0.2793,0.3335,-0.1519,-15.4386

PRICE_WINDOW_180_ROW_083=20260508,70.0,72.0,68.6,68.6,13000.0,70.4,71.7713,71.905,69.6967,70.9908,-5.1176,1.6296,-12.8335,0.7065,-4.4187,-4.5963,-19.7661

PRICE_WINDOW_180_ROW_084=20260511,68.6,69.8,68.6,69.8,3000.0,70.28,71.6071,71.605,69.83,70.89,1.7493,-0.8523,-7.9156,0.1714,-2.5236,-2.5208,-18.3626

PRICE_WINDOW_180_ROW_085=20260512,70.0,71.1,69.8,70.0,14000.0,70.3,71.4731,71.375,69.9683,70.7917,0.2865,0.1431,-6.1662,0.7932,-2.0611,-1.9264,-18.1287

PRICE_WINDOW_180_ROW_086=20260513,70.0,70.0,70.0,70.0,13000.0,70.14,71.3504,71.16,70.1317,70.6858,0.0,-1.1299,-5.7873,0.758,-1.8926,-1.6301,-18.1287

PRICE_WINDOW_180_ROW_087=20260514,70.0,71.7,70.0,71.0,28000.0,69.88,71.3212,70.89,70.285,70.6117,1.4286,-1.7981,-7.0681,1.6,-0.4503,0.1552,-16.9591

PRICE_WINDOW_180_ROW_088=20260515,70.0,71.9,70.0,71.9,16000.0,70.54,71.3694,70.705,70.5017,70.5533,1.2676,4.8105,-4.8942,0.9907,0.7434,1.6901,-15.9064

PRICE_WINDOW_180_ROW_089=20260518,71.0,71.5,70.0,70.0,18000.0,70.58,71.2553,70.49,70.685,70.4942,-2.6426,0.2865,-5.7873,1.118,-1.7617,-0.6951,-18.1287

PRICE_WINDOW_180_ROW_090=20260519,70.0,72.5,70.0,70.3,12000.0,70.64,71.1757,70.3,70.9067,70.44,0.4286,0.4286,-5.1282,0.7453,-1.2303,0.0,-17.7778

PRICE_WINDOW_180_ROW_091=20260520,70.1,71.8,70.0,71.8,18000.0,71.0,71.2277,70.295,71.1817,70.4092,2.1337,2.5714,-0.1391,1.1146,0.8035,2.141,-16.0234

PRICE_WINDOW_180_ROW_092=20260521,70.0,72.9,70.0,72.9,13000.0,71.38,71.3671,70.355,71.3833,70.3958,1.532,2.6761,1.6736,0.815,2.1479,3.6174,-14.7368

PRICE_WINDOW_180_ROW_093=20260522,74.1,74.1,69.1,69.4,70000.0,70.88,71.2032,70.27,71.5367,70.3492,-4.8011,-3.4771,-2.391,3.9106,-2.5324,-1.2381,-18.8304

PRICE_WINDOW_180_ROW_094=20260525,69.4,69.5,67.6,68.6,69000.0,70.6,70.9862,70.275,71.7367,70.2875,-1.1527,-2.0,0.146,3.2779,-3.3615,-2.3835,-19.7661

PRICE_WINDOW_180_ROW_095=20260526,68.6,69.5,68.6,69.5,69000.0,70.44,70.8624,70.225,71.9483,70.1942,1.312,-1.138,-1.4184,2.881,-1.9226,-1.0324,-18.7135

PRICE_WINDOW_180_ROW_096=20260527,72.4,72.4,69.5,70.5,71000.0,70.18,70.8322,70.2,72.1733,70.115,1.4388,-1.8106,-0.7042,2.6394,-0.469,0.4274,-17.5439

PRICE_WINDOW_180_ROW_097=20260528,70.5,73.0,68.3,71.0,70000.0,69.8,70.8462,70.31,72.3567,70.0483,0.7092,-2.6063,3.1977,2.3411,0.2171,0.9814,-16.9591

PRICE_WINDOW_180_ROW_098=20260529,71.9,78.1,71.9,78.1,77000.0,71.54,71.4506,70.84,72.6833,70.0692,10.0,12.536,15.7037,2.3511,9.3062,10.2484,-8.655

PRICE_WINDOW_180_ROW_099=20260601,85.9,85.9,82.9,85.9,86000.0,75.0,72.6548,71.615,73.1817,70.1533,9.9872,25.2187,22.017,2.3691,18.2304,19.9469,0.0

PRICE_WINDOW_180_ROW_100=20260602,88.1,90.0,82.9,90.0,87.0,79.1,74.1002,72.62,73.665,70.28,4.773,29.4964,28.7554,0.0024,21.4572,23.9328,0.0

PRICE_WINDOW_180_ROW_101=20260603,99.0,99.0,86.8,92.1,95000.0,83.42,75.6002,73.685,74.195,70.435,2.3333,30.6383,30.0847,2.4997,21.8251,24.9915,-6.9697

PRICE_WINDOW_180_ROW_102=20260604,93.3,93.5,86.8,90.1,90000.0,87.24,76.8085,74.575,74.695,70.5392,-2.1716,26.9014,24.6196,2.13,17.3047,20.818,-8.9899

PRICE_WINDOW_180_ROW_103=20260605,92.0,92.0,88.0,88.5,89000.0,89.32,77.7828,75.57,75.165,70.635,-1.7758,13.3163,29.0087,1.9325,13.7784,17.11,-10.6061

PRICE_WINDOW_180_ROW_104=20260608,85.5,92.8,80.0,92.2,76000.0,90.58,78.9842,76.69,75.5967,70.7842,4.1808,7.3341,32.0917,1.529,16.7322,20.2243,-6.8687

PRICE_WINDOW_180_ROW_105=20260609,92.2,92.4,87.0,89.6,44000.0,90.5,79.8689,77.67,75.875,70.9058,-2.82,-0.4444,28.0,0.8593,12.1839,15.3599,-9.4949

PRICE_WINDOW_180_ROW_106=20260610,89.0,90.0,84.0,90.0,46000.0,90.08,80.7131,78.67,76.0483,71.0225,0.4464,-2.2801,28.5714,0.8703,11.506,14.4019,-9.0909

PRICE_WINDOW_180_ROW_107=20260611,89.0,89.0,84.2,89.0,42000.0,89.86,81.4037,79.57,76.2267,71.1433,-1.1111,-1.2209,25.3521,0.7843,9.3316,11.8512,-10.101

PRICE_WINDOW_180_ROW_108=20260612,90.0,90.4,88.0,90.0,33000.0,90.16,82.1201,80.475,76.3583,71.2725,1.1236,1.6949,25.1739,0.6066,9.5956,11.836,-9.0909

PRICE_WINDOW_180_ROW_109=20260615,90.5,90.5,87.3,87.3,26000.0,89.18,82.5517,81.34,76.4767,71.3792,-3.0,-5.3145,24.7143,0.4744,5.7519,7.3273,-11.8182

PRICE_WINDOW_180_ROW_110=20260616,86.1,86.1,84.8,85.0,15000.0,88.26,82.7557,82.075,76.56,71.47,-2.6346,-5.1339,20.9104,0.273,2.7119,3.5638,-14.1414

PRICE_WINDOW_180_ROW_111=20260617,84.5,86.6,83.1,86.6,13000.0,87.58,83.0761,82.815,76.7083,71.5833,1.8824,-3.7778,20.6128,0.2376,4.2418,4.5704,-12.5253

PRICE_WINDOW_180_ROW_112=20260618,86.0,86.0,85.5,85.5,2000.0,86.88,83.2781,83.445,76.825,71.7267,-1.2702,-3.9326,17.284,0.0369,2.6681,2.4627,-13.6364

PRICE_WINDOW_180_ROW_113=20260622,86.0,86.0,83.9,83.9,12000.0,85.66,83.3299,84.17,76.9183,71.8467,-1.8713,-6.7778,20.8934,0.2341,0.6841,-0.3208,-15.2525

PRICE_WINDOW_180_ROW_114=20260623,83.9,83.9,83.9,83.9,1000.0,84.98,83.3774,84.935,77.0217,71.9675,0.0,-3.8946,22.3032,0.0209,0.6268,-1.2186,-15.2525

PRICE_WINDOW_180_ROW_115=20260624,85.9,85.9,83.9,84.8,5000.0,84.94,83.496,85.7,77.1433,72.0867,1.0727,-0.2353,22.0144,0.112,1.5618,-1.0502,-14.3434

PRICE_WINDOW_180_ROW_116=20260625,83.8,86.4,80.2,80.2,13000.0,83.66,83.2213,86.185,77.1867,72.1758,-5.4245,-7.3903,13.7589,0.3113,-3.6305,-6.9444,-18.9899

PRICE_WINDOW_180_ROW_117=20260626,80.1,84.0,79.9,83.9,13000.0,83.34,83.2779,86.83,77.2883,72.29,4.6135,-1.8713,18.169,0.3342,0.7471,-3.3744,-15.2525

PRICE_WINDOW_180_ROW_118=20260629,89.5,90.0,84.2,85.1,42000.0,83.58,83.4297,87.18,77.375,72.4075,1.4303,1.4303,8.9629,1.1304,2.002,-2.3859,-14.0404

PRICE_WINDOW_180_ROW_119=20260630,83.2,84.3,81.4,81.7,30000.0,83.14,83.2856,86.97,77.415,72.505,-3.9953,-2.6222,-4.8894,0.8733,-1.9038,-6.0596,-17.4747

PRICE_WINDOW_180_ROW_120=20260701,81.7,81.9,80.5,81.0,7000.0,82.38,83.0951,86.52,77.4483,72.5967,-0.8568,-4.4811,-10.0,0.2017,-2.5213,-6.38,-18.1818

PRICE_WINDOW_180_ROW_121=20260702,81.9,83.9,78.0,80.1,47000.0,82.36,82.8455,85.92,77.4667,72.675,-1.1111,-0.1247,-13.0293,1.4551,-3.314,-6.7737,-19.0909

PRICE_WINDOW_180_ROW_122=20260703,80.1,82.9,80.1,82.9,2000.0,82.16,82.8501,85.56,77.515,72.7992,3.4956,-1.1919,-7.9911,0.0717,0.0603,-3.1089,-16.2626

PRICE_WINDOW_180_ROW_123=20260706,80.9,83.1,80.5,82.7,10000.0,81.68,82.8375,85.27,77.5817,72.905,-0.2413,-2.8202,-6.5537,0.4175,-0.166,-3.014,-16.4646

PRICE_WINDOW_180_ROW_124=20260707,80.6,84.0,80.6,82.9,38000.0,81.92,82.8428,84.805,77.7,73.0017,0.2418,1.4688,-10.0868,1.7234,0.0691,-2.2463,-16.2626

PRICE_WINDOW_180_ROW_125=20260708,80.0,84.9,78.2,79.6,83000.0,81.64,82.5725,84.305,77.7833,73.0725,-3.9807,-1.7284,-11.1607,3.4583,-3.5999,-5.5809,-19.596

PRICE_WINDOW_180_ROW_126=20260709,82.2,82.2,80.4,80.4,3000.0,81.7,82.3915,83.825,77.885,73.1667,1.005,0.3745,-10.6667,0.1373,-2.4171,-4.0859,-18.7879

PRICE_WINDOW_180_ROW_127=20260713,80.5,80.5,78.8,78.8,14000.0,80.88,82.0922,83.315,77.925,73.2625,-1.99,-4.9457,-11.4607,0.6846,-4.0104,-5.4192,-20.404

PRICE_WINDOW_180_ROW_128=20260714,78.8,82.9,77.0,82.9,11000.0,80.92,82.1595,82.96,78.0467,73.395,5.203,0.2418,-7.8889,0.5685,0.9013,-0.0723,-16.2626

PRICE_WINDOW_180_ROW_129=20260715,82.9,82.9,78.6,81.5,7000.0,80.64,82.1045,82.67,78.1667,73.515,-1.6888,-1.6888,-6.6438,0.3804,-0.7363,-1.4153,-17.6768

PRICE_WINDOW_180_ROW_130=20260716,78.8,82.6,78.0,79.0,50000.0,80.52,81.8458,82.37,78.2483,73.5983,-3.0675,-0.7538,-7.0588,2.4814,-3.4771,-4.0913,-20.202

