# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260121,24.8,24.8,24.4,24.4,386000.0,24.34,23.5755,23.54,22.7167,22.7875,-1.6129,0.6186,7.0175,1.1819,3.4972,3.6534,-2.9821

PRICE_WINDOW_180_ROW_032=20260122,24.85,25.0,24.65,24.8,347000.0,24.51,23.6776,23.645,22.7542,22.8185,1.6393,3.5491,9.2511,1.0374,4.7405,4.8848,-1.3917

PRICE_WINDOW_180_ROW_033=20260123,25.15,25.15,24.55,25.0,395000.0,24.64,23.7878,23.76,22.7883,22.8515,0.8065,2.6694,10.1322,1.1395,5.096,5.2189,-0.5964

PRICE_WINDOW_180_ROW_034=20260126,25.1,25.8,25.0,25.3,631000.0,24.86,23.9138,23.89,22.8258,22.8881,1.2,4.5455,11.4537,1.6869,5.7967,5.9021,-1.938

PRICE_WINDOW_180_ROW_035=20260127,25.7,25.7,24.3,24.7,455000.0,24.84,23.9793,23.9675,22.8383,22.9147,-2.3715,-0.4032,6.6955,1.213,3.0055,3.0562,-4.2636

PRICE_WINDOW_180_ROW_036=20260128,24.85,25.0,24.3,24.75,394000.0,24.91,24.0435,24.025,22.8408,22.9413,0.2024,1.4344,4.8729,1.0366,2.9383,3.0177,-4.0698

PRICE_WINDOW_180_ROW_037=20260129,24.35,24.4,23.7,24.4,356000.0,24.83,24.0732,24.0825,22.8633,22.9621,-1.4141,-1.6129,4.9462,0.9363,1.3574,1.3184,-5.4264

PRICE_WINDOW_180_ROW_038=20260130,24.4,24.4,23.5,23.5,236000.0,24.53,24.0255,24.0875,22.8775,22.9697,-3.6885,-6.0,0.4274,0.6187,-2.1871,-2.439,-8.9147

PRICE_WINDOW_180_ROW_039=20260202,23.4,23.4,22.85,23.2,165000.0,24.11,23.9567,24.11,22.8758,22.9729,-1.2766,-8.3004,1.978,0.4448,-3.1585,-3.7744,-10.0775

PRICE_WINDOW_180_ROW_040=20260203,23.3,23.55,22.85,23.25,123000.0,23.82,23.8978,24.11,22.8775,22.9767,0.2155,-5.8704,0.0,0.3364,-2.7107,-3.567,-9.8837

PRICE_WINDOW_180_ROW_041=20260204,23.25,24.0,23.25,24.0,137000.0,23.67,23.9063,24.1325,22.8833,22.9905,3.2258,-3.0303,1.9108,0.3793,0.3919,-0.5491,-6.9767

PRICE_WINDOW_180_ROW_042=20260205,24.35,24.35,23.7,23.9,159000.0,23.57,23.9058,24.1875,22.8867,23.0027,-0.4167,-2.0492,4.8246,0.4448,-0.0242,-1.1886,-7.3643

PRICE_WINDOW_180_ROW_043=20260206,24.75,24.75,22.75,22.95,273000.0,23.46,23.8261,24.19,22.8733,23.002,-3.9749,-2.3404,0.2183,0.7542,-3.6772,-5.1261,-11.0465

PRICE_WINDOW_180_ROW_044=20260209,23.35,23.4,22.75,22.75,93000.0,23.37,23.7365,24.12,22.87,22.9987,-0.8715,-1.9397,-5.7971,0.2802,-4.1559,-5.6799,-11.8217

PRICE_WINDOW_180_ROW_045=20260210,23.25,23.65,23.0,23.15,146000.0,23.35,23.6876,24.08,22.8767,23.0006,1.7582,-0.4301,-3.3403,0.4542,-2.2695,-3.8621,-10.2713

PRICE_WINDOW_180_ROW_046=20260211,23.25,23.25,22.8,23.0,145000.0,23.15,23.6303,24.0175,22.8933,23.0006,-0.6479,-4.1667,-5.1546,0.4653,-2.6673,-4.2365,-10.8527

PRICE_WINDOW_180_ROW_047=20260223,23.3,23.3,22.05,22.6,471000.0,22.89,23.5444,23.95,22.915,22.9956,-1.7391,-5.4393,-5.6367,1.4521,-4.0113,-5.6367,-12.4031

PRICE_WINDOW_180_ROW_048=20260224,22.65,23.3,22.65,23.2,207000.0,22.94,23.5157,23.8925,22.9558,22.9981,2.6549,1.0893,-4.7228,0.6765,-1.3426,-2.8984,-10.0775

PRICE_WINDOW_180_ROW_049=20260225,23.6,25.25,23.6,24.75,956000.0,23.34,23.6186,23.92,23.0175,23.0195,6.681,8.7912,2.2727,2.8593,4.7904,3.4699,-4.0698

PRICE_WINDOW_180_ROW_050=20260226,25.0,25.0,24.55,24.75,437000.0,23.66,23.7129,23.9175,23.0917,23.0404,0.0,6.9114,-0.2016,1.3421,4.3737,3.4807,-4.0698

PRICE_WINDOW_180_ROW_051=20260302,24.65,25.55,24.2,25.0,677000.0,24.06,23.8201,23.9475,23.1692,23.0637,1.0101,8.6957,2.459,1.9903,4.9533,4.395,-3.1008

PRICE_WINDOW_180_ROW_052=20260303,25.1,25.45,24.4,24.75,448000.0,24.49,23.8976,23.945,23.235,23.0835,-1.0,9.5133,-0.2016,1.2978,3.5668,3.3619,-4.0698

PRICE_WINDOW_180_ROW_053=20260304,24.2,24.5,23.25,23.35,360000.0,24.52,23.852,23.8625,23.2675,23.0866,-5.6566,0.6466,-6.6,1.0482,-2.1046,-2.1477,-9.4961

PRICE_WINDOW_180_ROW_054=20260305,24.15,24.5,23.9,24.4,175000.0,24.45,23.8976,23.8175,23.3175,23.1017,4.4968,-1.4141,-3.5573,0.5458,2.1021,2.4457,-5.4264

PRICE_WINDOW_180_ROW_055=20260306,24.35,24.4,23.9,24.2,141000.0,24.34,23.9228,23.7925,23.3567,23.1142,-0.8197,-2.2222,-2.0243,0.4624,1.1585,1.7127,-6.2016

PRICE_WINDOW_180_ROW_056=20260309,23.25,23.25,22.35,22.7,232000.0,23.88,23.8209,23.69,23.3783,23.1096,-6.1983,-9.2,-8.2828,0.7815,-4.7057,-4.179,-12.0155

PRICE_WINDOW_180_ROW_057=20260310,23.5,23.5,23.0,23.35,115000.0,23.6,23.7817,23.6375,23.4108,23.1122,2.8634,-5.6566,-4.3033,0.4038,-1.8152,-1.2163,-9.4961

PRICE_WINDOW_180_ROW_058=20260311,23.9,25.65,23.8,25.65,1102000.0,24.06,23.9374,23.745,23.4742,23.1401,9.8501,9.8501,9.1489,3.3587,7.1545,8.0227,-0.5814

PRICE_WINDOW_180_ROW_059=20260312,25.55,26.05,25.1,25.7,890000.0,24.32,24.0843,23.87,23.5342,23.1679,0.1949,5.3279,10.7759,2.4427,6.7086,7.6665,-1.3436

PRICE_WINDOW_180_ROW_060=20260313,23.8,24.95,23.45,24.8,640000.0,24.44,24.1439,23.9475,23.5775,23.1855,-3.5019,2.4793,6.6667,1.6402,2.7174,3.5599,-4.7985

PRICE_WINDOW_180_ROW_061=20260316,25.05,25.5,24.5,25.3,419000.0,24.96,24.2403,24.0125,23.6308,23.208,2.0161,11.4537,5.4167,1.0364,4.3718,5.3618,-2.8791

PRICE_WINDOW_180_ROW_062=20260317,25.8,26.75,25.75,25.8,1674000.0,25.45,24.3702,24.1075,23.6892,23.2353,1.9763,10.4925,7.9498,3.4871,5.8668,7.0206,-3.5514

PRICE_WINDOW_180_ROW_063=20260318,26.45,27.5,26.0,26.95,1214000.0,25.71,24.5852,24.3075,23.7733,23.274,4.4574,5.0682,17.4292,2.3032,9.6187,10.8711,-2.0

PRICE_WINDOW_180_ROW_064=20260319,26.9,27.4,25.9,26.05,1287000.0,25.78,24.7073,24.4725,23.8333,23.3026,-3.3395,1.3619,14.5055,2.1933,5.4345,6.446,-5.2727

PRICE_WINDOW_180_ROW_065=20260320,26.1,28.65,26.05,28.65,2216000.0,26.55,25.0358,24.7475,23.94,23.3571,9.9808,15.5242,23.7581,3.2102,14.4359,15.7693,0.0

PRICE_WINDOW_180_ROW_066=20260323,28.9,31.5,28.0,29.85,9656000.0,27.46,25.437,25.09,24.0642,23.4227,4.1885,17.9842,29.7826,8.2824,17.3486,18.9717,-5.2381

PRICE_WINDOW_180_ROW_067=20260324,30.7,32.65,28.5,28.85,5758000.0,28.07,25.7214,25.4025,24.1733,23.477,-3.3501,11.8217,27.6549,4.026,12.1633,13.5715,-11.6386

PRICE_WINDOW_180_ROW_068=20260325,29.2,30.5,28.8,29.05,1949000.0,28.49,25.9988,25.695,24.2892,23.5322,0.6932,7.7922,25.2155,1.2845,11.7359,13.057,-11.026

PRICE_WINDOW_180_ROW_069=20260326,29.05,30.4,28.95,29.4,2114000.0,29.16,26.2822,25.9275,24.4033,23.5897,1.2048,12.8599,18.7879,1.3421,11.8626,13.3931,-9.9541

PRICE_WINDOW_180_ROW_070=20260327,29.4,31.0,28.8,30.05,2130000.0,29.44,26.5962,26.1925,24.5233,23.6524,2.2109,4.8866,21.4141,1.2832,12.9859,14.7275,-7.9632

PRICE_WINDOW_180_ROW_071=20260330,29.55,29.55,28.2,28.35,1089000.0,29.14,26.7424,26.36,24.6158,23.6976,-5.6572,-5.0251,13.4,0.648,6.0115,7.5493,-13.17

PRICE_WINDOW_180_ROW_072=20260331,28.4,28.4,26.65,27.25,1520000.0,28.82,26.7847,26.485,24.6917,23.7314,-3.8801,-5.5459,10.101,0.8766,1.7373,2.8884,-16.5391

PRICE_WINDOW_180_ROW_073=20260401,28.9,29.1,27.5,28.0,589000.0,28.61,26.886,26.7175,24.78,23.7717,2.7523,-3.6145,19.9143,0.3374,4.1436,4.8002,-14.242

PRICE_WINDOW_180_ROW_074=20260402,27.8,28.1,26.85,27.1,569000.0,28.15,26.9038,26.8525,24.8533,23.8028,-3.2143,-7.8231,11.0656,0.3223,0.7293,0.9217,-16.9985

PRICE_WINDOW_180_ROW_075=20260407,27.4,27.9,26.7,26.9,553000.0,27.52,26.9035,26.9875,24.9158,23.8315,-0.738,-10.4825,11.157,0.3097,-0.0129,-0.3242,-17.611

PRICE_WINDOW_180_ROW_076=20260408,27.3,28.0,27.25,28.0,635000.0,27.45,26.9949,27.2525,24.9892,23.8697,4.0892,-1.2346,23.348,0.3516,3.7235,2.7429,-14.242

PRICE_WINDOW_180_ROW_077=20260409,28.0,28.05,27.1,27.65,553000.0,27.53,27.0494,27.4675,25.0625,23.9041,-1.25,1.4679,18.4154,0.3025,2.2202,0.6644,-15.3139

PRICE_WINDOW_180_ROW_078=20260410,27.75,28.05,27.35,28.05,543000.0,27.54,27.1328,27.5875,25.14,23.9414,1.4467,0.1786,9.3567,0.3017,3.3803,1.6765,-14.0888

PRICE_WINDOW_180_ROW_079=20260413,28.3,30.3,27.9,30.0,2588000.0,28.12,27.3718,27.8025,25.2608,23.9955,6.9519,10.7011,16.7315,1.3731,9.602,7.904,-8.1164

PRICE_WINDOW_180_ROW_080=20260414,30.2,31.45,29.3,29.55,2304000.0,28.65,27.5533,28.04,25.3658,24.0447,-1.5,9.8513,19.1532,1.1707,7.2468,5.3852,-9.4946

PRICE_WINDOW_180_ROW_081=20260415,30.05,31.35,29.7,30.8,2074000.0,29.21,27.8238,28.315,25.4867,24.1039,4.2301,10.0,21.7391,1.0113,10.6964,8.7763,-5.6662

PRICE_WINDOW_180_ROW_082=20260416,31.65,31.8,30.0,30.0,1619000.0,29.68,28.0052,28.525,25.6067,24.1552,-2.5974,8.4991,16.2791,0.7905,7.123,5.1709,-8.1164

PRICE_WINDOW_180_ROW_083=20260417,30.55,30.7,29.8,30.15,940000.0,30.1,28.1839,28.685,25.7275,24.2069,0.5,7.4866,11.8738,0.4621,6.9759,5.1072,-7.657

PRICE_WINDOW_180_ROW_084=20260420,30.7,31.05,29.6,30.45,1187000.0,30.19,28.3728,28.905,25.8325,24.2603,0.995,1.5,16.8906,0.5849,7.3212,5.3451,-6.7381

PRICE_WINDOW_180_ROW_085=20260421,30.8,30.8,30.0,30.4,758000.0,30.36,28.5417,28.9925,25.94,24.3123,-0.1642,2.8765,6.1082,0.3874,6.5108,4.8547,-6.8913

PRICE_WINDOW_180_ROW_086=20260422,30.65,33.4,30.1,33.4,5123000.0,30.88,28.9466,29.17,26.0925,24.3887,9.8684,8.4416,11.8928,2.9617,15.3851,14.5012,0.0

PRICE_WINDOW_180_ROW_087=20260423,35.5,35.5,30.65,32.25,6534000.0,31.33,29.2218,29.34,26.2308,24.4542,-3.4431,7.5,11.7851,3.6946,10.3627,9.9182,-9.1549

PRICE_WINDOW_180_ROW_088=20260424,32.6,33.9,31.5,32.35,2228000.0,31.77,29.4825,29.505,26.3642,24.4554,0.3101,7.2968,11.3597,1.2499,9.726,9.6424,-8.8732

PRICE_WINDOW_180_ROW_089=20260427,32.5,32.55,29.8,30.15,1691000.0,31.71,29.5381,29.5425,26.4633,24.55,-6.8006,-0.9852,2.551,0.9601,2.0714,2.0564,-15.0704

PRICE_WINDOW_180_ROW_090=20260428,30.15,30.5,29.7,30.1,607000.0,31.65,29.585,29.545,26.5517,24.6383,-0.1658,-0.9868,0.1664,0.3602,1.7409,1.8785,-15.2113

PRICE_WINDOW_180_ROW_091=20260429,30.1,30.6,29.8,30.35,478000.0,31.04,29.6487,29.645,26.6508,24.6837,0.8306,-9.1317,7.0547,0.2889,2.3653,2.3781,-14.507

PRICE_WINDOW_180_ROW_092=20260430,30.5,31.0,29.95,30.35,534000.0,30.66,29.7072,29.8,26.7433,24.7488,0.0,-5.8915,11.3761,0.3326,2.1639,1.8456,-14.507

PRICE_WINDOW_180_ROW_093=20260504,30.8,30.9,30.1,30.2,606000.0,30.23,29.7482,29.91,26.83,24.8092,-0.4942,-6.6461,7.8571,0.3773,1.5186,0.9696,-14.9296

PRICE_WINDOW_180_ROW_094=20260505,30.35,31.3,30.05,31.25,914000.0,30.45,29.8734,30.1175,26.9292,24.8775,3.4768,3.6484,15.3137,0.563,4.6082,3.7603,-11.9718

PRICE_WINDOW_180_ROW_095=20260506,31.2,31.2,29.6,30.35,1094000.0,30.5,29.9131,30.29,27.0233,24.9308,-2.88,0.8306,12.8253,0.6628,1.4606,0.1981,-14.507

PRICE_WINDOW_180_ROW_096=20260507,30.65,30.8,29.75,30.2,579000.0,30.47,29.937,30.4,27.1142,24.9775,-0.4942,-0.4942,7.8571,0.3514,0.8785,-0.6579,-14.9296

PRICE_WINDOW_180_ROW_097=20260508,30.75,31.2,29.1,29.3,841000.0,30.26,29.8839,30.4825,27.1958,25.0296,-2.9801,-3.4596,5.9675,0.506,-1.954,-3.8793,-17.4648

PRICE_WINDOW_180_ROW_098=20260511,30.45,31.1,29.85,30.9,1168000.0,30.4,29.9686,30.625,27.3192,25.0983,5.4608,2.3179,10.1604,0.6898,3.1079,0.898,-12.9577

PRICE_WINDOW_180_ROW_099=20260512,31.15,31.15,30.05,30.1,623000.0,30.17,29.9795,30.63,27.4342,25.155,-2.589,-3.68,0.3333,0.3906,0.4018,-1.7303,-15.2113

PRICE_WINDOW_180_ROW_100=20260513,30.0,30.3,29.65,30.0,373000.0,30.1,29.9812,30.6525,27.5467,25.2121,-0.3322,-1.1532,1.5228,0.2489,0.0625,-2.1287,-15.493

PRICE_WINDOW_180_ROW_101=20260514,30.5,30.75,29.8,29.8,508000.0,30.02,29.9661,30.6025,27.6433,25.2633,-0.6667,-1.3245,-3.2468,0.3577,-0.5544,-2.6223,-16.0563

PRICE_WINDOW_180_ROW_102=20260515,30.0,30.15,29.0,29.05,561000.0,29.97,29.8898,30.555,27.7292,25.3079,-2.5168,-0.8532,-3.1667,0.4103,-2.8097,-4.9255,-18.169

PRICE_WINDOW_180_ROW_103=20260518,29.2,29.95,28.05,29.95,321000.0,29.78,29.8948,30.545,27.8458,25.3596,3.0981,-3.0744,-0.6633,0.2402,0.1846,-1.9479,-15.6338

PRICE_WINDOW_180_ROW_104=20260519,29.95,30.4,28.85,29.25,494000.0,29.61,29.8411,30.485,27.9542,25.4121,-2.3372,-2.8239,-3.9409,0.3795,-1.9808,-4.0512,-17.6056

PRICE_WINDOW_180_ROW_105=20260520,29.6,29.6,28.6,29.1,365000.0,29.43,29.7793,30.42,28.0533,25.465,-0.5128,-3.0,-4.2763,0.2847,-2.2812,-4.3393,-18.0282

PRICE_WINDOW_180_ROW_106=20260521,29.6,29.95,29.5,29.7,318000.0,29.41,29.7727,30.235,28.165,25.5292,2.0619,-0.3356,-11.0778,0.3052,-0.2442,-1.7695,-16.338

PRICE_WINDOW_180_ROW_107=20260522,29.75,30.6,29.7,30.6,30000.0,29.72,29.8417,30.1525,28.2983,25.6067,3.0303,5.3356,-5.1163,0.0419,2.5412,1.4841,-13.8028

PRICE_WINDOW_180_ROW_108=20260525,31.3,31.95,31.05,31.55,31000.0,30.04,29.984,30.1125,28.4375,25.6967,3.1046,5.3422,-2.473,0.0511,5.2227,4.7738,-11.1268

PRICE_WINDOW_180_ROW_109=20260526,32.2,33.55,31.35,33.55,33000.0,30.9,30.2812,30.2825,28.5842,25.8008,6.3391,14.7009,11.2769,0.063,10.7949,10.7901,-5.493

PRICE_WINDOW_180_ROW_110=20260527,33.55,34.25,32.4,33.1,33000.0,31.7,30.5161,30.4325,28.7233,25.9075,-1.3413,13.7457,9.9668,0.0666,8.4674,8.7653,-6.7606

PRICE_WINDOW_180_ROW_111=20260528,33.1,33.8,31.25,31.65,33000.0,32.09,30.6106,30.4975,28.8342,26.0017,-4.3807,6.5657,4.2834,0.0698,3.3956,3.779,-10.8451

PRICE_WINDOW_180_ROW_112=20260529,32.5,32.5,31.55,32.2,32000.0,32.41,30.743,30.59,28.9583,26.0967,1.7378,5.2288,6.0956,0.0715,4.7392,5.2632,-9.2958

PRICE_WINDOW_180_ROW_113=20260601,32.2,33.8,32.2,33.45,33000.0,32.79,30.9686,30.7525,29.1267,26.1971,3.882,6.0222,10.7616,0.0787,8.0126,8.7716,-5.7746

PRICE_WINDOW_180_ROW_114=20260602,33.65,34.45,33.15,33.5,34.0,32.78,31.1796,30.865,29.2783,26.2979,0.1495,-0.149,7.2,0.0001,7.4422,8.5372,-5.6338

PRICE_WINDOW_180_ROW_115=20260603,34.05,36.2,33.8,34.4,35000.0,33.04,31.4479,31.0675,29.4483,26.4025,2.6866,3.9275,13.3443,0.1092,9.3872,10.7266,-4.9724

PRICE_WINDOW_180_ROW_116=20260604,33.85,33.85,32.05,33.65,33000.0,33.44,31.6314,31.24,29.6308,26.5046,-2.1802,6.3191,11.4238,0.1125,6.3815,7.7145,-7.0442

PRICE_WINDOW_180_ROW_117=20260605,33.65,34.65,32.6,33.75,34000.0,33.75,31.808,31.4625,29.8042,26.6075,0.2972,4.8137,15.1877,0.1344,6.1054,7.2706,-6.768

PRICE_WINDOW_180_ROW_118=20260608,31.0,31.9,30.45,31.85,718000.0,33.43,31.8115,31.51,29.9075,26.6908,-5.6296,-4.7833,3.0744,3.1163,0.1211,1.079,-12.0166

PRICE_WINDOW_180_ROW_119=20260609,32.2,32.6,31.75,32.2,445000.0,33.17,31.8439,31.615,30.0158,26.775,1.0989,-3.8806,6.9767,2.009,1.1184,1.8504,-11.0497

PRICE_WINDOW_180_ROW_120=20260610,33.8,35.4,32.65,32.65,4814000.0,32.82,31.911,31.7475,30.1467,26.8621,1.3975,-5.0872,8.8333,10.8533,2.3157,2.8427,-9.8066

PRICE_WINDOW_180_ROW_121=20260611,32.3,33.2,31.25,32.55,1039000.0,32.6,31.9643,31.885,30.2675,26.9492,-0.3063,-3.2689,9.2282,2.2102,1.8324,2.0856,-10.0829

PRICE_WINDOW_180_ROW_122=20260612,33.6,35.35,33.25,33.45,1439000.0,32.54,32.0881,32.105,30.395,27.0421,2.765,-0.8889,15.1463,2.7996,4.2443,4.1894,-7.5967

PRICE_WINDOW_180_ROW_123=20260615,34.0,34.05,32.9,33.05,708000.0,32.78,32.1683,32.26,30.4967,27.135,-1.1958,3.7677,10.3506,1.3275,2.741,2.4489,-8.7017

PRICE_WINDOW_180_ROW_124=20260616,33.55,33.65,32.45,32.6,628000.0,32.86,32.2042,32.4275,30.6058,27.2196,-1.3616,1.2422,11.453,1.1629,1.2289,0.532,-9.9448

PRICE_WINDOW_180_ROW_125=20260617,33.05,34.25,32.5,33.45,713000.0,33.02,32.308,32.645,30.6858,27.3129,2.6074,2.4502,14.9485,1.279,3.5346,2.4659,-7.5967

PRICE_WINDOW_180_ROW_126=20260618,33.45,33.7,32.75,33.2,902000.0,33.15,32.3824,32.82,30.7417,27.4029,-0.7474,1.9969,11.7845,1.5375,2.5249,1.1578,-8.2873

PRICE_WINDOW_180_ROW_127=20260622,33.55,34.25,33.5,33.6,1102000.0,33.18,32.4838,32.97,30.8208,27.4971,1.2048,0.4484,9.8039,1.7212,3.436,1.9108,-7.1823

PRICE_WINDOW_180_ROW_128=20260623,33.95,34.0,32.85,34.0,736000.0,33.37,32.6102,33.0925,30.9033,27.5962,1.1905,2.8744,7.7655,1.0896,4.2619,2.7423,-6.0773

PRICE_WINDOW_180_ROW_129=20260624,33.6,34.1,33.35,33.8,650000.0,33.61,32.7093,33.105,30.9767,27.69,-0.5882,3.681,0.7452,0.9202,3.3344,2.0994,-6.6298

PRICE_WINDOW_180_ROW_130=20260625,34.0,34.15,31.8,31.9,993000.0,33.3,32.6419,33.045,31.0075,27.7654,-5.6213,-4.6338,-3.6254,1.3164,-2.2728,-3.465,-11.8785

PRICE_WINDOW_180_ROW_131=20260626,31.5,32.0,30.9,31.15,524000.0,32.89,32.5176,33.02,31.0542,27.835,-2.3511,-6.1747,-1.5798,0.6727,-4.2056,-5.6632,-13.9503

