date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,9.08,9.1,8.91,8.92,218070.0,8.958,8.8813,8.959,8.5325,8.3412,-1.1086,-0.7786,-1.3274,1.0097,0.4354,-0.4353,-2.7263
20251223,8.99,8.99,8.88,8.94,119142.0,8.96,8.8862,8.9635,8.544,8.3494,0.2242,0.112,1.0169,0.5825,0.6052,-0.2622,-2.5082
20251224,8.89,9.01,8.89,9.0,184911.0,8.984,8.8957,8.971,8.556,8.3575,0.6711,1.3514,1.6949,0.9282,1.1725,0.3233,-1.8539
20251226,9.05,9.05,8.9,9.0,72144.0,8.976,8.9044,8.976,8.5705,8.3655,0.0,-0.4425,1.1236,0.3724,1.0737,0.2674,-1.8539
20251229,9.04,9.04,8.93,8.98,99182.0,8.968,8.9107,8.9775,8.5822,8.3735,-0.2222,-0.4435,0.3352,0.5338,0.7778,0.0278,-2.072
20251230,8.98,8.98,8.9,8.98,80369.0,8.98,8.9165,8.977,8.5935,8.3819,0.0,0.6726,-0.1112,0.4563,0.7125,0.0334,-2.072
20251231,9.0,9.04,8.92,8.96,186501.0,8.984,8.9201,8.975,8.6047,8.3899,-0.2227,0.2237,-0.4444,1.0961,0.4473,-0.1671,-2.2901
20260102,8.96,8.96,8.86,8.92,143389.0,8.968,8.9201,8.97,8.6155,8.3974,-0.4464,-0.8889,-1.1086,0.8386,-0.001,-0.5574,-2.7263
20260105,8.92,8.92,8.7,8.77,187633.0,8.922,8.9076,8.9595,8.6235,8.4042,-1.6816,-2.5556,-2.3385,1.1351,-1.5445,-2.1151,-4.3621
20260106,8.77,8.89,8.71,8.87,89943.0,8.9,8.9044,8.9535,8.6335,8.411,1.1403,-1.2249,-1.3348,0.5553,-0.3869,-0.9326,-3.2715
20260107,8.82,8.94,8.8,8.83,124124.0,8.87,8.8982,8.9505,8.6422,8.4176,-0.451,-1.6704,-0.6749,0.7772,-0.767,-1.3463,-3.7077
20260108,8.8,8.84,8.77,8.77,296203.0,8.832,8.8876,8.9395,8.6503,8.424,-0.6795,-2.1205,-2.4472,1.8201,-1.3227,-1.8961,-4.3621
20260109,8.83,8.87,8.74,8.8,133478.0,8.808,8.8803,8.9295,8.6593,8.4304,0.3421,-1.3453,-2.2222,0.8174,-0.9038,-1.4502,-4.0349
20260112,8.84,8.84,8.68,8.81,302895.0,8.816,8.8744,8.922,8.6687,8.4368,0.1136,0.4561,-1.6741,1.7577,-0.7258,-1.2553,-3.9258
20260113,8.82,8.84,8.73,8.81,138793.0,8.804,8.869,8.911,8.679,8.4434,0.0,-0.6764,-2.4363,0.8172,-0.6657,-1.1334,-3.9258
20260114,8.82,8.89,8.76,8.86,140008.0,8.81,8.8683,8.9045,8.6897,8.4504,0.5675,0.3398,-1.4461,0.8238,-0.0934,-0.4997,-3.3806
20260115,8.88,8.88,8.83,8.88,48811.0,8.832,8.8693,8.902,8.7005,8.4579,0.2257,1.2543,-0.5599,0.3014,0.1211,-0.2471,-3.1625
20260116,8.89,8.89,8.79,8.79,129223.0,8.83,8.8627,8.8975,8.7112,8.4641,-1.0135,-0.1136,-1.0135,0.7961,-0.8198,-1.2082,-4.1439
20260119,8.8,8.84,8.73,8.8,239135.0,8.828,8.8574,8.8855,8.7213,8.4704,0.1138,-0.1135,-2.6549,1.5488,-0.6484,-0.9622,-4.0349
20260120,8.83,8.83,8.74,8.82,248006.0,8.83,8.8543,8.8755,8.7318,8.477,0.2273,0.1135,-2.2173,1.5588,-0.3876,-0.6253,-3.8168
20260121,8.8,8.84,8.74,8.82,153695.0,8.822,8.8515,8.8705,8.7432,8.4837,0.0,-0.4515,-1.1211,0.986,-0.3554,-0.5693,-3.8168
20260122,8.84,8.85,8.75,8.8,110289.0,8.806,8.8472,8.8635,8.7543,8.4902,-0.2268,-0.9009,-1.566,0.7095,-0.5331,-0.7164,-4.0349
20260123,8.8,8.83,8.71,8.8,130270.0,8.808,8.8432,8.8535,8.7673,8.4967,0.0,0.1138,-2.2222,0.8531,-0.4889,-0.6043,-4.0349
20260126,8.86,8.86,8.8,8.85,210720.0,8.818,8.8438,8.846,8.7808,8.5041,0.5682,0.5682,-1.6667,1.32,0.0701,0.0452,-3.4896
20260127,8.9,8.91,8.75,8.85,197092.0,8.824,8.8443,8.8395,8.7927,8.5114,0.0,0.3401,-1.4477,1.1979,0.0642,0.1188,-3.4896
20260128,8.88,8.89,8.77,8.85,96531.0,8.83,8.8448,8.833,8.806,8.5188,0.0,0.3401,-1.4477,0.5838,0.0589,0.1925,-3.4896
20260129,8.8,8.85,8.73,8.79,150051.0,8.828,8.8402,8.8245,8.8183,8.5256,-0.678,-0.1136,-1.8973,0.9177,-0.5681,-0.391,-4.1439
20260130,8.8,8.84,8.7,8.76,96806.0,8.82,8.8335,8.8165,8.8298,8.532,-0.3413,-0.4545,-1.7937,0.6006,-0.8325,-0.6408,-4.4711
20260202,8.79,8.79,8.55,8.65,89349.0,8.78,8.8182,8.8105,8.8353,8.5375,-1.2557,-2.2599,-1.3683,0.5718,-1.9079,-1.8217,-5.6707
20260203,8.66,8.71,8.5,8.55,181389.0,8.72,8.7959,8.7945,8.8395,8.5419,-1.1561,-3.3898,-3.6077,1.1277,-2.7955,-2.7801,-6.7612
20260204,8.55,8.7,8.51,8.68,145312.0,8.686,8.7862,8.787,8.8445,8.5475,1.5205,-1.9209,-1.6988,0.8975,-1.2091,-1.2177,-5.3435
20260205,8.67,8.79,8.6,8.74,163939.0,8.676,8.7824,8.7855,8.852,8.5535,0.6912,-0.5688,-0.3421,1.0557,-0.4826,-0.5179,-4.6892
20260206,8.74,8.78,8.7,8.78,124928.0,8.68,8.7822,8.7845,8.8585,8.5602,0.4577,0.2283,-0.2273,0.8067,-0.0248,-0.0512,-4.253
20260209,8.85,9.0,8.73,8.79,150603.0,8.708,8.7828,8.7835,8.8617,8.5664,0.1139,1.6185,-0.227,1.0228,0.0816,0.074,-4.1439
20260210,8.89,8.89,8.72,8.79,81510.0,8.756,8.7834,8.7825,8.8612,8.5726,0.0,2.807,-0.227,0.5645,0.0748,0.0854,-4.1439
20260211,8.75,8.83,8.69,8.81,127880.0,8.782,8.7856,8.78,8.8608,8.5787,0.2275,1.4977,-0.5643,0.8894,0.2772,0.3417,-3.3991
20260223,8.82,8.83,8.74,8.82,161495.0,8.798,8.7885,8.777,8.8638,8.5845,0.1135,0.9153,-0.6757,1.0809,0.3583,0.4899,-3.2895
20260224,8.82,8.87,8.75,8.81,57496.0,8.804,8.7903,8.778,8.8688,8.5903,-0.1134,0.3417,0.2275,0.3943,0.2241,0.3645,-3.3991
20260225,8.85,8.86,8.72,8.82,144101.0,8.81,8.7928,8.779,8.872,8.5959,0.1135,0.3413,0.2273,1.0215,0.3096,0.467,-3.2895
20260226,8.84,8.84,8.79,8.82,79400.0,8.816,8.795,8.779,8.8732,8.6004,0.0,0.3413,0.0,0.5986,0.2838,0.467,-3.2895
20260302,8.84,8.84,8.75,8.81,80467.0,8.816,8.7963,8.7785,8.8693,8.6044,-0.1134,0.0,-0.1134,0.6239,0.1559,0.3588,-3.3991
20260303,8.81,8.81,8.51,8.65,170343.0,8.782,8.7841,8.771,8.866,8.6072,-1.8161,-1.9274,-1.7045,1.2906,-1.5266,-1.3795,-5.1535
20260304,8.74,8.74,8.43,8.53,259333.0,8.726,8.7629,8.7575,8.8607,8.6071,-1.3873,-3.1782,-3.0682,1.8733,-2.6581,-2.5978,-6.4693
20260305,8.78,8.85,8.61,8.75,391565.0,8.712,8.7618,8.7525,8.8582,8.6089,2.5791,-0.7937,-1.1299,2.655,-0.1352,-0.0286,-4.057
20260306,8.75,8.84,8.7,8.83,217581.0,8.714,8.7675,8.7515,8.8562,8.6118,0.9143,0.1134,-0.226,1.4652,0.7126,0.897,-3.1798
20260309,8.71,8.73,8.57,8.61,147895.0,8.674,8.7544,8.7395,8.8498,8.6132,-2.4915,-2.2701,-2.7119,0.979,-1.6494,-1.4818,-5.5921
20260310,8.66,8.72,8.55,8.59,89146.0,8.662,8.7407,8.7295,8.843,8.6144,-0.2323,-0.6936,-2.2753,0.6022,-1.7241,-1.598,-5.8114
20260311,8.65,8.72,8.62,8.62,166190.0,8.68,8.7306,8.7225,8.8363,8.6158,0.3492,1.0551,-1.5982,1.097,-1.2673,-1.1751,-5.4825
20260312,8.62,8.64,8.54,8.6,129989.0,8.65,8.7198,8.72,8.83,8.6169,-0.232,-1.7143,-0.578,0.8467,-1.3734,-1.3761,-5.7018
20260313,8.52,8.7,8.51,8.63,247480.0,8.61,8.7123,8.724,8.824,8.6181,0.3488,-2.265,0.9357,1.578,-0.9444,-1.0775,-5.3728
20260316,8.63,8.69,8.6,8.64,105564.0,8.616,8.7063,8.722,8.8198,8.6199,0.1159,0.3484,-0.4608,0.6817,-0.761,-0.9402,-5.2632
20260317,8.8,8.8,8.7,8.78,418206.0,8.654,8.7124,8.724,8.8163,8.6235,1.6204,2.2119,0.4577,2.4959,0.7759,0.6419,-3.7281
20260318,8.84,8.9,8.73,8.89,302500.0,8.708,8.7272,8.7295,8.8145,8.6278,1.2528,3.1323,1.2528,1.7145,1.8655,1.8386,-2.5219
20260319,8.85,9.0,8.8,8.95,567639.0,8.778,8.7458,8.7375,8.8143,8.6332,0.6749,4.0698,1.8203,2.8772,2.3353,2.432,-1.864
20260320,9.03,9.03,8.91,9.0,238087.0,8.852,8.767,8.748,8.8138,8.6388,0.5587,4.2874,2.3891,1.1607,2.6583,2.8807,-1.3158
20260323,9.48,9.48,9.06,9.14,503513.0,8.952,8.798,8.7645,8.8163,8.646,1.5556,5.787,3.7457,2.2488,3.8868,4.2843,-3.5865
20260324,9.15,9.19,9.12,9.16,478088.0,9.028,8.8282,8.7815,8.8202,8.6536,0.2188,4.328,3.8549,1.9943,3.7584,4.3102,-3.3755
20260325,9.2,9.21,9.08,9.17,218409.0,9.084,8.8567,8.7995,8.825,8.6611,0.1092,3.1496,4.0863,0.8815,3.5376,4.2105,-3.27
20260326,9.17,9.21,9.15,9.18,189380.0,9.13,8.8836,8.8175,8.8273,8.6683,0.1091,2.5698,4.0816,0.7574,3.3362,4.1111,-3.1646
20260327,9.18,9.18,9.13,9.17,93468.0,9.164,8.9075,8.835,8.8298,8.6756,-0.1089,1.8889,3.9683,0.3728,2.947,3.7917,-3.27
20260330,9.12,9.24,8.9,9.13,193591.0,9.162,8.926,8.851,8.8333,8.6829,-0.4362,-0.1094,3.6322,0.755,2.2851,3.1522,-3.692
20260331,9.12,9.12,9.0,9.09,100031.0,9.148,8.9397,8.873,8.8358,8.6899,-0.4381,-0.7642,5.0867,0.3956,1.6813,2.4456,-4.1139
20260401,9.1,9.19,9.07,9.15,209812.0,9.144,8.9572,8.904,8.8383,8.6972,0.6601,-0.2181,7.2685,0.8379,2.1522,2.7628,-3.481
20260402,9.19,9.22,9.06,9.15,94231.0,9.138,8.9733,8.924,8.8408,8.7057,0.0,-0.3268,4.5714,0.4001,1.9693,2.5325,-3.481
20260407,9.19,9.19,9.04,9.11,68643.0,9.126,8.9847,8.938,8.843,8.7126,-0.4372,-0.6543,3.171,0.3009,1.3948,1.9244,-3.903
20260408,9.24,9.24,9.06,9.12,131334.0,9.124,8.996,8.9635,8.8453,8.7194,0.1098,-0.1095,5.9233,0.5779,1.3789,1.746,-3.7975
20260409,9.18,9.18,9.0,9.05,171854.0,9.116,9.0005,8.9865,8.8468,8.7258,-0.7675,-0.44,5.3551,0.7427,0.5504,0.7066,-4.5359
20260410,9.05,9.18,8.96,9.0,136208.0,9.086,9.0004,9.0055,8.8482,8.7318,-0.5525,-1.6393,4.4084,0.5925,-0.0047,-0.0611,-5.0633
20260413,9.0,9.0,8.96,8.99,61929.0,9.054,8.9996,9.025,8.8518,8.7377,-0.1111,-1.7486,4.5349,0.2734,-0.1062,-0.3878,-5.1688
20260414,9.0,9.12,8.97,9.03,124805.0,9.038,9.0021,9.045,8.8545,8.744,0.4449,-0.8782,4.635,0.5664,0.31,-0.1658,-4.7468
20260415,9.09,9.1,8.98,9.05,242832.0,9.024,9.0061,9.0655,8.8582,8.7502,0.2215,-0.7675,4.7454,1.0687,0.4876,-0.171,-4.5359
20260416,9.06,9.08,8.99,9.04,193790.0,9.022,9.0089,9.0785,8.8627,8.7565,-0.1105,-0.1105,2.9613,0.8971,0.3451,-0.4241,-4.6414
20260417,9.04,9.05,8.91,8.96,196040.0,9.014,9.0048,9.082,8.8653,8.7623,-0.885,-0.4444,0.7874,0.9305,-0.4979,-1.3433,-5.4852
20260420,9.0,9.04,8.96,8.99,124193.0,9.014,9.0036,9.084,8.8683,8.7685,0.3348,0.0,0.4469,0.6588,-0.151,-1.0348,-5.1688
20260421,8.99,9.02,8.97,9.02,120509.0,9.012,9.005,9.085,8.8718,8.7754,0.3337,-0.1107,0.2222,0.6598,0.167,-0.7155,-4.8523
20260422,9.02,9.04,8.92,9.02,117701.0,9.006,9.0062,9.079,8.8745,8.7821,0.0,-0.3315,-1.3129,0.7206,0.153,-0.6499,-4.8523
20260423,8.94,9.01,8.83,8.9,278374.0,8.978,8.9974,9.066,8.8748,8.7877,-1.3304,-1.5487,-2.8384,1.8152,-1.0822,-1.831,-6.1181
20260424,8.9,8.97,8.85,8.9,54204.0,8.966,8.9893,9.0525,8.8767,8.7939,0.0,-0.6696,-2.9444,0.3734,-0.9929,-1.6846,-6.1181
20260427,8.88,8.88,8.81,8.85,110680.0,8.938,8.9776,9.036,8.8775,8.7994,-0.5618,-1.5573,-3.5948,0.7838,-1.4218,-2.0584,-6.6456
20260428,8.85,8.94,8.81,8.89,65162.0,8.912,8.9703,9.022,8.8787,8.8052,0.452,-1.4412,-3.0534,0.4661,-0.8957,-1.4631,-6.2236
20260429,8.9,8.9,8.81,8.87,102258.0,8.882,8.962,9.009,8.8795,8.8113,-0.225,-1.663,-2.8478,0.7562,-1.0264,-1.5429,-6.4346
20260430,8.95,8.99,8.81,8.85,140061.0,8.872,8.9527,8.997,8.8803,8.8173,-0.2255,-0.5618,-2.6403,1.0206,-1.1466,-1.6339,-6.6456
20260504,8.9,8.96,8.79,8.9,108362.0,8.872,8.9483,8.9845,8.882,8.8247,0.565,0.0,-2.7322,0.8199,-0.5394,-0.9405,-6.1181
20260505,8.85,8.91,8.8,8.89,87329.0,8.88,8.9434,8.9715,8.8827,8.8318,-0.1124,0.452,-2.8415,0.6625,-0.5972,-0.9084,-6.2236
20260506,8.93,8.93,8.82,8.86,115433.0,8.874,8.9365,8.959,8.8828,8.8378,-0.3375,-0.3375,-2.7442,0.8605,-0.8556,-1.105,-6.5401
20260507,8.82,8.85,8.6,8.77,184814.0,8.854,8.9226,8.9415,8.8815,8.8438,-1.0158,-1.1274,-3.8377,1.3507,-1.7101,-1.918,-7.4895
20260508,8.74,8.74,8.62,8.71,74714.0,8.826,8.9049,8.9245,8.8802,8.8493,-0.6842,-1.5819,-3.7569,0.5661,-2.1884,-2.4035,-8.1224
20260511,8.71,8.79,8.61,8.67,191040.0,8.78,8.8853,8.908,8.8787,8.8543,-0.4592,-2.5843,-3.6667,1.4181,-2.4231,-2.6718,-8.5443
20260512,8.67,8.87,8.35,8.55,228079.0,8.712,8.8574,8.886,8.877,8.8562,-1.3841,-3.8245,-4.8943,1.5947,-3.4701,-3.7812,-9.8101
20260513,8.45,8.45,8.29,8.38,165302.0,8.616,8.8176,8.8535,8.8742,8.8568,-1.9883,-5.4176,-7.1982,1.1397,-4.9625,-5.3482,-11.6034
20260514,8.38,8.5,8.3,8.3,106448.0,8.522,8.7744,8.816,8.8678,8.8562,-0.9547,-5.3592,-8.2873,0.7701,-5.4071,-5.853,-12.4473
20260515,8.3,8.35,8.22,8.26,243374.0,8.432,8.7316,8.777,8.8598,8.8559,-0.4819,-5.1665,-8.6283,1.7297,-5.4008,-5.8904,-12.8692
20260518,8.28,8.28,8.18,8.27,76375.0,8.352,8.6931,8.7425,8.8513,8.8549,0.1211,-4.6136,-7.7009,0.5669,-4.8672,-5.4046,-12.7637
20260519,8.29,8.29,8.16,8.27,106919.0,8.296,8.6579,8.7065,8.8427,8.8522,0.0,-3.2749,-8.0089,0.7988,-4.4798,-5.0135,-12.7637
20260520,8.22,8.22,8.15,8.2,100780.0,8.26,8.6197,8.6655,8.8328,8.847,-0.8464,-2.148,-9.0909,0.7585,-4.869,-5.3719,-13.5021
20260521,8.24,8.3,8.16,8.22,76192.0,8.244,8.5864,8.6255,8.823,8.8419,0.2439,-0.9639,-8.8692,0.5825,-4.2671,-4.7012,-13.2911
20260522,8.18,8.27,8.16,8.16,183094.0,8.224,8.5509,8.5885,8.812,8.8379,-0.7299,-1.2107,-8.3146,1.4528,-4.571,-4.9892,-13.9241
20260525,8.16,8.23,8.08,8.2,243401.0,8.21,8.5216,8.5535,8.8018,8.8353,0.4902,-0.8464,-7.8652,1.7964,-3.7741,-4.1328,-13.5021
20260526,8.21,8.23,8.15,8.18,74227.0,8.192,8.4931,8.52,8.7912,8.8316,-0.2439,-1.0883,-7.5706,0.5553,-3.6871,-3.9906,-13.7131
20260527,8.23,8.23,8.0,8.06,254337.0,8.164,8.4571,8.4785,8.7785,8.8258,-1.467,-1.7073,-9.3363,1.777,-4.6949,-4.936,-14.9789
20260528,8.06,8.12,8.05,8.06,140137.0,8.132,8.424,8.438,8.766,8.8177,0.0,-1.9465,-9.1319,0.9663,-4.3206,-4.4797,-14.9789
20260529,8.05,8.18,8.05,8.16,192909.0,8.132,8.402,8.4035,8.7578,8.8119,1.2407,0.0,-7.7966,1.3064,-2.8799,-2.8976,-13.9241
20260601,8.06,8.22,8.06,8.2,193620.0,8.132,8.3851,8.3685,8.7523,8.8065,0.4902,0.0,-7.8652,1.2744,-2.2079,-2.0135,-13.5021
20260602,8.24,8.29,8.2,8.26,237952.0,8.148,8.3747,8.337,8.7442,8.8012,0.7317,0.978,-7.0866,1.4923,-1.3697,-0.9236,-12.8692
20260603,8.35,8.55,8.3,8.53,500632.0,8.242,8.3877,8.3205,8.7392,8.7977,3.2688,5.8313,-3.7246,2.8013,1.6971,2.5179,-10.0211
20260604,8.53,8.58,8.41,8.44,244477.0,8.318,8.392,8.304,8.7363,8.7931,-1.0551,4.7146,-3.7628,1.3455,0.5718,1.6378,-10.9705
20260605,8.43,8.58,8.38,8.54,354552.0,8.394,8.4043,8.2955,8.7355,8.7892,1.1848,4.6569,-1.9518,1.8118,1.6141,2.9474,-9.9156
20260608,8.1,8.45,8.0,8.45,331813.0,8.444,8.4082,8.2845,8.7327,8.7845,-1.0539,3.0488,-2.5375,1.6367,0.4977,1.9977,-10.865
20260609,8.58,8.58,8.42,8.42,255321.0,8.476,8.4091,8.278,8.7297,8.7798,-0.355,1.937,-1.5205,1.251,0.1292,1.7154,-11.1814
20260610,8.29,8.45,8.29,8.44,190882.0,8.458,8.4117,8.281,8.7265,8.7752,0.2375,-1.0551,0.716,0.9294,0.3363,1.9201,-10.9705
20260611,8.44,8.55,8.4,8.46,167504.0,8.462,8.4157,8.289,8.7235,8.7717,0.237,0.237,1.9277,0.8037,0.526,2.063,-10.7595
20260612,8.4,8.53,8.4,8.49,243159.0,8.452,8.4219,8.3005,8.7187,8.7675,0.3546,-0.5855,2.7845,1.1667,0.8083,2.283,-10.443
20260615,8.58,8.64,8.56,8.59,390179.0,8.48,8.4359,8.3165,8.7137,8.7641,1.1779,1.6568,3.8694,1.7411,1.8264,3.2886,-9.3882
20260616,8.58,8.59,8.51,8.54,156359.0,8.504,8.4446,8.33,8.7068,8.7606,-0.5821,1.4252,3.2648,0.6901,1.1297,2.521,-9.9156
20260617,8.59,8.59,8.5,8.54,224983.0,8.524,8.4526,8.347,8.6992,8.7565,0.0,1.1848,4.1463,0.9665,1.0346,2.3122,-9.9156
20260618,8.54,8.68,8.48,8.52,249731.0,8.536,8.4582,8.362,8.6888,8.7526,-0.2342,0.7092,3.6496,1.0342,0.731,1.8895,-7.7922
20260622,8.46,8.48,8.4,8.43,268642.0,8.524,8.4558,8.3755,8.6767,8.7484,-1.0563,-0.7067,3.3088,1.0932,-0.3054,0.6507,-8.7662
20260623,8.45,8.49,8.22,8.37,209832.0,8.48,8.4487,8.384,8.6633,8.7442,-0.7117,-2.5611,2.0732,0.8597,-0.9312,-0.167,-9.4156
20260624,8.37,8.48,8.33,8.44,160605.0,8.46,8.4479,8.397,8.651,8.7392,0.8363,-1.171,3.1785,0.6466,-0.0941,0.5121,-8.658
20260625,8.46,8.52,8.4,8.42,154276.0,8.436,8.4456,8.415,8.6385,8.7342,-0.237,-1.4052,4.4665,0.6339,-0.3034,0.0594,-8.8745
20260626,8.39,8.48,8.32,8.35,235151.0,8.402,8.4377,8.4295,8.6255,8.7294,-0.8314,-1.9953,3.598,0.9477,-1.0388,-0.9431,-9.632
20260629,8.31,8.5,8.31,8.45,126839.0,8.406,8.4387,8.444,8.6148,8.7253,1.1976,0.2372,3.5539,0.5181,0.1341,0.0711,-8.5498
20260630,8.56,8.72,8.49,8.53,327255.0,8.438,8.4463,8.4605,8.6045,8.7214,0.9467,1.9116,4.0244,1.3012,0.9911,0.8215,-7.684
20260701,8.55,8.65,8.54,8.57,284538.0,8.464,8.4566,8.476,8.5948,8.7178,0.4689,1.5403,3.753,1.1209,1.341,1.109,-7.2511
20260702,8.6,9.34,8.6,9.25,1718315.0,8.63,8.5227,8.512,8.5972,8.7201,7.9347,9.8575,8.4408,5.4598,8.5335,8.6701,-0.9636
20260703,9.32,9.33,9.12,9.12,953071.0,8.784,8.5725,8.546,8.5972,8.7212,-1.4054,9.2216,8.0569,2.7219,6.3868,6.7166,-2.3555
20260706,9.2,9.2,9.06,9.1,598021.0,8.914,8.6164,8.574,8.598,8.7224,-0.2193,7.6923,6.5574,1.6505,5.6119,6.1348,-2.5696
20260707,9.1,9.19,8.99,9.02,477978.0,9.012,8.6501,8.6025,8.5983,8.7232,-0.8791,5.7444,6.7456,1.2931,4.2765,4.8532,-3.4261
20260708,9.0,9.08,8.82,8.84,559894.0,9.066,8.6659,8.6235,8.5958,8.7238,-1.9956,3.1505,4.9881,1.4548,2.009,2.5106,-5.3533
20260709,8.81,8.9,8.78,8.84,249415.0,8.984,8.6804,8.6435,8.5927,8.7236,0.0,-4.4324,4.7393,0.6432,1.8385,2.2734,-5.3533
20260713,8.82,8.93,8.74,8.81,210061.0,8.922,8.6912,8.661,8.5887,8.7234,-0.3394,-3.3991,4.1371,0.5387,1.3668,1.7204,-5.6745
20260714,8.87,8.87,8.58,8.63,356487.0,8.828,8.6861,8.668,8.5818,8.7222,-2.0431,-5.1648,1.649,0.9012,-0.646,-0.4384,-7.6017
20260715,8.79,8.8,8.69,8.8,324516.0,8.784,8.6956,8.6785,8.5792,8.7222,1.9699,-2.439,2.4447,0.8272,1.2006,1.4,-5.7816
20260716,8.83,8.88,8.83,8.88,158441.0,8.792,8.711,8.6955,8.5773,8.7228,0.9091,0.4525,3.9813,0.4038,1.9404,2.1218,-4.9251
20260717,8.75,8.86,8.73,8.73,310962.0,8.77,8.7126,8.705,8.5725,8.7222,-1.6892,-1.2443,2.2248,0.7839,0.2002,0.2872,-6.531
20260720,8.84,8.84,8.59,8.64,230988.0,8.736,8.7065,8.711,8.5662,8.7203,-1.0309,-1.9296,1.4085,0.5837,-0.7639,-0.8151,-7.4946
20260721,8.7,8.76,8.67,8.74,146098.0,8.758,8.7093,8.7265,8.5635,8.7192,1.1574,1.2746,3.6773,0.375,0.3525,0.1547,-6.424
20260722,8.77,8.88,8.73,8.8,337256.0,8.758,8.7169,8.748,8.5618,8.7192,0.6865,0.0,5.1374,0.8516,0.9538,0.5944,-5.7816
20260723,8.59,8.63,8.5,8.5,157740.0,8.682,8.6988,8.751,8.556,8.7168,-3.4091,-4.2793,0.7109,0.3985,-2.2852,-2.8682,-8.9936
20260724,8.57,8.57,8.32,8.45,107478.0,8.626,8.6781,8.7525,8.5487,8.7137,-0.5882,-3.2073,0.3563,0.2731,-2.6279,-3.4562,-9.5289
20260727,8.53,8.53,8.33,8.39,78278.0,8.576,8.654,8.7545,8.5407,8.7101,-0.7101,-2.8935,0.479,0.203,-3.0512,-4.1636,-10.1713
20260728,8.32,8.35,8.2,8.34,104372.0,8.496,8.6279,8.749,8.5322,8.7062,-0.5959,-4.5767,-1.3018,0.2714,-3.3366,-4.6748,-10.7066
20260729,8.34,8.41,8.2,8.28,244435.0,8.392,8.5989,8.7365,8.5218,8.7019,-0.7194,-5.9091,-2.9308,0.6425,-3.7085,-5.2252,-11.349
20260730,8.28,8.28,8.13,8.18,158583.0,8.328,8.564,8.717,8.51,8.6963,-1.2077,-3.7647,-4.5508,0.4239,-4.4837,-6.1604,-12.4197
20260731,8.19,8.46,8.18,8.22,124514.0,8.282,8.5353,8.6655,8.4993,8.6911,0.489,-2.7219,-11.1351,0.4229,-3.6943,-5.1411,-11.9914
20260803,8.23,8.28,8.11,8.27,131200.0,8.258,8.5132,8.623,8.491,8.6863,0.6083,-1.4303,-9.3202,0.5179,-2.8568,-4.0937,-11.4561
20260804,8.21,8.32,8.2,8.25,98944.0,8.24,8.4913,8.5805,8.4833,8.6817,-0.2418,-1.0791,-9.3407,0.4332,-2.8414,-3.8518,-11.6702
20260805,8.3,8.36,8.22,8.3,114980.0,8.244,8.4753,8.5445,8.4772,8.6779,0.6061,0.2415,-7.9823,0.5469,-2.0687,-2.8615,-11.1349
20260806,8.35,8.35,8.18,8.25,88092.0,8.258,8.4566,8.515,8.4722,8.6746,-0.6024,0.8557,-6.6742,0.472,-2.4425,-3.1122,-11.6702
20260807,8.23,8.28,8.21,8.28,105798.0,8.27,8.4418,8.487,8.4705,8.6723,0.3636,0.7299,-6.3348,0.5895,-1.9171,-2.439,-11.349
