date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,4.5,4.5,4.36,4.49,93000.0,4.358,4.456,4.4445,4.598,5.5844,1.5837,4.662,-1.3187,0.5829,0.7623,1.0237,-20.9507
20260810,4.49,4.6,4.49,4.49,147000.0,4.406,4.4589,4.4475,4.58,5.56,0.0,5.6471,1.3544,0.9313,0.6984,0.9556,-20.9507
20260811,4.52,4.75,4.52,4.7,264000.0,4.486,4.479,4.459,4.566,5.536,4.6771,9.3023,5.1454,1.6967,4.9352,5.4048,-15.9213
20260812,4.63,4.64,4.45,4.54,109000.0,4.528,4.484,4.467,4.5517,5.5137,-3.4043,4.8499,3.653,0.7138,1.2479,1.6342,-9.5618
20260813,4.54,4.54,4.42,4.53,51000.0,4.55,4.4879,4.453,4.5462,5.4921,-0.2203,2.4887,-5.8212,0.4208,0.9387,1.7292,-9.761
20260814,4.53,4.54,4.43,4.45,107000.0,4.542,4.4847,4.453,4.5473,5.4714,-1.766,-0.8909,0.0,1.088,-0.7741,-0.0674,-11.3546
20260817,4.45,4.58,4.41,4.58,64000.0,4.56,4.4927,4.4575,4.5495,5.4522,2.9213,2.0045,2.0045,0.6698,1.9441,2.7482,-8.7649
20260818,4.58,4.6,4.38,4.6,61000.0,4.54,4.5016,4.453,4.5528,5.4325,0.4367,-2.1277,-1.919,0.6418,2.1858,3.3011,-8.3665
20260819,4.41,4.6,4.4,4.44,94000.0,4.52,4.4965,4.4475,4.5535,5.4125,-3.4783,-2.2026,-2.4176,1.0097,-1.2558,-0.1686,-11.5538
20260820,4.75,4.75,4.44,4.46,63000.0,4.506,4.4934,4.443,4.5545,5.393,0.4505,-1.5453,-1.978,0.6745,-0.744,0.3826,-11.1554
20260821,4.46,4.55,4.45,4.53,42000.0,4.522,4.4965,4.438,4.5583,5.3736,1.5695,1.7978,-2.1598,0.4825,0.7455,2.073,-9.761
20260824,4.51,4.74,4.45,4.6,75000.0,4.526,4.5051,4.447,4.5562,5.3559,1.5453,0.4367,4.0724,0.8385,2.1064,3.4405,-8.3665
20260825,4.6,4.6,4.43,4.46,43000.0,4.498,4.5013,4.452,4.5488,5.3371,-3.0435,-3.0435,2.2936,0.4914,-0.9185,0.1797,-11.1554
20260826,4.46,4.7,4.46,4.48,229000.0,4.506,4.4996,4.4615,4.5468,5.32,0.4484,0.9009,4.4289,2.4986,-0.4349,0.4147,-10.757
20260827,4.48,4.65,4.46,4.64,155000.0,4.542,4.5113,4.479,4.5498,5.3033,3.5714,4.0359,8.1585,1.5865,2.8535,3.5946,-7.5697
20260828,4.63,4.68,4.55,4.68,117000.0,4.572,4.5253,4.4985,4.552,5.2858,0.8621,3.3113,9.0909,1.1759,3.4179,4.0347,-6.7729
20260831,4.68,4.83,4.6,4.68,56000.0,4.588,4.5382,4.52,4.5502,5.2709,0.0,1.7391,10.1176,0.5694,3.1241,3.5398,-6.7729
20260901,4.68,4.7,4.5,4.7,87000.0,4.636,4.5517,4.54,4.549,5.2561,0.4274,5.3812,9.3023,0.8614,3.2581,3.5242,-6.3745
20260902,4.7,4.7,4.6,4.68,71000.0,4.676,4.5624,4.5575,4.5478,5.2397,-0.4255,4.4643,8.0831,0.6964,2.5778,2.6879,-6.7729
20260903,4.68,4.68,4.5,4.66,31000.0,4.68,4.5705,4.5695,4.5457,5.2213,-0.4274,0.431,5.4299,0.3165,1.9576,1.9805,-7.1713
20260904,4.66,4.66,4.54,4.65,20000.0,4.674,4.5771,4.5775,4.5485,5.204,-0.2146,-0.641,3.5635,0.2121,1.5916,1.5838,-7.3705
