# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20260601,17.23,17.23,16.9,16.97,3770420.0,17.04,12.0282,12.9364,12.9364,12.9364,-1.509,-2.0208,,1.0288,41.0851,31.1799,-3.1393

PRICE_WINDOW_180_ROW_015=20260602,16.6,16.94,16.43,16.94,4300646.0,17.014,12.4375,13.2033,13.2033,13.2033,-0.1768,-0.7616,,1.1601,36.2008,28.3009,-3.3105

PRICE_WINDOW_180_ROW_016=20260603,18.09,18.51,18.07,18.45,7004196.0,17.272,12.9386,13.5312,13.5312,13.5312,8.9138,7.5175,,1.7898,42.597,36.351,-0.3241

PRICE_WINDOW_180_ROW_017=20260604,18.36,18.6,18.28,18.55,3507969.0,17.628,13.4062,13.8265,13.8265,13.8265,0.542,10.6142,,0.9019,38.369,34.1629,-0.2688

PRICE_WINDOW_180_ROW_018=20260605,17.93,18.04,17.61,18.02,3976082.0,17.786,13.7907,14.0594,14.0594,14.0594,-2.8571,4.585,,1.021,30.6681,28.1701,-3.1183

PRICE_WINDOW_180_ROW_019=20260608,16.6,16.86,16.5,16.68,6055838.0,17.728,14.0314,14.1974,14.1974,14.1974,-7.4362,-1.7089,,1.5109,18.8759,17.4866,-10.3226

PRICE_WINDOW_180_ROW_020=20260609,17.01,17.54,16.83,17.44,3567009.0,17.828,14.3155,14.3595,14.3595,14.3595,4.5564,2.9516,,0.8949,21.8261,21.4527,-6.2366

PRICE_WINDOW_180_ROW_021=20260610,17.48,17.67,17.02,17.04,4671583.0,17.546,14.5425,14.8715,14.4871,14.4871,-2.2936,-7.6423,150.5882,1.1761,17.1735,14.5816,-8.3871

PRICE_WINDOW_180_ROW_022=20260611,16.74,17.35,16.74,17.27,2661646.0,17.29,14.7698,15.367,14.6136,14.6136,1.3498,-6.9003,134.6467,0.6601,16.9276,12.3837,-7.1505

PRICE_WINDOW_180_ROW_023=20260612,18.5,18.77,18.35,18.64,5471283.0,17.414,15.0923,15.8745,14.7887,14.7887,7.9328,3.4406,119.5524,1.3193,23.5064,17.421,-0.6926

PRICE_WINDOW_180_ROW_024=20260615,19.45,19.78,19.45,19.75,5290362.0,18.028,15.4805,16.409,14.9954,14.9954,5.9549,18.4053,117.9912,1.257,27.5801,20.3608,-0.1517

PRICE_WINDOW_180_ROW_025=20260616,19.83,19.85,19.43,19.69,5247332.0,18.478,15.8313,16.928,15.1832,15.1832,-0.3038,12.9014,111.493,1.276,24.3741,16.3162,-0.806

PRICE_WINDOW_180_ROW_026=20260617,19.6,19.91,19.6,19.86,1971816.0,19.042,16.167,17.397,15.3631,15.3631,0.8634,16.5493,89.5038,0.4886,22.8429,14.1576,-0.2511

PRICE_WINDOW_180_ROW_027=20260618,20.18,20.5,20.18,20.46,4395885.0,19.68,16.5247,17.89,15.5519,15.5519,3.0211,18.4713,93.0189,1.0619,23.8143,14.3656,-0.1951

PRICE_WINDOW_180_ROW_028=20260622,20.96,21.4,20.96,21.26,3721773.0,20.204,16.9194,18.1285,15.7557,15.7557,3.9101,14.0558,28.9266,0.8817,25.6549,17.2739,-0.6542

PRICE_WINDOW_180_ROW_029=20260623,21.28,21.41,20.46,20.46,5233367.0,20.346,17.2144,18.2855,15.9179,15.9179,-3.7629,3.5949,18.1293,1.2229,18.854,11.8919,-4.4372

PRICE_WINDOW_180_ROW_030=20260624,19.85,19.96,19.39,19.87,6829391.0,20.382,17.4357,18.4255,16.0497,16.0497,-2.8837,0.9142,16.403,1.5178,13.9616,7.8397,-7.1929

PRICE_WINDOW_180_ROW_031=20260625,20.64,21.14,20.64,21.11,3500478.0,20.632,17.7419,18.623,16.2129,16.2129,6.2406,6.2941,23.0186,0.7848,18.9839,13.3545,-1.4012

PRICE_WINDOW_180_ROW_032=20260626,20.7,20.95,20.0,20.17,5363427.0,20.574,17.9442,18.793,16.3366,16.3366,-4.4529,-1.4174,20.2743,1.1969,12.4038,7.3272,-5.7917

PRICE_WINDOW_180_ROW_033=20260629,20.0,20.09,19.69,19.89,3560594.0,20.3,18.1064,18.926,16.4442,16.4442,-1.3882,-6.444,15.4382,0.7904,9.8508,5.0935,-7.0995

PRICE_WINDOW_180_ROW_034=20260630,20.36,21.02,20.34,20.99,2634479.0,20.406,18.3467,19.127,16.5779,16.5779,5.5304,2.5904,23.6889,0.5922,14.4076,9.7402,-1.9617

PRICE_WINDOW_180_ROW_035=20260701,21.9,21.93,21.14,21.59,3453876.0,20.75,18.617,19.3595,16.7211,16.7211,2.8585,8.6563,27.4498,0.7839,15.9695,11.5215,-1.5504

PRICE_WINDOW_180_ROW_036=20260702,20.35,20.76,20.2,20.56,6092353.0,20.64,18.7789,19.465,16.8278,16.8278,-4.7707,-2.6054,11.4363,1.3972,9.4847,5.6255,-6.2472

PRICE_WINDOW_180_ROW_037=20260703,19.84,20.64,19.7,20.62,2116945.0,20.73,18.9323,19.5685,16.9303,16.9303,0.2918,2.231,11.159,0.4934,8.9143,5.3734,-5.9736

PRICE_WINDOW_180_ROW_038=20260706,20.64,20.64,20.05,20.49,3332398.0,20.85,19.0621,19.692,17.0239,17.0239,-0.6305,3.0166,13.707,0.7825,7.4907,4.0524,-6.5663

PRICE_WINDOW_180_ROW_039=20260707,20.26,20.26,19.64,19.72,4950279.0,20.596,19.1169,19.844,17.0931,17.0931,-3.7579,-6.0505,18.2254,1.1777,3.1546,-0.6249,-10.0775

PRICE_WINDOW_180_ROW_040=20260708,19.64,19.68,19.13,19.25,5245065.0,20.128,19.128,19.9345,17.147,17.147,-2.3834,-10.8384,10.3784,1.2234,0.6377,-3.4337,-12.2207

PRICE_WINDOW_180_ROW_041=20260709,19.76,19.97,19.61,19.69,4308095.0,19.954,19.1749,20.067,17.209,17.209,2.2857,-4.2315,15.5516,1.0091,2.6865,-1.8787,-10.2143

PRICE_WINDOW_180_ROW_042=20260713,20.24,20.52,19.65,19.65,4458054.0,19.76,19.2145,20.186,17.2671,17.2671,-0.2031,-4.7042,13.7811,1.0228,2.2668,-2.6553,-10.3967

PRICE_WINDOW_180_ROW_043=20260714,19.72,20.0,19.25,19.75,2462976.0,19.612,19.2591,20.2415,17.3249,17.3249,0.5089,-3.6115,5.9549,0.5852,2.549,-2.4282,-9.9407

PRICE_WINDOW_180_ROW_044=20260715,20.16,20.58,20.0,20.44,3317657.0,19.756,19.3575,20.276,17.3957,17.3957,3.4937,3.6511,3.4937,0.8073,5.5922,0.8088,-6.7943

PRICE_WINDOW_180_ROW_045=20260716,19.7,19.7,19.34,19.54,3160574.0,19.814,19.3727,20.2685,17.4433,17.4433,-4.4031,1.5065,-0.7618,0.7891,0.8636,-3.5942,-10.8983

PRICE_WINDOW_180_ROW_046=20260717,18.27,18.38,17.39,17.6,7903913.0,19.396,19.225,20.1555,17.4467,17.4467,-9.9284,-10.6145,-11.3797,1.8372,-8.4524,-12.6789,-19.7446

PRICE_WINDOW_180_ROW_047=20260720,17.96,18.25,17.96,18.22,2638350.0,19.11,19.1412,20.0435,17.4632,17.4632,3.5227,-7.2774,-10.9482,0.6261,-4.8128,-9.0977,-16.9175

PRICE_WINDOW_180_ROW_048=20260721,18.06,18.54,17.85,18.45,4383936.0,18.85,19.0836,19.903,17.4838,17.4838,1.2623,-6.5823,-13.2173,1.0322,-3.3203,-7.3004,-15.8687

PRICE_WINDOW_180_ROW_049=20260722,19.18,19.38,18.59,18.61,3321151.0,18.484,19.0442,19.8105,17.5067,17.5067,0.8672,-8.953,-9.042,0.7999,-2.2797,-6.0599,-15.1391

PRICE_WINDOW_180_ROW_050=20260723,19.27,19.47,18.8,19.0,1953379.0,18.376,19.0405,19.767,17.5366,17.5366,2.0956,-2.7636,-4.3785,0.4999,-0.2126,-3.8802,-13.3607

PRICE_WINDOW_180_ROW_051=20260724,17.95,17.95,17.6,17.82,5192962.0,18.42,18.9388,19.6025,17.5422,17.5422,-6.2105,1.25,-15.585,1.3007,-5.9073,-9.0932,-18.7415

PRICE_WINDOW_180_ROW_052=20260727,17.82,17.83,17.51,17.8,2355257.0,18.336,18.8439,19.484,17.5471,17.5471,-0.1122,-2.3052,-11.7501,0.613,-5.5396,-8.643,-18.8326

PRICE_WINDOW_180_ROW_053=20260728,16.51,16.51,16.0,16.07,5047179.0,17.86,18.6127,19.293,17.5192,17.5192,-9.7191,-12.8997,-19.2056,1.2887,-13.6612,-16.7055,-26.7214

PRICE_WINDOW_180_ROW_054=20260729,15.7,15.7,14.39,14.68,7192880.0,17.074,18.285,18.9775,17.4667,17.4667,-8.6497,-21.1177,-30.0619,1.7356,-19.7156,-22.6452,-33.0597

PRICE_WINDOW_180_ROW_055=20260730,14.91,15.56,14.91,15.06,3949762.0,16.286,18.0162,18.651,17.4229,17.4229,2.5886,-20.7368,-30.2455,0.9474,-16.4088,-19.2537,-31.3269

PRICE_WINDOW_180_ROW_056=20260731,16.81,17.12,16.6,16.93,3680612.0,16.108,17.9257,18.4695,17.4141,17.4141,12.417,-4.9944,-17.6556,0.9091,-5.5547,-8.3354,-22.7998

PRICE_WINDOW_180_ROW_057=20260803,17.21,17.82,17.2,17.58,2992821.0,16.064,17.8969,18.3175,17.417,17.417,3.8393,-1.236,-14.743,0.7313,-1.7708,-4.0262,-19.8358

PRICE_WINDOW_180_ROW_058=20260804,17.51,17.75,17.34,17.65,2554456.0,16.38,17.8763,18.1755,17.421,17.421,0.3982,9.832,-13.8604,0.6302,-1.2661,-2.8913,-19.5166

PRICE_WINDOW_180_ROW_059=20260805,18.48,18.76,18.48,18.64,4103267.0,17.172,17.94,18.1215,17.4417,17.4417,5.6091,26.9755,-5.4767,1.023,3.902,2.8612,-15.0023

PRICE_WINDOW_180_ROW_060=20260806,18.03,18.23,17.71,18.07,3688897.0,17.774,17.9508,18.0625,17.4522,17.4522,-3.0579,19.9867,-6.1299,0.9379,0.664,0.0415,-17.6015

PRICE_WINDOW_180_ROW_061=20260807,17.49,17.51,17.05,17.51,4651681.0,17.89,17.9141,17.9535,17.6307,17.4531,-3.0991,3.4259,-11.0716,1.1775,-2.2556,-2.4703,-20.155

PRICE_WINDOW_180_ROW_062=20260810,17.74,17.98,17.74,17.85,1735510.0,17.944,17.9087,17.8635,17.8055,17.4595,1.9417,1.5358,-9.1603,0.455,-0.328,-0.0756,-18.6047

PRICE_WINDOW_180_ROW_063=20260811,17.69,17.86,17.69,17.86,546833.0,17.986,17.9047,17.769,17.9617,17.4659,0.056,1.1898,-9.5696,0.1471,-0.2495,0.5121,-18.5591

PRICE_WINDOW_180_ROW_064=20260812,17.85,18.1,17.76,18.04,1828981.0,17.866,17.916,17.649,18.1113,17.4748,1.0078,-3.2189,-11.7417,0.5019,0.6924,2.2154,-17.7383

PRICE_WINDOW_180_ROW_065=20260813,18.59,18.75,18.56,18.67,2879048.0,17.986,17.9788,17.6055,18.2673,17.4932,3.4922,3.3204,-4.4524,0.7931,3.8446,6.0464,-14.8655

PRICE_WINDOW_180_ROW_066=20260814,18.88,18.88,18.34,18.38,2098050.0,18.16,18.0122,17.6445,18.399,17.5067,-1.5533,4.9686,4.4318,0.6282,2.0418,4.1684,-16.1879

PRICE_WINDOW_180_ROW_067=20260817,18.58,18.68,18.49,18.67,1241931.0,18.324,18.067,17.667,18.5335,17.524,1.5778,4.5938,2.4698,0.3798,3.3374,5.6773,-14.8655

PRICE_WINDOW_180_ROW_068=20260818,18.67,18.67,17.88,18.01,2320311.0,18.354,18.0623,17.645,18.5588,17.5312,-3.5351,0.8399,-2.3848,0.7327,-0.2895,2.0686,-17.8751

PRICE_WINDOW_180_ROW_069=20260819,17.44,17.51,17.05,17.16,3874561.0,18.178,17.9871,17.5725,18.5562,17.5258,-4.7196,-4.878,-7.7915,1.2129,-4.5983,-2.3474,-21.751

PRICE_WINDOW_180_ROW_070=20260820,17.25,17.27,16.9,17.14,2097882.0,17.872,17.9165,17.4795,18.5573,17.5203,-0.1166,-8.195,-9.7895,0.6553,-4.334,-1.9423,-21.8422

PRICE_WINDOW_180_ROW_071=20260821,16.92,17.16,16.74,17.15,1435500.0,17.626,17.8526,17.446,18.5572,17.5151,0.0583,-6.6921,-3.7598,0.4763,-3.9357,-1.6967,-21.7966

PRICE_WINDOW_180_ROW_072=20260824,17.25,17.39,17.06,17.13,2086208.0,17.318,17.7924,17.4125,18.5632,17.5097,-0.1166,-8.2485,-3.764,0.6953,-3.723,-1.6224,-21.8878

PRICE_WINDOW_180_ROW_073=20260825,16.86,17.13,16.69,17.11,1760929.0,17.138,17.7355,17.4645,18.5612,17.5042,-0.1168,-4.9972,6.4717,0.6209,-3.5271,-2.0298,-21.979

PRICE_WINDOW_180_ROW_074=20260826,16.83,17.24,16.74,17.2,1526045.0,17.146,17.6909,17.5905,18.565,17.5001,0.526,0.2331,17.1662,0.5978,-2.7749,-2.2199,-21.5686

PRICE_WINDOW_180_ROW_075=20260827,17.19,17.38,17.04,17.19,1647439.0,17.156,17.6492,17.697,18.5692,17.496,-0.0581,0.2917,14.1434,0.6759,-2.6017,-2.8649,-21.6142

PRICE_WINDOW_180_ROW_076=20260828,17.26,17.33,17.03,17.06,1178976.0,17.138,17.6001,17.7035,18.546,17.4903,-0.7563,-0.5248,0.7679,0.5098,-3.0686,-3.6349,-22.207

PRICE_WINDOW_180_ROW_077=20260831,16.4,16.84,16.34,16.83,2033860.0,17.078,17.5359,17.666,18.5173,17.4817,-1.3482,-1.7513,-4.2662,0.8981,-4.0255,-4.7323,-23.2558

PRICE_WINDOW_180_ROW_078=20260901,16.61,16.74,16.51,16.69,2982529.0,16.994,17.4654,17.618,18.4952,17.4715,-0.8318,-2.4547,-5.4391,1.3047,-4.4397,-5.2673,-23.8942

PRICE_WINDOW_180_ROW_079=20260902,16.42,16.42,16.3,16.37,4764831.0,16.828,17.3741,17.5045,18.49,17.4576,-1.9173,-4.8256,-12.1781,2.0547,-5.7794,-6.4812,-25.3534

PRICE_WINDOW_180_ROW_080=20260903,16.45,16.71,16.38,16.39,1301297.0,16.668,17.2921,17.4205,18.4725,17.4442,0.1222,-4.6539,-9.2972,0.5916,-5.2169,-5.9154,-25.2622

PRICE_WINDOW_180_ROW_081=20260904,16.85,17.02,16.75,17.0,1814732.0,16.656,17.2678,17.395,18.4718,17.4388,3.7218,-0.3517,-2.9126,0.8819,-1.5507,-2.2708,-22.4806
