# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,13.6,14.0,13.4,13.4,6613630.0,13.41,13.0864,13.06,13.87,13.0621,-1.4706,3.4749,12.605,0.8915,2.3966,2.6034,-31.4578

PRICE_WINDOW_180_ROW_131=20260626,13.45,13.6,13.0,13.2,5259253.0,13.34,13.0958,13.1025,13.7933,13.0775,-1.4925,-2.583,6.8826,0.7434,0.7954,0.7441,-32.4808

PRICE_WINDOW_180_ROW_132=20260629,13.25,13.4,13.05,13.2,3093252.0,13.24,13.1045,13.1525,13.7092,13.0921,0.0,-3.6496,8.1967,0.4532,0.7286,0.3611,-29.4118

PRICE_WINDOW_180_ROW_133=20260630,13.4,13.6,13.2,13.55,4559106.0,13.39,13.1416,13.18,13.6475,13.1113,2.6515,5.8594,4.2308,0.6981,3.1073,2.8073,-27.5401

PRICE_WINDOW_180_ROW_134=20260701,13.65,13.8,13.45,13.5,4330814.0,13.37,13.1715,13.19,13.5742,13.1312,-0.369,-0.7353,1.5038,0.6955,2.494,2.3503,-25.2078

PRICE_WINDOW_180_ROW_135=20260702,13.35,14.15,13.15,14.1,10760997.0,13.51,13.2489,13.18,13.5133,13.1562,4.4444,5.2239,-1.3986,1.844,6.4241,6.9803,-17.5439

PRICE_WINDOW_180_ROW_136=20260703,14.8,15.5,14.5,15.5,27511662.0,13.97,13.4365,13.27,13.505,13.1917,9.9291,17.4242,13.1387,4.0989,15.3576,16.8048,-9.3567

PRICE_WINDOW_180_ROW_137=20260706,15.8,15.8,14.45,14.7,31764016.0,14.27,13.5418,13.335,13.4858,13.2217,-5.1613,11.3636,9.7015,3.9662,8.553,10.2362,-14.0351

PRICE_WINDOW_180_ROW_138=20260707,14.5,14.65,14.1,14.2,9111099.0,14.4,13.5966,13.405,13.4567,13.2512,-3.4014,4.797,10.9375,1.1116,4.4377,5.9306,-16.9591

PRICE_WINDOW_180_ROW_139=20260708,14.15,14.7,13.7,13.8,10338490.0,14.46,13.6136,13.4575,13.4075,13.2792,-2.8169,2.2222,8.2353,1.2178,1.3694,2.545,-17.1171

PRICE_WINDOW_180_ROW_140=20260709,14.05,14.05,13.2,13.4,5506865.0,14.32,13.5958,13.49,13.36,13.3029,-2.8986,-4.9645,5.098,0.6402,-1.44,-0.6672,-17.284

PRICE_WINDOW_180_ROW_141=20260713,13.45,14.15,13.45,13.55,7561377.0,13.93,13.592,13.5425,13.33,13.3225,1.1194,-12.5806,8.4,0.8589,-0.3087,0.0554,-14.7799

PRICE_WINDOW_180_ROW_142=20260714,13.8,14.1,13.25,13.55,9415359.0,13.7,13.5885,13.585,13.3017,13.3417,0.0,-7.8231,6.6929,1.0355,-0.283,-0.2576,-14.7799

PRICE_WINDOW_180_ROW_143=20260715,13.55,13.95,13.45,13.8,5133977.0,13.62,13.6061,13.64,13.2892,13.3642,1.845,-2.8169,8.6614,0.5629,1.4252,1.173,-12.6582

PRICE_WINDOW_180_ROW_144=20260716,13.75,14.15,13.65,14.0,7348479.0,13.66,13.6389,13.7025,13.2767,13.3862,1.4493,1.4493,9.8039,0.7911,2.6475,2.1711,-11.3924

PRICE_WINDOW_180_ROW_145=20260717,14.25,14.4,13.3,13.35,9606097.0,13.65,13.6148,13.7225,13.2567,13.4017,-4.6429,-0.3731,3.0888,1.0077,-1.9452,-2.7145,-15.5063

PRICE_WINDOW_180_ROW_146=20260720,13.55,13.55,12.85,12.95,5295296.0,13.53,13.5594,13.6925,13.2333,13.4133,-2.9963,-4.428,-4.428,0.5676,-4.4946,-5.4227,-18.038

PRICE_WINDOW_180_ROW_147=20260721,12.95,13.2,12.95,13.0,4346464.0,13.42,13.5128,13.6575,13.2058,13.4225,0.3861,-4.059,-5.1095,0.4762,-3.795,-4.8142,-17.7215

PRICE_WINDOW_180_ROW_148=20260722,13.05,13.6,13.05,13.35,4412907.0,13.33,13.4992,13.685,13.1883,13.4371,2.6923,-3.2609,4.2969,0.4915,-1.1056,-2.4479,-15.5063

PRICE_WINDOW_180_ROW_149=20260723,13.25,14.25,13.25,13.45,11334246.0,13.22,13.4951,13.6775,13.1833,13.4504,0.7491,-3.9286,-1.1029,1.2367,-0.3345,-1.6633,-14.8734

PRICE_WINDOW_180_ROW_150=20260724,13.55,13.6,12.85,12.9,6223996.0,13.13,13.4455,13.6525,13.1642,13.4621,-4.0892,-3.3708,-3.7313,0.6805,-4.0575,-5.5118,-18.3544

PRICE_WINDOW_180_ROW_151=20260727,12.7,12.75,11.95,12.25,8605507.0,12.99,13.3459,13.605,13.1392,13.4696,-5.0388,-5.4054,-7.197,0.924,-8.2116,-9.9596,-22.4684

PRICE_WINDOW_180_ROW_152=20260728,11.9,11.9,11.2,11.4,7261486.0,12.67,13.1838,13.515,13.09,13.4692,-6.9388,-12.3077,-13.6364,0.7626,-13.53,-15.6493,-27.8481

PRICE_WINDOW_180_ROW_153=20260729,11.5,11.5,10.9,11.3,6226793.0,12.26,13.0268,13.4025,13.0525,13.4671,-0.8772,-15.3558,-16.6052,0.6483,-13.2556,-15.6874,-28.481

PRICE_WINDOW_180_ROW_154=20260730,11.45,11.45,11.0,11.05,4139944.0,11.78,12.862,13.28,13.0067,13.4554,-2.2124,-17.8439,-18.1481,0.4315,-14.0883,-16.7922,-30.0633

PRICE_WINDOW_180_ROW_155=20260731,11.35,11.5,11.15,11.25,4642819.0,11.45,12.7277,13.1375,12.9742,13.4467,1.81,-12.7907,-20.2128,0.4998,-11.6102,-14.3673,-28.7975

PRICE_WINDOW_180_ROW_156=20260803,11.05,11.35,11.0,11.15,2549083.0,11.23,12.5962,12.92,12.9433,13.4354,-0.8889,-8.9796,-28.0645,0.317,-11.4815,-13.6997,-29.4304

PRICE_WINDOW_180_ROW_157=20260804,11.05,11.4,11.0,11.4,2410768.0,11.23,12.4965,12.755,12.9217,13.4279,2.2422,0.0,-22.449,0.3667,-8.7748,-10.6233,-27.8481

PRICE_WINDOW_180_ROW_158=20260805,11.45,11.7,11.4,11.6,3288625.0,11.29,12.4218,12.625,12.8975,13.4242,1.7544,2.6549,-18.3099,0.5235,-6.6161,-8.1188,-26.5823

PRICE_WINDOW_180_ROW_159=20260806,11.45,11.75,11.45,11.55,2131522.0,11.39,12.3492,12.5125,12.8775,13.4283,-0.431,4.5249,-16.3043,0.363,-6.4715,-7.6923,-26.8987

PRICE_WINDOW_180_ROW_160=20260807,11.7,11.95,11.7,11.8,2805321.0,11.5,12.3034,12.4325,12.8575,13.4346,2.1645,4.8889,-11.9403,0.489,-4.0917,-5.0875,-25.3165

PRICE_WINDOW_180_ROW_161=20260810,12.0,12.1,11.75,12.1,2597960.0,11.69,12.2865,12.36,12.8467,13.4388,2.5424,8.5202,-10.7011,0.4733,-1.5177,-2.1036,-23.4177

PRICE_WINDOW_180_ROW_162=20260811,12.2,12.2,11.8,11.95,2096402.0,11.8,12.2584,12.28,12.8417,13.4412,-1.2397,4.8246,-11.8081,0.4092,-2.516,-2.6873,-24.3671

PRICE_WINDOW_180_ROW_163=20260812,12.05,12.1,11.9,12.1,1930278.0,11.9,12.2452,12.195,12.8358,13.4488,1.2552,4.3103,-12.3188,0.389,-1.186,-0.779,-23.4177

PRICE_WINDOW_180_ROW_164=20260813,12.15,12.35,12.05,12.2,2439923.0,12.03,12.2415,12.105,12.8367,13.4537,0.8264,5.6277,-12.8571,0.5172,-0.3387,0.7848,-22.7848

PRICE_WINDOW_180_ROW_165=20260814,12.2,12.25,12.0,12.0,1566100.0,12.07,12.2213,12.0375,12.8342,13.4588,-1.6393,1.6949,-10.1124,0.3629,-1.8111,-0.3115,-24.0506

PRICE_WINDOW_180_ROW_166=20260817,11.9,12.0,11.85,11.85,1571206.0,12.02,12.1904,11.9825,12.8275,13.46,-1.25,-2.0661,-8.4942,0.3805,-2.7923,-1.1058,-25.0

PRICE_WINDOW_180_ROW_167=20260818,11.85,12.1,11.85,11.9,1671055.0,12.01,12.1662,11.9275,12.8208,13.4596,0.4219,-0.4184,-8.4615,0.4183,-2.188,-0.2306,-24.6835

PRICE_WINDOW_180_ROW_168=20260819,11.8,11.95,11.8,11.8,1673976.0,11.95,12.1357,11.85,12.815,13.4554,-0.8403,-2.4793,-11.6105,0.4339,-2.766,-0.4219,-25.3165

PRICE_WINDOW_180_ROW_169=20260820,11.9,12.1,11.8,11.8,1543732.0,11.87,12.1077,11.7675,12.81,13.4475,0.0,-3.2787,-12.2677,0.4582,-2.5414,0.2762,-25.3165

PRICE_WINDOW_180_ROW_170=20260821,11.95,12.25,11.8,12.2,3789192.0,11.91,12.1154,11.7325,12.815,13.4467,3.3898,1.6667,-5.4264,1.167,0.6983,3.9847,-22.7848

PRICE_WINDOW_180_ROW_171=20260824,12.25,12.3,11.75,11.85,2795344.0,11.91,12.0933,11.7125,12.8067,13.4433,-2.8689,0.0,-3.2653,0.9455,-2.0117,1.174,-25.0

PRICE_WINDOW_180_ROW_172=20260825,11.85,11.95,11.7,11.85,1841514.0,11.9,12.073,11.735,12.8008,13.4358,0.0,-0.4202,3.9474,0.6857,-1.8471,0.98,-25.0

PRICE_WINDOW_180_ROW_173=20260826,12.0,12.5,12.0,12.3,4031878.0,12.0,12.0919,11.785,12.7892,13.4358,3.7975,4.2373,8.8496,1.5653,1.7208,4.37,-22.1519

PRICE_WINDOW_180_ROW_174=20260827,12.25,12.65,12.15,12.4,3739636.0,12.12,12.1176,11.8525,12.7742,13.4396,0.813,5.0847,12.2172,1.4632,2.3305,4.6193,-21.519

PRICE_WINDOW_180_ROW_175=20260828,12.4,12.55,12.0,12.05,2957396.0,12.09,12.112,11.8925,12.7367,13.4308,-2.8226,-1.2295,7.1111,1.1966,-0.5116,1.3244,-23.7342

PRICE_WINDOW_180_ROW_176=20260831,12.05,12.65,12.0,12.65,5160314.0,12.25,12.1568,11.9675,12.7192,13.4212,4.9793,6.7511,13.4529,1.9831,4.057,5.7029,-19.9367

PRICE_WINDOW_180_ROW_177=20260901,12.6,13.15,12.5,12.65,4835490.0,12.41,12.1979,12.03,12.7067,13.4204,0.0,6.7511,10.9649,1.7756,3.7064,5.1538,-19.9367

PRICE_WINDOW_180_ROW_178=20260902,12.8,13.05,12.45,12.6,3533470.0,12.47,12.2314,12.08,12.7033,13.4217,-0.3953,2.439,8.6207,1.2917,3.0135,4.3046,-20.2532

PRICE_WINDOW_180_ROW_179=20260903,12.6,13.05,12.4,12.45,3297866.0,12.48,12.2496,12.125,12.6983,13.4167,-1.1905,0.4032,7.7922,1.1804,1.6358,2.6804,-21.2025

PRICE_WINDOW_180_ROW_180=20260904,12.6,12.6,12.2,12.35,2068871.0,12.54,12.258,12.1525,12.6917,13.4125,-0.8032,2.4896,4.661,0.7504,0.7506,1.6252,-21.8354
