# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20251121,300.5,302.0,288.0,294.0,663361.0,305.1,366.8869,372.0,395.3286,395.3286,-4.0783,-10.6383,-31.1475,1.3775,-19.8663,-20.9677,-41.1411

PRICE_WINDOW_180_ROW_030=20251124,296.0,297.0,285.0,290.0,401911.0,300.1,360.4796,365.1,392.4028,392.4028,-1.3605,-7.9365,-32.243,0.8397,-19.5516,-20.5697,-41.9419

PRICE_WINDOW_180_ROW_031=20251125,295.0,298.5,291.5,295.5,254746.0,298.5,355.0647,359.125,389.7838,389.7838,1.8966,-2.6359,-28.7952,0.5489,-16.7757,-17.7167,-40.8408

PRICE_WINDOW_180_ROW_032=20251126,301.5,308.5,301.0,307.0,383995.0,298.6,351.0593,353.975,387.6053,387.6053,3.8917,0.1631,-25.122,0.8319,-12.5504,-13.2707,-38.5385

PRICE_WINDOW_180_ROW_033=20251127,310.0,310.0,301.0,303.0,223749.0,297.9,347.0543,348.525,385.4359,385.4359,-1.3029,-1.1419,-26.4563,0.4903,-12.6938,-13.0622,-39.3393

PRICE_WINDOW_180_ROW_034=20251128,304.5,305.5,302.0,303.0,203502.0,299.7,343.3831,342.525,383.375,383.375,0.0,3.0612,-28.3688,0.4614,-11.7604,-11.5393,-39.3393

PRICE_WINDOW_180_ROW_035=20251201,304.5,315.0,303.0,304.0,290425.0,302.5,340.1012,337.375,381.439,381.439,0.33,4.8276,-25.3071,0.675,-10.6148,-9.8926,-39.1391

PRICE_WINDOW_180_ROW_036=20251202,303.5,304.0,299.0,299.0,184952.0,303.2,336.6761,332.45,379.4762,379.4762,-1.6447,1.1844,-24.7799,0.4396,-11.1906,-10.0617,-40.1401

PRICE_WINDOW_180_ROW_037=20251203,305.5,310.0,302.0,306.5,182975.0,303.1,334.1614,327.875,377.7791,377.7791,2.5084,-0.1629,-22.9899,0.4416,-8.2779,-6.5193,-38.6386

PRICE_WINDOW_180_ROW_038=20251204,322.0,337.0,322.0,337.0,421157.0,309.9,334.398,324.825,376.8523,376.8523,9.9511,11.2211,-15.3266,0.9896,0.7781,3.7482,-32.5325

PRICE_WINDOW_180_ROW_039=20251205,351.0,370.0,347.0,366.5,1649976.0,322.6,337.0732,323.575,376.6222,376.6222,8.7537,20.9571,-6.3857,3.3332,8.7301,13.2659,-26.6266

PRICE_WINDOW_180_ROW_040=20251208,362.5,362.5,348.0,348.0,794579.0,331.4,337.9837,321.8,376.0,376.0,-5.0477,14.4737,-9.2568,1.5492,2.9635,8.1417,-30.3303

PRICE_WINDOW_180_ROW_041=20251209,338.5,347.5,335.0,347.0,383786.0,341.0,338.7351,319.95,375.383,375.383,-0.2874,16.0535,-9.6354,0.7351,2.4399,8.4544,-30.5305

PRICE_WINDOW_180_ROW_042=20251210,346.0,346.0,336.5,336.5,292254.0,347.0,338.5488,317.775,374.5729,374.5729,-3.0259,9.7879,-11.4474,0.5597,-0.6052,5.8925,-32.6326

PRICE_WINDOW_180_ROW_043=20251211,344.0,344.0,329.5,333.0,289200.0,346.2,338.0864,316.525,373.7245,373.7245,-1.0401,-1.1869,-6.9832,0.588,-1.5045,5.205,-33.3333

PRICE_WINDOW_180_ROW_044=20251212,328.5,333.0,326.0,326.0,254437.0,338.1,337.0792,316.375,372.77,372.77,-2.1021,-11.0505,-0.9119,0.5583,-3.2868,3.0423,-34.7347

PRICE_WINDOW_180_ROW_045=20251215,318.0,323.5,317.0,320.5,165708.0,332.6,335.6976,316.65,371.7451,371.7451,-1.6871,-7.9023,1.746,0.389,-4.5272,1.2159,-35.8358

PRICE_WINDOW_180_ROW_046=20251216,322.0,331.5,320.0,324.0,216648.0,328.0,334.7228,317.675,370.8269,370.8269,1.092,-6.6282,6.7545,0.5414,-3.2035,1.991,-35.1351

PRICE_WINDOW_180_ROW_047=20251217,327.5,327.5,316.0,316.0,211349.0,323.9,333.1626,318.15,369.7925,369.7925,-2.4691,-6.0921,3.0995,0.5427,-5.1514,-0.6758,-36.7367

PRICE_WINDOW_180_ROW_048=20251218,305.0,313.0,305.0,306.0,222592.0,318.5,330.899,318.125,368.6111,368.6111,-3.1646,-8.1081,-0.1631,0.5788,-7.5247,-3.8114,-38.7387

PRICE_WINDOW_180_ROW_049=20251219,312.5,317.5,309.0,310.5,131021.0,315.4,329.1991,318.95,367.5545,367.5545,1.4706,-4.7546,5.6122,0.366,-5.6802,-2.6493,-37.8378

PRICE_WINDOW_180_ROW_050=20251222,314.5,316.0,310.0,315.0,114119.0,314.3,328.0159,320.2,366.6161,366.6161,1.4493,-1.7161,8.6207,0.3322,-3.9681,-1.624,-36.9369

PRICE_WINDOW_180_ROW_051=20251223,322.0,346.5,320.0,346.5,559344.0,318.8,329.5562,322.75,366.2632,366.2632,10.0,6.9444,17.2589,1.559,5.1414,7.3586,-30.6306

PRICE_WINDOW_180_ROW_052=20251224,346.5,346.5,330.5,330.5,605915.0,321.7,329.6349,323.925,365.6466,365.6466,-4.6176,4.5886,7.6547,1.6381,0.2625,2.0298,-33.8338

PRICE_WINDOW_180_ROW_053=20251226,331.0,338.0,328.0,332.0,156477.0,326.9,329.8319,325.375,365.0763,365.0763,0.4539,8.4967,9.571,0.4269,0.6573,2.0361,-33.5335

PRICE_WINDOW_180_ROW_054=20251229,331.0,344.0,331.0,340.0,250144.0,332.8,330.6793,327.225,364.6583,364.6583,2.4096,9.5008,12.2112,0.6782,2.8187,3.904,-31.9319

PRICE_WINDOW_180_ROW_055=20251230,340.0,340.0,330.0,334.5,174301.0,336.7,330.9977,328.75,362.0167,364.1639,-1.6176,6.1905,10.0329,0.4801,1.0581,1.749,-30.3125

PRICE_WINDOW_180_ROW_056=20251231,333.0,341.0,331.0,338.0,213451.0,335.0,331.5812,330.7,359.95,363.7419,1.0463,-2.4531,13.0435,0.5856,1.9358,2.2074,-26.2009

PRICE_WINDOW_180_ROW_057=20260102,338.0,338.5,332.5,335.0,245608.0,335.9,331.8661,332.125,358.425,363.2857,-0.8876,1.3616,9.2985,0.6681,0.9443,0.8656,-25.8029

PRICE_WINDOW_180_ROW_058=20260105,340.0,340.0,328.0,329.5,368983.0,335.4,331.6689,331.75,356.8083,362.7578,-1.6418,-0.753,-2.2255,1.0109,-0.6539,-0.6782,-27.021

PRICE_WINDOW_180_ROW_059=20260106,329.5,350.5,329.5,340.0,850728.0,335.4,332.3632,330.425,355.5083,362.4077,3.1866,0.0,-7.2306,2.6174,2.2977,2.8978,-24.6955

PRICE_WINDOW_180_ROW_060=20260107,345.5,345.5,335.0,335.0,420758.0,335.5,332.5829,329.775,354.075,361.9924,-1.4706,0.1495,-3.7356,1.3735,0.7268,1.5844,-25.8029

PRICE_WINDOW_180_ROW_061=20260108,339.0,348.0,333.0,334.5,596659.0,334.8,332.7427,329.15,352.5333,361.5821,-0.1493,-1.0355,-3.6023,1.8823,0.5281,1.6254,-25.9136

PRICE_WINDOW_180_ROW_062=20260109,340.0,340.0,331.5,336.0,182395.0,335.0,333.0141,329.125,351.1667,361.2059,0.4484,0.2985,-0.1486,0.5856,0.8966,2.0889,-25.5814

PRICE_WINDOW_180_ROW_063=20260112,335.0,356.0,334.0,351.5,754851.0,339.4,334.5546,330.05,350.125,361.0652,4.6131,6.6768,5.5556,2.2548,5.0651,6.499,-22.1484

PRICE_WINDOW_180_ROW_064=20260113,352.0,353.5,341.5,347.0,652335.0,340.8,335.5917,331.1,349.35,360.8643,-1.2802,2.0588,6.4417,1.8393,3.3995,4.8022,-23.1451

PRICE_WINDOW_180_ROW_065=20260114,347.0,354.0,346.5,354.0,455965.0,344.6,337.1257,332.775,348.5833,360.7676,2.0173,5.6716,10.4524,1.2351,5.0053,6.3782,-21.5947

PRICE_WINDOW_180_ROW_066=20260115,352.0,356.0,348.0,348.0,334212.0,347.3,338.0319,333.975,347.7917,360.5903,-1.6949,4.0359,7.4074,0.8911,2.9489,4.1994,-22.9236

PRICE_WINDOW_180_ROW_067=20260116,352.0,355.0,343.0,343.0,370690.0,348.7,338.4459,335.325,346.2583,360.3493,-1.4368,2.0833,8.5443,0.9678,1.3456,2.2888,-24.031

PRICE_WINDOW_180_ROW_068=20260119,347.5,347.5,337.0,338.0,345458.0,346.0,338.4088,336.925,344.5667,360.0473,-1.4577,-3.8407,10.4575,0.8877,-0.1208,0.3191,-22.5659

PRICE_WINDOW_180_ROW_069=20260120,338.5,343.0,336.5,338.5,268647.0,344.3,338.4164,338.325,343.0917,359.76,0.1479,-2.4496,9.0177,0.6783,0.0247,0.0517,-22.4513

PRICE_WINDOW_180_ROW_070=20260121,338.5,338.5,330.0,330.0,346119.0,339.5,337.715,339.075,341.4583,359.3684,-2.5111,-6.7797,4.7619,0.8491,-2.2845,-2.6764,-22.8972

PRICE_WINDOW_180_ROW_071=20260122,333.0,333.5,328.0,328.5,289551.0,335.6,336.9471,338.175,340.0167,358.9675,-0.4545,-5.6034,-5.1948,0.7346,-2.507,-2.8609,-23.2477

PRICE_WINDOW_180_ROW_072=20260123,333.0,348.0,333.0,337.0,673396.0,334.4,336.9515,338.5,338.8,358.6859,2.5875,-1.7493,1.9667,1.6939,0.0144,-0.4431,-21.2617

PRICE_WINDOW_180_ROW_073=20260126,340.0,370.5,338.5,361.5,2519762.0,339.1,338.9972,339.975,337.9583,358.7215,7.27,6.9527,8.8855,4.8861,6.638,6.3313,-15.5374

PRICE_WINDOW_180_ROW_074=20260127,361.0,369.0,354.0,360.5,1105775.0,343.5,340.7891,341.0,336.9167,358.7438,-0.2766,6.4993,6.0294,1.98,5.7839,5.7185,-14.7754

PRICE_WINDOW_180_ROW_075=20260128,365.5,396.5,361.0,396.5,1856220.0,356.8,345.4317,344.1,336.7417,359.2099,9.9861,20.1515,18.5351,2.8887,14.7839,15.2281,-4.3426

PRICE_WINDOW_180_ROW_076=20260129,415.0,418.0,381.5,399.5,3775452.0,371.0,349.9374,347.175,336.775,359.7012,0.7566,21.6134,18.1953,4.6004,14.1633,15.0716,-4.4258

PRICE_WINDOW_180_ROW_077=20260130,400.0,402.5,382.0,383.5,1125657.0,380.3,352.7343,349.6,336.5333,359.988,-4.005,13.7982,14.4776,1.3018,8.7221,9.6968,-8.2536

PRICE_WINDOW_180_ROW_078=20260202,377.0,378.5,352.0,352.0,935889.0,378.4,352.6731,350.725,335.7667,359.8929,-8.2138,-2.6279,6.8285,1.048,-0.1908,0.3635,-15.7895

PRICE_WINDOW_180_ROW_079=20260203,365.0,366.0,352.0,362.0,555839.0,378.7,353.4503,351.825,335.275,359.9176,2.8409,0.4161,6.4706,0.6329,2.4189,2.8921,-13.3971

PRICE_WINDOW_180_ROW_080=20260204,362.5,378.0,358.0,371.5,750423.0,373.7,354.9545,353.65,335.075,360.0523,2.6243,-6.3052,10.8955,0.8387,4.6613,5.0474,-11.1244

PRICE_WINDOW_180_ROW_081=20260205,367.0,369.0,359.0,363.0,400977.0,366.4,355.6249,355.075,334.725,360.0862,-2.288,-9.1364,8.5202,0.4531,2.0738,2.2319,-13.1579

PRICE_WINDOW_180_ROW_082=20260206,358.0,358.0,341.5,345.0,574553.0,358.7,354.7395,355.525,334.1417,359.9148,-4.9587,-10.0391,2.6786,0.6352,-2.7455,-2.9604,-17.4641

PRICE_WINDOW_180_ROW_083=20260209,354.5,356.0,345.0,345.0,322883.0,357.3,353.9279,355.2,333.925,359.7472,0.0,-1.9886,-1.8492,0.3657,-2.5225,-2.8716,-17.4641

PRICE_WINDOW_180_ROW_084=20260210,351.0,352.0,341.5,341.5,247432.0,353.2,352.8922,354.925,334.1333,359.5444,-1.0145,-5.663,-1.585,0.2868,-3.2282,-3.7825,-18.3014

PRICE_WINDOW_180_ROW_085=20260211,345.5,345.5,335.0,337.0,353221.0,346.3,351.5679,354.075,334.5,359.2967,-1.3177,-9.2867,-4.8023,0.4119,-4.1437,-4.8224,-19.378

PRICE_WINDOW_180_ROW_086=20260223,348.0,348.0,338.5,344.5,261643.0,342.6,350.9789,353.9,335.1833,359.1359,2.2255,-5.0964,-1.0057,0.3064,-1.8459,-2.6561,-17.5837

PRICE_WINDOW_180_ROW_087=20260224,345.5,350.0,344.0,345.5,320298.0,342.7,350.5223,354.025,335.8333,358.9892,0.2903,0.1449,0.7289,0.3762,-1.4328,-2.408,-17.3445

PRICE_WINDOW_180_ROW_088=20260225,349.0,349.5,341.0,342.0,305391.0,342.1,349.8121,354.225,336.425,358.8085,-1.013,-0.8696,1.1834,0.3595,-2.2332,-3.4512,-18.1818

PRICE_WINDOW_180_ROW_089=20260226,343.5,358.0,343.5,357.0,664410.0,345.2,350.4111,355.15,337.475,358.7895,4.386,4.5388,5.4653,0.7644,1.8803,0.5209,-14.5933

PRICE_WINDOW_180_ROW_090=20260302,344.5,369.5,344.5,357.0,541280.0,349.2,350.9602,356.5,338.5917,358.7708,0.0,5.9347,8.1818,0.6158,1.7209,0.1403,-14.5933

PRICE_WINDOW_180_ROW_091=20260303,357.5,359.5,340.0,340.0,474540.0,348.3,350.0468,357.075,339.3333,358.5773,-4.7619,-1.3062,3.5008,0.5342,-2.8701,-4.7819,-18.6603

PRICE_WINDOW_180_ROW_092=20260304,333.5,333.5,316.5,317.0,565222.0,342.6,347.2929,356.075,339.5,358.1531,-6.7647,-8.2489,-5.9347,0.6402,-8.7226,-10.9738,-24.1627

PRICE_WINDOW_180_ROW_093=20260305,328.0,330.0,318.0,320.0,259063.0,338.2,345.0185,354.0,339.7833,357.7677,0.9464,-6.4327,-11.4799,0.3365,-7.2514,-9.6045,-23.445

PRICE_WINDOW_180_ROW_094=20260306,316.0,320.0,316.0,317.0,209537.0,330.2,342.6836,351.825,340.0167,357.36,-0.9375,-11.2045,-12.0666,0.289,-7.4949,-9.8984,-24.1627

PRICE_WINDOW_180_ROW_095=20260309,287.0,300.0,287.0,295.5,408751.0,317.9,338.7517,346.775,339.875,356.7475,-6.7823,-17.2269,-25.4729,0.6263,-12.768,-14.7862,-29.3062

PRICE_WINDOW_180_ROW_096=20260310,301.5,306.0,299.0,302.0,190646.0,310.3,335.689,341.9,339.925,356.2108,2.1997,-11.1765,-24.4055,0.4027,-10.0358,-11.6701,-27.7512

PRICE_WINDOW_180_ROW_097=20260311,305.0,315.5,305.0,314.0,188445.0,309.7,333.8816,338.425,340.05,355.801,3.9735,-0.9464,-18.1226,0.4418,-5.9547,-7.2173,-24.8804

PRICE_WINDOW_180_ROW_098=20260312,311.5,314.5,307.0,314.0,184568.0,308.5,332.2248,336.525,339.6667,355.399,0.0,-1.875,-10.7955,0.4745,-5.4857,-6.6934,-24.8804

PRICE_WINDOW_180_ROW_099=20260313,312.0,312.0,306.0,310.5,219751.0,307.2,330.4144,333.95,338.7333,354.9714,-1.1146,-2.0505,-14.2265,0.5905,-6.0271,-7.022,-25.7177

PRICE_WINDOW_180_ROW_100=20260316,315.0,318.5,310.0,313.5,196062.0,310.8,329.0049,331.05,338.1583,354.5802,0.9662,6.0914,-15.6124,0.5692,-4.7127,-5.3013,-25.0

PRICE_WINDOW_180_ROW_101=20260317,315.0,317.5,311.5,316.0,183779.0,313.6,327.9211,328.7,337.6417,354.2196,0.7974,4.6358,-12.9477,0.5509,-3.6354,-3.8637,-24.4019

PRICE_WINDOW_180_ROW_102=20260318,321.5,331.0,316.5,318.5,348906.0,314.5,327.136,327.375,337.3417,353.8889,0.7911,1.4331,-7.6812,1.0826,-2.6399,-2.711,-23.8038

PRICE_WINDOW_180_ROW_103=20260319,313.5,319.0,308.0,308.0,270316.0,313.3,325.5414,325.525,336.925,353.4679,-3.2967,-1.9108,-10.7246,0.8456,-5.3884,-5.3836,-26.3158

PRICE_WINDOW_180_ROW_104=20260320,309.0,311.5,304.0,304.0,187079.0,312.0,323.7463,323.65,336.5583,353.0182,-1.2987,-2.0934,-10.981,0.5908,-6.0993,-6.0714,-27.2727

PRICE_WINDOW_180_ROW_105=20260323,300.5,301.0,297.0,298.0,277394.0,308.9,321.6007,321.7,336.1833,352.5225,-1.9737,-4.9442,-11.5727,0.8867,-7.3385,-7.3671,-28.7081

PRICE_WINDOW_180_ROW_106=20260324,307.0,316.5,299.0,299.5,350362.0,305.6,319.759,319.45,335.775,352.0491,0.5034,-5.2215,-13.0624,1.1042,-6.3357,-6.2451,-28.3493

PRICE_WINDOW_180_ROW_107=20260325,309.0,309.5,303.0,305.0,122555.0,302.9,318.5291,317.425,335.5917,351.6327,1.8364,-4.2386,-11.7221,0.3987,-4.2474,-3.9143,-27.0335

PRICE_WINDOW_180_ROW_108=20260326,304.0,307.5,298.0,298.0,199221.0,300.9,316.8183,315.225,335.4583,351.1623,-2.2951,-3.2468,-12.8655,0.6595,-5.9398,-5.4644,-28.7081

PRICE_WINDOW_180_ROW_109=20260327,305.0,306.0,298.5,301.5,178826.0,300.4,315.5418,312.45,335.3083,350.7304,1.1745,-0.8224,-15.5462,0.6437,-4.4501,-3.5046,-27.8708

PRICE_WINDOW_180_ROW_110=20260330,297.0,300.5,290.0,293.0,196035.0,299.4,313.6633,309.25,334.9417,350.2328,-2.8192,-1.6779,-17.9272,0.7524,-6.5877,-5.2546,-29.9043

PRICE_WINDOW_180_ROW_111=20260331,292.0,295.0,285.5,285.5,213498.0,296.6,311.3164,306.525,333.925,349.6795,-2.5597,-4.6745,-16.0294,0.8626,-8.2927,-6.8591,-31.6986

PRICE_WINDOW_180_ROW_112=20260401,292.0,293.5,288.0,289.0,150228.0,293.4,309.4567,305.125,333.2333,349.1653,1.2259,-5.2459,-8.8328,0.6625,-6.6105,-5.2847,-30.8612

PRICE_WINDOW_180_ROW_113=20260402,294.0,294.0,285.0,286.0,154993.0,291.0,307.502,303.425,332.4667,348.6345,-1.0381,-4.0268,-10.625,0.6996,-6.9925,-5.7428,-31.5789

PRICE_WINDOW_180_ROW_114=20260407,290.0,294.5,287.0,290.5,151127.0,288.8,306.0851,302.1,331.6417,348.15,1.5734,-3.6484,-8.3596,0.6913,-5.0918,-3.8398,-30.5024

PRICE_WINDOW_180_ROW_115=20260408,300.0,302.5,297.0,300.5,231945.0,290.3,305.6197,302.35,331.075,346.5458,3.4423,2.5597,1.692,1.1056,-1.6752,-0.6119,-28.11

PRICE_WINDOW_180_ROW_116=20260409,303.0,307.0,297.0,298.0,223330.0,292.8,304.9847,302.15,330.4083,345.1792,-0.8319,4.3783,-1.3245,1.0563,-2.2902,-1.3735,-28.7081

PRICE_WINDOW_180_ROW_117=20260410,301.0,304.5,296.0,297.5,276786.0,294.5,304.361,301.325,329.7833,344.1042,-0.1678,2.9412,-5.2548,1.2824,-2.2542,-1.2694,-28.8278

PRICE_WINDOW_180_ROW_118=20260413,296.0,300.0,291.0,298.0,280711.0,296.9,303.8309,300.525,329.2583,343.0333,0.1681,4.1958,-5.0955,1.2722,-1.9191,-0.8402,-28.7081

PRICE_WINDOW_180_ROW_119=20260414,300.0,324.0,300.0,319.5,727826.0,302.7,305.1367,300.975,328.9167,342.2125,7.2148,9.9828,2.8986,2.9581,4.7072,6.155,-23.5646

PRICE_WINDOW_180_ROW_120=20260415,327.0,333.0,314.5,315.0,718577.0,305.6,305.9586,301.05,328.5833,341.3292,-1.4085,4.8253,0.4785,2.6401,2.9551,4.6338,-24.6411

PRICE_WINDOW_180_ROW_121=20260416,320.0,322.0,312.0,312.0,283992.0,308.4,306.4621,300.85,328.2083,340.3708,-0.9524,4.698,-1.2658,1.0246,1.8071,3.7062,-25.3589

PRICE_WINDOW_180_ROW_122=20260417,312.0,321.5,312.0,319.0,304481.0,312.7,307.5069,300.875,327.925,339.5458,2.2436,7.2269,0.157,1.1073,3.7375,6.0241,-23.6842

PRICE_WINDOW_180_ROW_123=20260420,319.0,321.0,312.0,312.0,352917.0,315.5,307.8813,301.075,327.2667,338.6958,-2.1944,4.698,1.2987,1.2645,1.3377,3.6287,-25.3589

PRICE_WINDOW_180_ROW_124=20260421,316.0,317.0,311.0,312.0,210385.0,314.0,308.2245,301.475,326.6833,338.0167,0.0,-2.3474,2.6316,0.7507,1.2249,3.4912,-25.3589

PRICE_WINDOW_180_ROW_125=20260422,313.5,321.0,311.5,319.5,419576.0,314.9,309.1642,302.55,326.1083,337.3458,2.4038,1.4286,7.2148,1.4601,3.3432,5.6024,-23.5646

PRICE_WINDOW_180_ROW_126=20260423,320.0,321.5,296.0,303.0,665556.0,313.1,308.6505,302.725,325.3583,336.575,-5.1643,-2.8846,1.1686,2.1956,-1.8307,0.0908,-27.512

PRICE_WINDOW_180_ROW_127=20260424,305.5,307.5,298.0,300.5,260352.0,309.4,307.9713,302.5,324.65,335.4542,-0.8251,-5.7994,-1.4754,0.8398,-2.426,-0.6612,-28.11

PRICE_WINDOW_180_ROW_128=20260427,301.5,310.0,296.5,309.0,395579.0,308.8,308.057,303.05,324.1667,334.3667,2.8286,-0.9615,3.6913,1.2368,0.3061,1.9634,-26.0766

PRICE_WINDOW_180_ROW_129=20260428,312.0,316.0,304.0,316.0,304734.0,309.6,308.7189,303.775,323.7917,333.4417,2.2654,1.2821,4.8093,0.9344,2.3585,4.0244,-24.4019

PRICE_WINDOW_180_ROW_130=20260429,317.5,324.0,310.5,311.5,666580.0,308.0,308.9507,304.7,323.4833,332.4708,-1.4241,-2.5039,6.314,1.9064,0.8252,2.2317,-25.4785

