date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,61.5,61.5,61.5,61.5,9000.0,61.52,61.687,61.705,61.2667,60.7351,0.0,-0.4854,-0.9662,1.5789,-0.3032,-0.3322,-7.7961
20260109,61.5,62.2,61.5,62.2,12000.0,61.52,61.7298,61.715,61.3333,60.7547,1.1382,0.0,0.3226,1.9355,0.7618,0.7859,-6.7466
20260112,61.0,63.3,61.0,63.3,11000.0,61.94,61.8606,61.815,61.4067,60.7882,1.7685,3.4314,3.2626,1.6418,2.3268,2.4023,-5.0975
20260113,62.0,62.0,62.0,62.0,1000.0,62.1,61.8722,61.84,61.46,60.8039,-2.0537,1.3072,0.813,0.1515,0.2065,0.2587,-7.0465
20260114,61.5,61.5,61.5,61.5,1000.0,62.1,61.8412,61.865,61.5017,60.8128,-0.8065,0.0,0.8197,0.1515,-0.5518,-0.59,-7.7961
20260115,61.5,61.5,61.3,61.4,7000.0,62.08,61.8045,61.785,61.5417,60.8203,-0.1626,-0.1626,-2.5397,1.1382,-0.6544,-0.6231,-7.946
20260116,61.3,61.3,61.1,61.2,14000.0,61.88,61.7541,61.75,61.5617,60.825,-0.3257,-1.6077,-1.1309,2.24,-0.8972,-0.8907,-8.2459
20260119,61.9,62.0,61.3,62.0,6000.0,61.62,61.7746,61.675,61.59,60.8395,1.3072,-2.0537,-2.3622,1.0256,0.3649,0.527,-7.0465
20260120,61.3,61.6,61.3,61.6,6000.0,61.54,61.76,61.7,61.6083,60.8488,-0.6452,-0.6452,0.8183,1.0084,-0.2591,-0.1621,-7.6462
20260121,61.4,61.6,61.4,61.6,6000.0,61.56,61.7467,61.725,61.61,60.8578,0.0,0.1626,0.8183,0.9756,-0.2376,-0.2025,-7.6462
20260123,61.3,61.5,61.3,61.5,10000.0,61.58,61.7261,61.745,61.5917,60.8655,-0.1623,0.1629,0.6547,1.5267,-0.3663,-0.3968,-7.7961
20260126,61.4,62.0,61.4,61.4,6000.0,61.62,61.699,61.735,61.57,60.8718,-0.1626,0.3268,-0.3247,0.9023,-0.4845,-0.5426,-7.946
20260127,61.9,61.9,61.9,61.9,2000.0,61.6,61.7157,61.75,61.58,60.8837,0.8143,-0.1613,0.487,0.2985,0.2986,0.2429,-7.1964
20260130,61.3,61.3,61.3,61.3,2000.0,61.54,61.6811,61.715,61.5867,60.8885,-0.9693,-0.487,-1.129,0.3008,-0.6178,-0.6724,-8.096
20260202,59.9,59.9,58.6,59.1,8000.0,61.04,61.466,61.57,61.56,60.8682,-3.5889,-4.0584,-4.6774,1.1765,-3.8492,-4.0117,-11.3943
20260203,59.1,61.3,59.1,60.2,6000.0,60.78,61.3605,61.49,61.555,60.8607,1.8613,-2.1138,-2.589,0.8955,-1.8912,-2.0979,-9.7451
20260204,60.5,61.0,60.5,61.0,4000.0,60.7,61.3304,61.43,61.5683,60.8622,1.3289,-0.6515,-1.9293,0.6107,-0.5388,-0.7,-8.5457
20260205,61.3,61.3,60.2,60.6,6000.0,60.44,61.2696,61.4,61.5767,60.8593,-0.6557,-2.1002,-0.9804,0.916,-1.0928,-1.3029,-9.1454
20260206,61.0,61.0,61.0,61.0,2000.0,60.38,61.2471,61.39,61.5783,60.8609,0.6601,-0.4894,-0.3268,0.3125,-0.4035,-0.6353,-8.5457
20260209,61.0,61.9,61.0,61.7,17000.0,60.9,61.2848,61.4,61.61,60.8699,1.1475,4.3993,0.3252,2.5,0.6774,0.4886,-7.4963
20260210,61.7,62.1,61.5,61.5,14000.0,61.16,61.3028,61.4,61.6383,60.8766,-0.3241,2.1595,0.0,1.9858,0.3217,0.1629,-7.7961
20260211,61.6,62.0,61.6,62.0,14000.0,61.36,61.3609,61.39,61.675,60.8884,0.813,1.6393,-0.3215,1.958,1.0416,0.9936,-7.0465
20260224,61.9,61.9,61.7,61.7,2000.0,61.58,61.3891,61.31,61.72,60.8969,-0.4839,1.8152,-2.5276,0.2985,0.5064,0.6361,-7.4963
20260225,61.7,61.7,60.5,61.2,21000.0,61.62,61.3734,61.27,61.7283,60.9,-0.8104,0.3279,-1.2903,2.7273,-0.2825,-0.1142,-8.2459
20260226,61.2,61.5,61.1,61.1,8000.0,61.5,61.3506,61.25,61.735,60.902,-0.1634,-0.9724,-0.6504,0.9938,-0.4085,-0.2449,-8.3958
20260302,61.1,61.5,60.6,61.4,9000.0,61.48,61.3547,61.25,61.7617,60.9071,0.491,-0.1626,0.0,1.1043,0.0738,0.2449,-7.946
20260303,61.0,61.0,60.0,60.7,16000.0,61.22,61.3002,61.225,61.7683,60.905,-1.1401,-2.0968,-0.817,1.9394,-0.979,-0.8575,-8.9955
20260304,60.7,60.7,60.7,60.7,1000.0,61.02,61.2501,61.16,61.7767,60.903,0.0,-1.6207,-2.0968,0.125,-0.8982,-0.7521,-8.9955
20260305,59.9,59.9,59.9,59.9,1000.0,60.76,61.1376,61.075,61.7683,60.8931,-1.318,-2.1242,-2.7597,0.129,-2.0243,-1.9239,-10.1949
20260306,60.3,60.3,60.3,60.3,8000.0,60.6,61.0678,61.01,61.7233,60.8874,0.6678,-1.3093,-2.1104,1.0191,-1.2573,-1.1637,-9.5952
20260309,60.3,60.7,60.0,60.5,11000.0,60.42,61.0205,60.96,61.665,60.8837,0.3317,-1.4658,-1.626,1.3924,-0.853,-0.7546,-9.2954
20260310,60.5,66.0,60.5,65.0,18000.0,61.28,61.3521,61.14,61.68,60.9229,7.438,7.084,5.8632,2.1176,5.9458,6.3134,-2.5487
20260311,64.0,64.0,62.0,63.0,15000.0,61.74,61.4895,61.195,61.6783,60.9425,-3.0769,3.7891,1.7771,1.6393,2.4566,2.9496,-5.5472
20260312,61.3,61.3,61.0,61.0,3000.0,61.96,61.4487,61.18,61.6433,60.943,-3.1746,1.8364,-0.4894,0.3261,-0.7301,-0.2942,-7.5758
20260313,61.8,61.9,61.8,61.9,2000.0,62.28,61.4863,61.32,61.6233,60.9519,1.4754,2.6534,4.7377,0.2247,0.6729,0.9459,-6.2121
20260318,60.1,60.8,59.7,60.2,12000.0,62.22,61.3791,61.32,61.57,60.945,-2.7464,-0.4959,0.0,1.3043,-1.921,-1.8265,-8.7879
20260319,61.1,61.1,60.0,60.0,4000.0,61.22,61.2642,61.27,61.5367,60.9364,-0.3322,-7.6923,-1.6393,0.4348,-2.0635,-2.0728,-9.0909
20260320,59.6,59.6,59.1,59.2,5000.0,60.46,61.0921,61.2,61.49,60.9207,-1.3333,-6.0317,-2.3102,0.5464,-3.0972,-3.268,-10.303
20260323,59.9,59.9,59.9,59.9,2000.0,60.24,60.9928,61.145,61.4417,60.9116,1.1824,-1.8033,-1.8033,0.2186,-1.7917,-2.0361,-9.2424
20260324,59.6,59.6,59.6,59.6,2000.0,59.78,60.8767,61.04,61.3917,60.9,-0.5008,-3.7157,-3.4036,0.2381,-2.0972,-2.3591,-9.697
20260325,59.6,59.6,59.6,59.6,1000.0,59.66,60.7703,60.945,61.35,60.8886,0.0,-0.9967,-3.0894,0.129,-1.9258,-2.2069,-9.697
20260327,58.6,59.4,58.6,59.4,4000.0,59.54,60.6561,60.815,61.3067,60.8757,-0.3356,-1.0,-4.1935,0.5517,-2.0709,-2.3267,-10.0
20260330,59.1,59.6,59.1,59.6,2000.0,59.62,60.5681,60.71,61.2783,60.8647,0.3367,0.6757,-3.4036,0.2759,-1.5984,-1.8284,-9.697
20260331,59.0,59.0,59.0,59.0,1000.0,59.44,60.4375,60.6,61.2367,60.8487,-1.0067,-1.5025,-3.5948,0.16,-2.3784,-2.6403,-10.6061
20260401,60.6,60.6,60.6,60.6,1000.0,59.64,60.451,60.575,61.23,60.8466,2.7119,1.6779,-0.8183,0.1695,0.2465,0.0413,-8.1818
20260402,60.3,60.6,60.3,60.6,8000.0,59.84,60.4634,60.535,61.19,60.8445,0.0,1.6779,-1.3029,1.3675,0.2259,0.1074,-8.1818
20260407,60.0,60.0,58.5,58.7,7000.0,59.7,60.3165,60.435,61.1367,60.8267,-3.1353,-1.1785,-3.2949,1.2963,-2.68,-2.8709,-11.0606
20260408,59.8,59.8,59.3,59.8,15000.0,59.74,60.2734,60.39,61.075,60.8383,1.8739,0.3356,-1.4827,2.459,-0.7855,-0.977,-9.3939
20260409,59.8,59.9,58.8,59.9,6000.0,59.92,60.2423,60.39,61.055,60.8208,0.1672,1.5254,0.0,0.9449,-0.5682,-0.8114,-9.2424
20260410,58.6,58.9,58.6,58.9,7000.0,59.58,60.1305,60.32,61.0183,60.8225,-1.6694,-2.8053,-2.3217,1.1111,-2.0463,-2.3541,-10.7576
20260413,58.9,59.7,58.9,59.7,4000.0,59.4,60.0946,60.28,60.995,60.8317,1.3582,-1.4851,-1.3223,0.6723,-0.6566,-0.9622,-9.5455
20260414,58.4,59.9,58.2,58.2,10000.0,59.3,59.9367,59.94,60.9383,60.8317,-2.5126,-0.8518,-10.4615,1.8018,-2.8976,-2.9029,-11.8182
20260415,59.0,59.0,59.0,59.0,1000.0,59.14,59.8586,59.74,60.895,60.8358,1.3746,-1.3378,-6.3492,0.2062,-1.4344,-1.2387,-10.6061
20260416,59.8,59.8,58.8,59.3,10000.0,59.02,59.8121,59.655,60.85,60.8383,0.5085,-1.0017,-2.7869,1.9231,-0.8562,-0.5951,-10.1515
20260417,59.8,60.0,59.0,59.5,32000.0,59.14,59.7861,59.535,60.8083,60.8483,0.3373,1.0187,-3.8772,4.7761,-0.4785,-0.0588,-9.8485
20260420,59.5,59.9,58.1,58.8,20000.0,58.96,59.7039,59.465,60.7583,60.855,-1.1765,-1.5075,-2.3256,2.8169,-1.514,-1.1183,-10.9091
20260421,58.0,58.1,58.0,58.1,8000.0,58.94,59.5702,59.37,60.69,60.8558,-1.1905,-0.1718,-3.1667,1.0959,-2.4681,-2.1391,-11.9697
20260422,58.1,58.1,58.1,58.1,3000.0,58.76,59.4477,59.315,60.6383,60.8567,0.0,-1.5254,-1.8581,0.4167,-2.2671,-2.0484,-11.9697
20260423,58.1,61.0,57.2,59.4,41000.0,58.78,59.4437,59.29,60.6083,60.8667,2.2375,0.1686,-0.8347,4.4809,-0.0736,0.1855,-10.0
20260424,59.3,59.4,59.3,59.3,7000.0,58.74,59.4318,59.275,60.5717,60.885,-0.1684,-0.3361,-0.5034,0.7447,-0.2217,0.0422,-10.1515
20260428,57.5,58.9,57.5,57.5,6000.0,58.48,59.2708,59.17,60.505,60.8858,-3.0354,-2.2109,-3.5235,0.6218,-2.9876,-2.8224,-12.8788
20260429,57.8,57.8,57.8,57.8,1000.0,58.42,59.1482,59.09,60.4317,60.8825,0.5217,-0.5164,-2.6936,0.1053,-2.2794,-2.1831,-12.4242
20260430,57.8,57.8,57.6,57.6,2000.0,58.32,59.0192,58.99,60.3367,60.8717,-0.346,-0.8606,-3.3557,0.2105,-2.4046,-2.3563,-12.7273
20260504,59.3,59.3,58.3,58.3,7000.0,58.1,58.9593,58.955,60.275,60.8675,1.2153,-1.8519,-1.1864,0.7143,-1.1182,-1.111,-11.6667
20260505,57.2,57.5,56.2,56.9,6000.0,57.62,58.7877,58.77,60.1983,60.85,-2.4014,-4.0472,-6.1056,0.597,-3.211,-3.1819,-13.7879
20260506,58.0,58.0,57.5,57.5,8000.0,57.62,58.6804,58.615,60.1333,60.8375,1.0545,0.0,-5.1155,0.796,-2.0115,-1.9022,-12.8788
20260507,57.5,58.0,57.5,58.0,3000.0,57.66,58.6237,58.58,60.08,60.8208,0.8696,0.346,-1.1925,0.3046,-1.0638,-0.9901,-12.1212
20260508,57.9,58.0,57.0,57.5,17000.0,57.64,58.53,58.465,60.005,60.7975,-0.8621,-0.1736,-3.8462,1.7085,-1.7598,-1.6506,-12.8788
20260511,57.5,57.5,56.7,57.5,12000.0,57.48,58.4442,58.345,59.9367,60.7725,0.0,-1.3722,-4.0067,1.1707,-1.6155,-1.4483,-12.8788
20260512,57.5,59.5,56.9,59.5,21000.0,58.0,58.5322,58.375,59.9017,60.7558,3.4783,4.5694,1.0187,1.9178,1.6535,1.9272,-9.8485
20260514,57.3,57.8,57.0,57.2,29000.0,57.94,58.4212,58.25,59.83,60.7108,-3.8655,-0.5217,-4.1876,2.377,-2.0903,-1.8026,-13.3333
20260515,57.0,59.0,56.7,59.0,20000.0,58.14,58.4694,58.29,59.79,60.68,3.1469,1.7241,1.3746,1.5748,0.9075,1.218,-10.6061
20260518,57.1,58.4,56.9,57.2,25000.0,58.08,58.3636,58.2,59.7117,60.6458,-3.0508,-0.5217,-3.0508,1.7986,-1.9937,-1.7182,-13.3333
20260519,57.0,57.2,56.7,57.0,25000.0,57.98,58.25,58.085,59.64,60.6133,-0.3497,-0.8696,-3.8786,1.7065,-2.1459,-1.868,-13.6364
20260521,57.0,57.0,56.3,56.3,12000.0,57.34,58.0875,57.925,59.5933,60.5767,-1.2281,-5.3782,-5.3782,0.8791,-3.0772,-2.8054,-14.697
20260522,56.3,57.0,55.9,56.8,57000.0,57.26,57.9802,57.825,59.5367,60.5458,0.8881,-0.6993,-3.4014,3.6774,-2.0355,-1.7726,-13.9394
20260525,56.3,57.0,56.2,57.0,57000.0,56.86,57.8985,57.77,59.47,60.5192,0.3521,-3.3898,-1.8933,3.1755,-1.5519,-1.3329,-13.6364
20260526,57.0,57.0,57.0,57.0,57000.0,56.82,57.8236,57.715,59.41,60.4933,0.0,-0.3497,-1.8933,2.7603,-1.4244,-1.2388,-13.6364
20260527,57.2,58.0,57.2,58.0,58000.0,57.02,57.8383,57.645,59.36,60.4692,1.7544,1.7544,-2.3569,2.6977,0.2795,0.6158,-12.1212
20260528,57.9,57.9,57.9,57.9,58000.0,57.34,57.8435,57.575,59.2967,60.4533,-0.1724,2.8419,-2.3609,2.4116,0.0977,0.5645,-12.2727
20260529,57.9,58.4,56.8,58.4,58000.0,57.66,57.8898,57.62,59.245,60.4417,0.8636,2.8169,1.5652,2.1764,0.8812,1.3537,-11.5152
20260601,57.1,58.0,56.8,58.0,57000.0,57.86,57.899,57.63,59.1783,60.4267,-0.6849,1.7544,0.346,1.9355,0.1744,0.642,-12.1212
20260602,58.0,58.0,56.7,57.7,57.0,58.0,57.8824,57.635,59.1117,60.4158,-0.5172,1.2281,0.1736,0.0019,-0.3152,0.1128,-12.5758
20260603,56.3,57.9,56.3,57.8,57000.0,57.96,57.8756,57.61,59.055,60.3917,0.1733,-0.3448,-0.8576,1.7895,-0.1306,0.3298,-12.4242
20260604,57.8,57.8,57.8,57.8,58000.0,57.94,57.8693,57.655,59.0,60.3675,0.0,-0.1727,1.5817,1.6835,-0.1197,0.2515,-12.4242
20260605,57.8,58.6,57.5,58.6,58000.0,57.98,57.9302,57.71,58.9533,60.3575,1.3841,0.3425,1.913,1.5696,1.1563,1.5422,-11.2121
20260608,58.5,58.5,58.0,58.0,5000.0,57.98,57.936,57.71,58.9083,60.3383,-1.0239,0.0,0.0,0.1349,0.1105,0.5025,-12.1212
20260609,58.0,58.0,57.7,57.7,6000.0,57.98,57.9163,57.72,58.8583,60.3175,-0.5172,0.0,0.3478,0.1644,-0.3735,-0.0347,-12.5758
20260610,58.3,58.4,58.3,58.4,4000.0,58.1,57.9566,57.765,58.8333,60.3008,1.2132,1.0381,1.5652,0.1108,0.765,1.0993,-11.5152
20260611,58.4,59.6,58.4,59.6,19000.0,58.46,58.0936,57.77,58.8217,60.2725,2.0548,3.1142,0.1681,0.5277,2.5931,3.1677,-9.697
20260616,58.0,58.6,58.0,58.6,6000.0,58.46,58.1358,57.84,58.79,60.2275,-1.6779,0.0,2.4476,0.1722,0.7985,1.314,-11.2121
20260617,57.8,57.8,57.8,57.8,1000.0,58.42,58.1078,57.78,58.67,60.175,-1.3652,-0.3448,-2.0339,0.0295,-0.5297,0.0346,-9.6875
20260618,57.5,58.0,57.0,58.0,17000.0,58.48,58.0988,57.82,58.5867,60.1325,0.346,0.5199,1.3986,0.5074,-0.1701,0.3113,-6.3005
20260625,57.0,58.0,56.4,56.4,10000.0,58.08,57.9572,57.79,58.51,60.0767,-2.7586,-3.4247,-1.0526,0.3053,-2.6869,-2.4053,-8.8853
20260626,56.1,57.8,55.9,56.1,14000.0,57.38,57.8025,57.78,58.4133,60.0183,-0.5319,-5.8725,-0.3552,0.4261,-2.9453,-2.9076,-8.1833
20260629,55.6,57.0,55.5,57.0,5000.0,57.06,57.7356,57.79,58.36,59.965,1.6043,-2.7304,0.3521,0.1653,-1.2741,-1.367,-6.7103
20260630,55.5,57.2,55.1,57.0,15000.0,56.9,57.6743,57.79,58.31,59.9233,0.0,-1.3841,0.0,0.5328,-1.1692,-1.367,-6.5574
20260701,56.7,56.7,56.7,56.7,1000.0,56.64,57.5931,57.775,58.2683,59.8792,-0.5263,-2.2414,-0.5263,0.0394,-1.5507,-1.8607,-7.0492
20260706,57.0,57.0,56.4,56.4,6000.0,56.64,57.4937,57.695,58.21,59.8258,-0.5291,0.0,-2.7586,0.2637,-1.9023,-2.2446,-7.541
20260707,56.4,57.9,56.4,57.8,28000.0,56.98,57.5192,57.69,58.18,59.7858,2.4823,3.0303,-0.1727,1.3175,0.4882,0.1907,-5.2459
20260708,57.6,58.3,57.4,58.3,23000.0,57.24,57.5843,57.685,58.1583,59.7542,0.8651,2.2807,-0.1712,1.1793,1.2429,1.0661,-4.4262
20260709,58.3,58.9,58.0,58.9,27000.0,57.62,57.6939,57.73,58.15,59.7283,1.0292,3.3333,1.5517,1.4998,2.0905,2.0267,-3.4426
20260713,58.7,59.0,58.7,58.8,13000.0,58.04,57.7861,57.785,58.1367,59.7075,-0.1698,3.7037,1.9064,0.6971,1.7546,1.7565,-3.6066
20260714,58.4,59.3,56.0,57.0,19000.0,58.16,57.7206,57.745,58.1033,59.67,-3.0612,1.0638,-1.3841,1.1343,-1.2484,-1.2902,-6.5574
20260715,56.3,59.0,56.0,58.1,40000.0,58.22,57.7522,57.76,58.0617,59.6458,1.9298,0.519,0.519,2.5237,0.6022,0.5886,-4.7541
20260716,56.8,59.1,56.6,59.1,38000.0,58.38,57.8645,57.785,58.0367,59.6133,1.7212,1.3722,0.8532,2.5589,2.1351,2.2757,-3.1148
20260717,59.0,59.9,58.9,59.5,50000.0,58.5,58.0008,57.86,58.05,59.5933,0.6768,1.0187,2.5862,2.924,2.5848,2.8344,-2.459
20260720,59.5,59.9,57.6,59.9,25000.0,58.72,58.1591,57.97,58.0517,59.5633,0.6723,1.8707,3.8128,1.385,2.9934,3.3293,-1.8033
20260721,59.9,60.0,59.5,59.5,11000.0,59.22,58.2708,58.025,58.045,59.55,-0.6678,4.386,1.8836,0.5978,2.1094,2.542,-2.459
20260722,59.5,60.2,59.3,59.3,12000.0,59.46,58.3566,58.01,58.0517,59.535,-0.3361,2.0654,-0.5034,0.6648,1.6166,2.2238,-2.7869
20260723,60.0,60.9,60.0,60.8,60000.0,59.8,58.5602,58.12,58.07,59.5325,2.5295,2.8765,3.7543,2.8916,3.8248,4.6111,-0.3279
20260724,60.8,60.8,59.4,59.9,7000.0,59.88,58.6719,58.225,58.0983,59.5183,-1.4803,0.6723,3.6332,0.3325,2.0932,2.8768,-1.8033
20260728,58.0,60.3,57.4,60.3,22000.0,59.96,58.8075,58.34,58.12,59.5075,0.6678,0.6678,3.9655,1.0329,2.5379,3.3596,-1.1475
20260729,60.2,60.2,59.0,59.9,14000.0,60.04,58.8986,58.515,58.13,59.49,-0.6633,0.6723,6.2057,0.6512,1.7003,2.3669,-1.8033
20260730,59.9,60.3,58.2,58.3,19000.0,59.84,58.8487,58.625,58.11,59.4592,-2.6711,-1.6863,3.9216,0.8736,-0.9324,-0.5544,-4.4262
20260803,59.6,59.7,59.1,59.1,12000.0,59.5,58.8696,58.73,58.115,59.4367,1.3722,-2.7961,3.6842,0.543,0.3913,0.63,-3.1148
20260804,58.9,59.1,58.9,59.1,8000.0,59.34,58.8888,58.835,58.1317,59.4108,0.0,-1.3356,3.6842,0.3678,0.3586,0.4504,-3.1148
20260805,60.0,60.5,58.0,58.7,24000.0,59.02,58.8731,58.935,58.1417,59.39,-0.6768,-2.6534,3.5273,1.048,-0.294,-0.3987,-3.7705
20260807,59.8,60.0,59.8,60.0,8000.0,59.04,58.967,59.115,58.1517,59.38,2.2147,0.1669,6.383,0.3478,1.7518,1.4971,-1.4778
20260810,60.5,61.0,60.5,60.9,18000.0,59.56,59.1281,59.27,58.1783,59.375,1.5,4.4597,5.3633,0.8,2.9967,2.7501,-0.1639
20260811,60.8,61.2,60.7,61.2,17000.0,59.98,59.3007,59.415,58.24,59.3725,0.4926,3.5533,4.9743,0.7658,3.2028,3.0043,0.0
20260812,59.9,63.1,59.9,61.9,43000.0,60.54,59.5173,59.565,58.3083,59.37,1.1438,4.7377,5.0934,1.8696,4.0033,3.9201,-1.9017
20260813,61.8,62.6,61.8,62.4,16000.0,61.28,59.7576,59.745,58.3883,59.3625,0.8078,6.3032,6.1224,0.6911,4.4219,4.4439,-1.1094
20260814,62.4,65.0,61.3,65.0,56000.0,62.28,60.1944,60.145,58.5,59.3875,4.1667,8.3333,14.0351,2.24,7.9834,8.0722,0.0
20260817,64.0,66.4,64.0,65.6,127000.0,63.22,60.6449,60.52,58.645,59.4217,0.9231,7.7176,12.9088,4.3271,8.1707,8.3939,-1.2048
20260820,65.0,65.0,63.6,65.0,129000.0,63.98,61.0078,60.815,58.77,59.4517,-0.9146,6.2092,9.9831,3.8053,6.5437,6.8815,-2.1084
20260821,64.3,65.1,63.7,65.0,134000.0,64.6,61.3405,61.09,58.8867,59.4833,0.0,5.0081,9.2437,3.5171,5.9659,6.4004,-2.1084
20260824,64.8,65.0,63.5,63.7,10000.0,64.86,61.5371,61.28,58.99,59.4975,-2.0,2.0833,6.3439,0.2677,3.5147,3.9491,-4.0663
