date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260701,39.37,39.66,38.91,38.97,1009266.0,39.392,37.1864,37.9505,34.8777,34.8777,-0.6374,-2.5506,11.184,0.7699,4.7965,2.6864,-4.1093
20260702,38.97,38.97,38.01,38.6,843700.0,39.028,37.3042,38.095,34.9811,34.9811,-0.9494,-4.5027,8.093,0.6579,3.4737,1.3256,-5.0197
20260703,38.6,39.05,38.14,39.01,402306.0,38.988,37.4463,38.2565,35.09,35.09,1.0622,-0.5101,9.0274,0.3246,4.1758,1.9696,-4.0108
20260706,39.02,39.5,39.02,39.33,447833.0,39.026,37.6033,38.424,35.2016,35.2016,0.8203,0.4854,9.3107,0.384,4.5919,2.3579,-3.2234
20260707,39.34,39.8,38.89,39.07,585702.0,38.996,37.7255,38.634,35.3008,35.3008,-0.6611,-0.3825,12.0447,0.5212,3.5639,1.1285,-3.8632
20260708,39.07,39.69,38.83,39.54,1150206.0,39.11,37.8767,38.7745,35.4068,35.4068,1.203,1.4627,7.6504,1.0709,4.3913,1.9742,-2.7067
20260709,39.64,39.64,38.8,39.05,682750.0,39.2,37.9745,38.926,35.4956,35.4956,-1.2393,1.1658,8.412,0.6871,2.8322,0.3186,-3.9124
20260713,39.05,39.4,38.78,38.87,892499.0,39.172,38.0491,39.055,35.576,35.576,-0.4609,-0.3589,7.1094,0.9077,2.1574,-0.4737,-4.3553
20260714,38.89,38.89,37.75,38.4,1604121.0,38.986,38.0784,39.1395,35.6416,35.6416,-1.2092,-2.3646,4.6037,1.5651,0.8447,-1.8894,-5.5118
20260715,38.59,39.29,38.59,39.21,487735.0,39.014,38.1727,39.219,35.7227,35.7227,2.1094,0.3583,4.2265,0.4797,2.7175,-0.0229,-3.5187
20260716,39.17,39.33,38.7,39.14,515320.0,38.934,38.2533,39.266,35.7987,35.7987,-0.1785,-1.0116,2.4607,0.5164,2.318,-0.3209,-3.6909
20260717,39.14,39.14,38.09,38.13,845567.0,38.75,38.243,39.2365,35.8493,35.8493,-2.5805,-2.356,-1.5238,0.8741,-0.2955,-2.8201,-6.1762
20260720,38.3,38.5,37.39,37.5,696860.0,38.476,38.1811,39.1425,35.8845,35.8845,-1.6522,-3.5246,-4.774,0.7511,-1.7838,-4.1962,-7.7264
20260721,37.51,38.15,37.51,38.1,215845.0,38.416,38.1743,39.0525,35.9306,35.9306,1.6,-0.7812,-4.5113,0.2452,-0.1947,-2.439,-6.25
20260722,38.5,38.96,38.5,38.6,443345.0,38.294,38.2098,38.975,35.9851,35.9851,1.3123,-1.5557,-3.8605,0.5415,1.0212,-0.9622,-5.0197
20260723,38.99,38.99,38.18,38.43,228069.0,38.152,38.2282,38.897,36.034,36.034,-0.4404,-1.814,-3.901,0.3014,0.528,-1.2006,-5.438
20260724,38.43,38.44,38.19,38.23,159562.0,38.172,38.2283,38.7875,36.0771,36.0771,-0.5204,0.2623,-5.4181,0.2196,0.0044,-1.4373,-5.9301
20260727,38.0,38.53,38.0,38.53,498232.0,38.378,38.2534,38.7535,36.1242,36.1242,0.7847,2.7467,-1.7343,0.7308,0.723,-0.5767,-5.1919
20260728,38.23,38.23,37.5,37.56,1387722.0,38.27,38.1957,38.6745,36.1513,36.1513,-2.5175,-1.4173,-4.0368,1.9351,-1.6642,-2.8817,-7.5787
20260729,37.67,37.91,36.42,36.92,1390685.0,37.934,38.0894,38.5595,36.1656,36.1656,-1.7039,-4.3523,-5.8644,1.9199,-3.07,-4.2519,-9.1535
20260730,36.91,37.72,36.73,37.66,2026053.0,37.78,38.0536,38.494,36.1927,36.1927,2.0043,-2.0036,-3.3616,2.6136,-1.0343,-2.1666,-7.3327
20260731,38.17,39.47,38.17,39.47,779757.0,38.028,38.1716,38.5375,36.2512,36.2512,4.8062,3.2435,2.2539,1.01,3.4015,2.4197,-2.8789
20260803,39.47,39.47,38.5,38.89,1265328.0,38.1,38.2315,38.5315,36.2975,36.2975,-1.4695,0.9343,-0.3076,1.5522,1.7225,0.9304,-4.3061
20260804,38.82,39.0,38.66,38.68,543481.0,38.324,38.2689,38.499,36.3386,36.3386,-0.54,2.9819,-1.6527,0.6628,1.0744,0.4701,-4.8228
20260805,39.09,39.36,38.95,39.03,636126.0,38.746,38.3323,38.497,36.3842,36.3842,0.9049,5.7151,-0.1024,0.7734,1.8202,1.3845,-3.9616
20260806,39.0,39.19,38.56,38.6,402409.0,38.934,38.3546,38.45,36.4212,36.4212,-1.1017,2.496,-2.3773,0.5126,0.6398,0.3901,-5.0197
20260807,38.66,38.72,38.55,38.59,586954.0,38.758,38.3742,38.427,36.6205,36.4567,-0.0259,-2.2295,-1.178,0.7522,0.5623,0.4242,-5.0443
20260810,38.7,39.0,38.56,39.0,388259.0,38.78,38.4264,38.4335,36.8022,36.4977,1.0625,0.2828,0.3344,0.5142,1.4928,1.474,-4.0354
20260811,39.19,39.19,38.69,38.73,338737.0,38.79,38.4517,38.45,36.9908,36.5332,-0.6923,0.1293,0.8594,0.4896,0.7239,0.7282,-4.6998
20260812,38.89,38.9,38.57,38.73,399005.0,38.73,38.4749,38.426,37.1753,36.5675,0.0,-0.7686,-1.2242,0.5805,0.6631,0.7911,-4.6998
20260813,38.89,38.89,38.55,38.75,556403.0,38.76,38.4978,38.4065,37.3605,36.6011,0.0516,0.3886,-0.9964,0.8071,0.6551,0.8944,-4.6506
20260814,38.86,38.89,38.48,38.78,1024128.0,38.798,38.5213,38.439,37.5438,36.6341,0.0774,0.4924,1.7047,1.4665,0.6716,0.8871,-4.5768
20260817,38.75,38.77,38.33,38.75,1158391.0,38.748,38.5404,38.5015,37.7262,36.6657,-0.0774,-0.641,3.3333,1.6057,0.5439,0.6454,-4.6506
20260818,37.15,37.15,36.8,37.09,646713.0,38.42,38.4195,38.451,37.8097,36.6719,-4.2839,-4.2344,-2.6509,0.8704,-3.4605,-3.5396,-8.7352
20260819,37.0,37.0,36.65,36.77,309302.0,38.028,38.282,38.3595,37.8818,36.6733,-0.8628,-5.0607,-4.7409,0.4201,-3.9497,-4.1437,-9.5226
20260820,36.82,36.82,36.41,36.64,509934.0,37.606,38.1452,38.27,37.9443,36.6729,-0.3535,-5.4452,-4.6578,0.6796,-3.946,-4.2592,-9.8425
20260821,36.64,37.35,36.61,37.34,540016.0,37.318,38.0781,38.2255,38.0018,36.6823,1.9105,-3.7133,-2.328,0.7019,-1.9384,-2.3165,-8.1201
