# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,10.05,10.05,9.99,10.0,112000.0,10.03,10.0022,10.038,9.9062,9.92,-0.4975,-1.4778,3.5197,0.8491,-0.0217,-0.3786,-5.2133

PRICE_WINDOW_180_ROW_132=20260629,10.0,10.1,9.98,10.0,71000.0,10.02,10.002,10.0535,9.9053,9.9196,0.0,-0.4975,3.1992,0.5261,-0.0198,-0.5322,-5.2133

PRICE_WINDOW_180_ROW_133=20260630,10.0,10.1,10.0,10.1,77000.0,10.04,10.0102,10.07,9.9062,9.9206,1.0,1.0,3.3777,0.5568,0.8976,0.2979,-4.2654

PRICE_WINDOW_180_ROW_134=20260701,10.1,10.15,10.0,10.15,143000.0,10.06,10.0218,10.0875,9.9087,9.922,0.495,0.995,3.5714,0.9832,1.2791,0.6196,-3.7915

PRICE_WINDOW_180_ROW_135=20260702,10.1,10.15,10.05,10.15,126000.0,10.08,10.0325,10.09,9.9113,9.9233,0.0,0.995,0.495,0.8331,1.1713,0.5946,-3.7915

PRICE_WINDOW_180_ROW_136=20260703,10.15,10.35,10.15,10.25,307000.0,10.13,10.0506,10.0925,9.9157,9.9258,0.9852,2.5,0.4902,1.8483,1.9838,1.5606,-2.8436

PRICE_WINDOW_180_ROW_137=20260706,9.93,9.96,9.84,9.95,124000.0,10.12,10.0422,10.0825,9.915,9.9263,-2.9268,-0.5,-1.9704,0.7218,-0.9184,-1.3142,-5.6872

PRICE_WINDOW_180_ROW_138=20260707,9.99,9.99,9.88,9.88,124000.0,10.076,10.0287,10.069,9.9122,9.9268,-0.7035,-2.1782,-2.6601,0.7239,-1.4829,-1.877,-6.3507

PRICE_WINDOW_180_ROW_139=20260708,9.97,10.0,9.95,9.96,183000.0,10.038,10.023,10.0595,9.9117,9.9289,0.8097,-1.8719,-1.8719,1.0545,-0.6284,-0.9891,-5.5924

PRICE_WINDOW_180_ROW_140=20260709,9.96,10.1,9.87,9.9,131000.0,9.988,10.0127,10.0545,9.91,9.9309,-0.6024,-2.4631,-1.0,0.7469,-1.1259,-1.5366,-6.1611

PRICE_WINDOW_180_ROW_141=20260713,9.99,9.99,9.75,9.85,112000.0,9.908,9.9992,10.047,9.9067,9.9332,-0.5051,-3.9024,-1.5,0.6508,-1.4919,-1.9608,-6.6351

PRICE_WINDOW_180_ROW_142=20260714,9.75,9.75,9.62,9.66,92000.0,9.85,9.9709,10.0275,9.901,9.9341,-1.9289,-2.9146,-3.8806,0.5544,-3.1182,-3.6649,-8.436

PRICE_WINDOW_180_ROW_143=20260715,9.74,9.8,9.68,9.78,57000.0,9.83,9.955,10.0065,9.8973,9.9368,1.2422,-1.0121,-4.1176,0.3524,-1.7579,-2.2635,-7.2986

PRICE_WINDOW_180_ROW_144=20260716,9.73,9.77,9.71,9.73,109000.0,9.784,9.9363,9.988,9.8932,9.9394,-0.5112,-2.3092,-3.6634,0.6704,-2.0757,-2.5831,-7.7725

PRICE_WINDOW_180_ROW_145=20260717,9.7,9.7,9.56,9.56,68000.0,9.716,9.9049,9.961,9.8858,9.9408,-1.7472,-3.4343,-5.3465,0.4279,-3.4821,-4.0257,-9.3839

PRICE_WINDOW_180_ROW_146=20260720,9.56,9.56,9.45,9.46,83000.0,9.638,9.8678,9.9265,9.8772,9.9338,-1.046,-3.9594,-6.798,0.6222,-4.1329,-4.6995,-10.3318

PRICE_WINDOW_180_ROW_147=20260721,9.46,9.55,9.46,9.5,32000.0,9.606,9.8372,9.899,9.8698,9.9288,0.4228,-1.6563,-5.4726,0.2679,-3.4275,-4.0307,-9.9526

PRICE_WINDOW_180_ROW_148=20260722,9.6,9.82,9.6,9.69,87000.0,9.588,9.8249,9.8835,9.867,9.9262,2.0,-0.9202,-3.1,0.7792,-1.3731,-1.9578,-8.1517

PRICE_WINDOW_180_ROW_149=20260723,9.7,9.7,9.62,9.62,4000.0,9.566,9.8078,9.862,9.8665,9.9232,-0.7224,-1.1305,-4.2786,0.0373,-1.9151,-2.4539,-8.8152

PRICE_WINDOW_180_ROW_150=20260724,9.65,9.7,9.63,9.65,37000.0,9.584,9.7947,9.842,9.8645,9.9207,0.3119,0.9414,-3.9801,0.3559,-1.4771,-1.9508,-8.5308

PRICE_WINDOW_180_ROW_151=20260727,9.64,9.64,9.4,9.42,171000.0,9.576,9.7635,9.813,9.8583,9.9172,-2.3834,-0.4228,-5.8,1.5996,-3.5178,-4.0049,-10.7109

PRICE_WINDOW_180_ROW_152=20260728,9.4,9.44,9.28,9.35,76000.0,9.546,9.729,9.7805,9.852,9.9123,-0.7431,-1.5789,-6.5,0.7093,-3.8956,-4.4016,-11.3744

PRICE_WINDOW_180_ROW_153=20260729,9.35,9.4,9.06,9.16,98000.0,9.44,9.6816,9.7335,9.8432,9.9053,-2.0321,-5.4696,-9.3069,0.9057,-5.3874,-5.892,-13.1754

PRICE_WINDOW_180_ROW_154=20260730,9.16,9.2,9.13,9.13,54000.0,9.342,9.6356,9.6825,9.8347,9.8983,-0.3275,-5.0936,-10.0493,0.5205,-5.2474,-5.7062,-13.4597

PRICE_WINDOW_180_ROW_155=20260731,9.47,9.49,9.2,9.3,118000.0,9.272,9.6077,9.64,9.8278,9.8928,1.862,-3.6269,-8.3744,1.1418,-3.2021,-3.527,-11.8483

PRICE_WINDOW_180_ROW_156=20260803,9.21,9.65,9.21,9.48,76000.0,9.284,9.597,9.6015,9.8243,9.8888,1.9355,0.6369,-7.5122,0.8279,-1.2193,-1.2654,-10.1422

PRICE_WINDOW_180_ROW_157=20260804,9.41,9.86,9.39,9.68,47000.0,9.35,9.6039,9.588,9.8245,9.8858,2.1097,3.5294,-2.7136,0.5344,0.7921,0.9595,-8.2464

PRICE_WINDOW_180_ROW_158=20260805,9.65,9.92,9.56,9.59,75000.0,9.436,9.6028,9.5735,9.8198,9.8831,-0.9298,4.6943,-2.9352,0.8772,-0.133,0.1724,-9.0995

PRICE_WINDOW_180_ROW_159=20260806,9.6,9.61,9.51,9.51,30000.0,9.512,9.595,9.551,9.8135,9.8793,-0.8342,4.1621,-4.5181,0.3854,-0.8863,-0.4293,-9.8578

PRICE_WINDOW_180_ROW_160=20260807,9.65,9.66,9.46,9.64,24000.0,9.58,9.5988,9.538,9.8123,9.8773,1.367,3.6559,-2.6263,0.331,0.4294,1.0694,-8.6256

PRICE_WINDOW_180_ROW_161=20260810,9.64,9.77,9.62,9.7,117000.0,9.624,9.6072,9.5305,9.8128,9.8758,0.6224,2.3207,-1.5228,1.6082,0.9657,1.7785,-8.0569

PRICE_WINDOW_180_ROW_162=20260811,9.81,9.81,9.6,9.67,39000.0,9.622,9.6125,9.531,9.8108,9.8747,-0.3093,-0.1033,0.1035,0.5563,0.5987,1.4584,-8.3412

PRICE_WINDOW_180_ROW_163=20260812,9.79,9.79,9.59,9.66,60000.0,9.636,9.6164,9.525,9.8098,9.8742,-0.1034,0.7299,-1.227,0.8541,0.4533,1.4173,-8.436

PRICE_WINDOW_180_ROW_164=20260813,9.68,9.68,9.6,9.64,41000.0,9.662,9.6184,9.5205,9.8088,9.875,-0.207,1.367,-0.925,0.6133,0.2248,1.2552,-8.6256

PRICE_WINDOW_180_ROW_165=20260814,9.66,9.77,9.55,9.72,144000.0,9.678,9.6268,9.5285,9.8098,9.8767,0.8299,0.8299,1.6736,2.0382,0.9676,2.0098,-7.8673

PRICE_WINDOW_180_ROW_166=20260817,9.72,9.76,9.68,9.7,58000.0,9.678,9.6329,9.5405,9.8097,9.8743,-0.2058,0.0,2.537,0.8357,0.6961,1.6718,-8.0569

PRICE_WINDOW_180_ROW_167=20260818,9.62,9.71,9.58,9.69,45000.0,9.682,9.6377,9.55,9.809,9.8726,-0.1031,0.2068,2.0,0.6424,0.5427,1.466,-8.1517

PRICE_WINDOW_180_ROW_168=20260819,9.51,9.98,9.51,9.77,118000.0,9.704,9.6487,9.554,9.8102,9.8702,0.8256,1.1387,0.8256,1.648,1.2569,2.2608,-7.3934

PRICE_WINDOW_180_ROW_169=20260820,9.77,9.8,9.66,9.68,81000.0,9.712,9.6513,9.557,9.8073,9.8677,-0.9212,0.4149,0.6237,1.0736,0.2971,1.287,-8.2464

PRICE_WINDOW_180_ROW_170=20260821,9.59,9.69,9.56,9.62,32000.0,9.692,9.6487,9.5555,9.8062,9.8646,-0.6198,-1.0288,-0.3109,0.4255,-0.2976,0.675,-8.8152

PRICE_WINDOW_180_ROW_171=20260824,9.77,9.77,9.53,9.63,109000.0,9.678,9.6472,9.566,9.8057,9.8615,0.104,-0.7216,2.2293,1.5118,-0.1779,0.669,-8.7204

PRICE_WINDOW_180_ROW_172=20260825,9.74,9.74,9.6,9.62,28000.0,9.664,9.6449,9.5795,9.8045,9.8585,-0.1038,-0.7224,2.8877,0.4017,-0.2581,0.4228,-8.8152

PRICE_WINDOW_180_ROW_173=20260826,9.68,9.68,9.55,9.59,50000.0,9.628,9.6403,9.601,9.8015,9.8558,-0.3119,-1.8424,4.6943,0.7429,-0.522,-0.1146,-9.0995

PRICE_WINDOW_180_ROW_174=20260827,9.56,9.65,9.52,9.59,46000.0,9.61,9.6361,9.624,9.798,9.8537,0.0,-0.9298,5.0383,0.6876,-0.4787,-0.3533,-9.0995

PRICE_WINDOW_180_ROW_175=20260828,9.6,9.63,9.5,9.62,33000.0,9.61,9.6348,9.64,9.79,9.8508,0.3128,0.0,3.4409,0.5267,-0.1534,-0.2075,-8.8152

PRICE_WINDOW_180_ROW_176=20260831,9.66,9.66,9.55,9.64,32000.0,9.612,9.6352,9.648,9.7807,9.8473,0.2079,0.1038,1.6878,0.5294,0.0496,-0.0829,-6.8599

PRICE_WINDOW_180_ROW_177=20260901,9.64,9.78,9.63,9.68,87000.0,9.624,9.639,9.648,9.7728,9.8442,0.4149,0.6237,0.0,1.3931,0.4259,0.3317,-6.4734

PRICE_WINDOW_180_ROW_178=20260902,9.8,9.8,9.63,9.71,23000.0,9.648,9.6449,9.654,9.7655,9.8421,0.3099,1.2513,1.2513,0.3843,0.6753,0.5801,-6.1836

PRICE_WINDOW_180_ROW_179=20260903,9.62,9.78,9.41,9.53,190000.0,9.636,9.6353,9.655,9.7552,9.8382,-1.8538,-0.6257,0.2103,2.8003,-1.0928,-1.2947,-7.9227

PRICE_WINDOW_180_ROW_180=20260904,9.59,9.66,9.26,9.39,224000.0,9.59,9.6149,9.6425,9.745,9.8335,-1.469,-2.3909,-2.5934,2.8773,-2.3386,-2.6186,-9.2754
