date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260224,4750.0,4940.0,4700.0,4765.0,569097.0,4816.0,4202.4116,4246.75,3299.0,2665.0417,1.4909,5.6541,34.7949,0.8228,13.3873,12.2034,-8.1888
20260225,4800.0,5000.0,4680.0,5000.0,530968.0,4872.0,4268.8773,4323.75,3343.1667,2697.2917,4.9318,5.9322,44.5087,0.7653,17.1268,15.6404,-3.6609
20260226,4950.0,5220.0,4815.0,5115.0,1016894.0,4916.0,4339.3875,4392.5,3389.9167,2730.75,2.3,4.4944,36.7647,1.4607,17.8738,16.4485,-2.0115
20260302,4895.0,5155.0,4775.0,4775.0,604282.0,4870.0,4375.6886,4440.0,3428.25,2761.125,-6.6471,-4.5954,24.8366,0.8736,9.1257,7.545,-8.5249
20260303,4850.0,4985.0,4730.0,4730.0,528076.0,4877.0,4405.2145,4489.0,3465.1667,2791.0417,-0.9424,0.7455,26.1333,0.7736,7.3728,5.3687,-9.387
20260304,4640.0,4665.0,4465.0,4525.0,343152.0,4829.0,4415.1967,4520.0,3496.5,2818.3333,-4.334,-5.0367,15.8771,0.5099,2.4869,0.1106,-13.3142
20260305,4760.0,4775.0,4660.0,4775.0,297773.0,4784.0,4445.1803,4555.5,3530.25,2847.7083,5.5249,-4.5,17.4662,0.4442,7.4197,4.8184,-8.5249
20260306,4775.0,5250.0,4695.0,5250.0,608900.0,4811.0,4512.2486,4604.25,3570.5833,2880.0,9.9476,2.6393,22.807,0.9155,16.35,14.0251,0.0
20260309,4760.0,5025.0,4740.0,4980.0,806290.0,4852.0,4551.2279,4652.5,3611.0833,2908.9167,-5.1429,4.2932,24.0349,1.2499,9.421,7.0392,-5.1429
20260310,5185.0,5475.0,5155.0,5475.0,514630.0,5001.0,4628.2089,4731.25,3659.6667,2941.75,9.9398,15.7505,40.3846,0.807,18.2963,15.7199,0.0
20260311,5595.0,5980.0,5590.0,5900.0,750676.0,5276.0,4734.1915,4831.0,3714.9167,2977.875,7.7626,30.3867,51.0883,1.1827,24.6253,22.1279,-1.3378
20260312,5880.0,6365.0,5830.0,6330.0,719730.0,5587.0,4867.1755,4944.5,3777.5833,3017.375,7.2881,32.5654,55.9113,1.1265,30.0549,28.021,-0.5499
20260313,6250.0,6420.0,6130.0,6285.0,457767.0,5794.0,4985.3276,5035.5,3839.6667,3055.2083,-0.7109,19.7143,40.7615,0.769,26.07,24.8138,-2.1028
20260316,6285.0,6490.0,6045.0,6160.0,441020.0,6030.0,5083.2169,5115.75,3900.3333,3092.2083,-1.9889,23.6948,35.236,0.7659,21.1831,20.4125,-5.0847
20260317,6260.0,6770.0,6260.0,6620.0,522565.0,6259.0,5211.2822,5225.5,3966.0833,3132.7083,7.4675,20.9132,49.6045,0.9065,27.0321,26.6864,-2.2157
20260318,6925.0,7245.0,6765.0,7220.0,433039.0,6523.0,5378.6753,5361.0,4041.6667,3178.375,9.0634,22.3729,60.0887,0.7513,34.2338,34.6764,-0.3451
20260319,7130.0,7535.0,7085.0,7210.0,570124.0,6699.0,5531.2857,5485.5,4117.4167,3224.4167,-0.1385,13.9021,52.7542,1.0049,30.3494,31.4374,-4.3132
20260320,7480.0,7930.0,7440.0,7930.0,443941.0,7028.0,5731.1786,5637.25,4202.9167,3277.1667,9.9861,26.1734,62.002,0.784,38.366,40.6714,0.0
20260323,7775.0,8450.0,7690.0,7885.0,658478.0,7373.0,5910.6637,5781.25,4287.9167,3328.5833,-0.5675,28.0032,57.5425,1.1354,33.403,36.3892,-6.6864
20260324,8600.0,8600.0,7905.0,8190.0,548384.0,7687.0,6100.6084,5956.0,4378.25,3382.625,3.8681,23.716,74.4409,0.965,34.2489,37.5084,-4.7674
20260325,8350.0,8450.0,8010.0,8450.0,655682.0,7933.0,6296.391,6140.25,4476.25,3437.4167,3.1746,17.036,77.3347,1.1451,34.2039,37.6165,-1.7442
20260326,8450.0,8550.0,7905.0,8145.0,150179.0,8120.0,6450.4418,6297.5,4569.3333,3489.9167,-3.6095,12.9681,62.9,0.2713,26.2704,29.337,-5.2907
20260327,8090.0,8195.0,7900.0,7915.0,88631.0,8117.0,6572.4883,6437.5,4657.5,3539.0417,-2.8238,-0.1892,54.741,0.1748,20.4262,22.9515,-7.9651
20260330,7500.0,7775.0,7410.0,7675.0,127610.0,8075.0,6664.3643,6582.5,4742.25,3586.2083,-3.0322,-2.6633,60.733,0.264,15.1648,16.597,-10.7558
20260331,7080.0,7195.0,6910.0,7150.0,301077.0,7867.0,6704.8339,6703.5,4818.3333,3628.875,-6.8404,-12.6984,51.1628,0.6379,6.6395,6.6607,-16.8605
20260401,7795.0,7795.0,6915.0,7290.0,245732.0,7635.0,6753.5978,6841.75,4895.9167,3672.7917,1.958,-13.7278,61.105,0.5261,7.9425,6.5517,-15.2326
20260402,7600.0,7600.0,6565.0,6605.0,435413.0,7327.0,6741.2146,6933.25,4957.75,3710.2917,-9.3964,-18.9073,38.3246,0.9186,-2.0206,-4.7344,-23.1977
20260407,6700.0,7190.0,6700.0,7100.0,237223.0,7164.0,6771.1134,7025.75,5029.8333,3750.5833,7.4943,-10.2969,35.2381,0.5209,4.8572,1.0568,-17.4419
20260408,7700.0,7810.0,7580.0,7810.0,205874.0,7191.0,6857.6873,7167.25,5112.0833,3796.75,10.0,1.759,56.8273,0.484,13.8868,8.9679,-9.186
20260409,8345.0,8345.0,7910.0,7995.0,133609.0,7360.0,6952.4633,7293.25,5198.0,3844.4583,2.3688,11.8182,46.0274,0.3288,14.9952,9.6219,-7.0349
20260410,8020.0,8300.0,7700.0,7930.0,205346.0,7488.0,7033.9247,7394.75,5281.9167,3891.9167,-0.813,8.7791,34.4068,0.5417,12.7393,7.2382,-7.7907
20260413,7995.0,8705.0,7890.0,8560.0,525598.0,7879.0,7161.0977,7506.25,5373.5833,3945.5417,7.9445,29.5988,35.2291,1.423,19.5347,14.0383,-1.6657
20260414,8785.0,9185.0,8330.0,8470.0,359908.0,8153.0,7270.1729,7615.5,5462.5833,3997.9583,-1.0514,19.2958,34.7653,0.9875,16.5034,11.2205,-7.7844
20260415,8730.0,9150.0,8730.0,9065.0,343049.0,8404.0,7419.7418,7760.75,5558.5833,4054.375,7.0248,16.0691,47.1591,0.954,22.1741,16.8057,-1.3065
20260416,9750.0,9955.0,9390.0,9820.0,464610.0,8769.0,7619.7633,7920.75,5669.3333,4117.2917,8.3287,22.8268,48.3384,1.3026,28.8754,23.9782,-1.3561
20260417,10000.0,10675.0,9950.0,10305.0,512887.0,9244.0,7843.533,8075.0,5782.9167,4184.2083,4.9389,29.9496,42.7285,1.422,31.3821,27.6161,-3.466
20260420,10550.0,10800.0,10305.0,10795.0,410261.0,9691.0,8089.4886,8254.25,5905.0,4253.7083,4.755,26.1098,49.7226,1.1633,33.4448,30.7811,-0.0463
20260421,10920.0,11005.0,10445.0,10715.0,421040.0,10140.0,8308.2812,8393.5,6026.0833,4322.75,-0.7411,26.5053,35.1198,1.1977,28.9677,27.6583,-2.6352
20260422,10900.0,11200.0,10575.0,10730.0,350969.0,10473.0,8510.0911,8535.75,6146.6667,4392.0,0.14,18.3673,36.0812,1.0441,26.0856,25.7066,-4.1964
20260423,11150.0,11490.0,10435.0,10730.0,393488.0,10655.0,8695.0835,8662.75,6268.0,4461.4583,0.0,9.2668,31.0134,1.1982,23.4031,23.8637,-6.6144
20260424,10980.0,11200.0,9960.0,10060.0,550302.0,10606.0,8808.8266,8743.25,6376.75,4524.875,-6.2442,-2.3775,19.0533,1.703,14.2036,15.0602,-12.4456
20260427,10120.0,10220.0,9370.0,9580.0,646284.0,10363.0,8873.091,8815.0,6478.75,4584.1667,-4.7714,-11.2552,17.6182,1.8574,7.9669,8.6784,-16.6232
20260428,9700.0,10265.0,9615.0,10135.0,250202.0,10247.0,8978.2501,8926.0,6585.3333,4648.25,5.7933,-5.413,28.048,0.7028,12.8839,13.5447,-11.7929
20260429,10110.0,10250.0,9800.0,10185.0,183432.0,10138.0,9078.8126,9051.5,6691.3333,4712.5,0.4933,-5.0792,32.7036,0.5112,12.1843,12.5228,-11.3577
20260430,10300.0,10450.0,10120.0,10385.0,182992.0,10069.0,9187.6615,9213.25,6801.9167,4779.0833,1.9637,-3.2153,45.2448,0.5185,13.032,12.7181,-9.6171
20260504,10800.0,10825.0,10300.0,10700.0,205376.0,10197.0,9313.6897,9383.75,6915.1667,4846.3333,3.0332,6.3618,46.7764,0.5853,14.8847,14.0269,-6.8755
20260505,11040.0,11040.0,9765.0,10055.0,376752.0,10292.0,9375.4656,9556.25,7015.0,4908.9583,-6.028,4.9582,52.2332,1.0827,7.248,5.2191,-12.4891
20260506,10400.0,10410.0,9620.0,10130.0,490717.0,10291.0,9438.3435,9707.75,7112.5833,4971.4583,0.7459,-0.0493,42.6761,1.3607,7.3282,4.3496,-11.8364
20260507,10130.0,10320.0,9855.0,9860.0,319508.0,10226.0,9473.4815,9810.25,7210.0,5033.2917,-2.6654,-3.191,26.2484,0.8722,4.08,0.5071,-14.1862
20260508,9950.0,10190.0,9630.0,9630.0,282321.0,10075.0,9486.5247,9892.0,7305.5,5093.375,-2.3327,-7.2701,20.4503,0.7554,1.5124,-2.6486,-16.188
20260511,9790.0,10195.0,9545.0,10090.0,245882.0,9953.0,9536.8143,10000.0,7408.5833,5157.3333,4.7767,-5.7009,27.2383,0.6543,5.8005,0.9,-12.1845
20260512,10120.0,10255.0,9855.0,9950.0,263958.0,9932.0,9571.2465,10069.5,7506.75,5219.4167,-1.3875,-1.0443,16.2383,0.7278,3.9572,-1.1868,-13.403
20260513,9900.0,10150.0,9580.0,9875.0,393298.0,9881.0,9596.5593,10139.75,7596.9167,5281.875,-0.7538,-2.5173,16.588,1.0794,2.9015,-2.611,-14.0557
20260514,10200.0,10745.0,9845.0,10540.0,510765.0,10017.0,9675.1793,10213.5,7696.6667,5350.0417,6.7342,6.8966,16.2714,1.3703,8.9385,3.1967,-8.2681
20260515,10500.0,10775.0,9780.0,9780.0,355656.0,10047.0,9683.9144,10211.5,7785.9167,5413.1667,-7.2106,1.5576,-0.4073,0.9683,0.9922,-4.2256,-14.8825
20260518,9780.0,10240.0,9550.0,10240.0,296009.0,10077.0,9730.2548,10208.25,7881.4167,5480.25,4.7035,1.4866,-0.6308,0.8304,5.2388,0.311,-10.879
20260519,10240.0,10290.0,9370.0,9490.0,383908.0,9985.0,9710.2336,10143.0,7960.9167,5541.125,-7.3242,-4.6231,-12.0889,1.081,-2.2681,-6.4379,-17.4064
20260520,9420.0,9800.0,9010.0,9080.0,244348.0,9826.0,9657.7141,10061.25,8030.6667,5598.5,-4.3203,-8.0506,-15.259,0.7056,-5.9819,-9.7528,-20.9748
20260521,9405.0,9630.0,9150.0,9510.0,286528.0,9620.0,9645.4046,10000.25,8105.75,5659.375,4.7357,-9.7723,-11.37,0.8351,-1.4038,-4.9024,-17.2324
20260522,9590.0,9700.0,8615.0,8700.0,882919.0,9404.0,9566.6209,9898.75,8172.5,5713.875,-8.5174,-11.0429,-18.9189,2.4021,-9.0588,-12.1101,-24.282
20260525,9100.0,9110.0,8785.0,8850.0,542583.0,9126.0,9506.9025,9838.25,8240.5833,5769.7917,1.7241,-13.5742,-12.0278,1.4777,-6.9097,-10.045,-22.9765
20260526,8950.0,9075.0,8655.0,8905.0,318908.0,9009.0,9456.744,9804.5,8305.6667,5824.4167,0.6215,-6.1644,-7.0459,0.9091,-5.8344,-9.1744,-22.4978
20260527,9795.0,9795.0,9795.0,9795.0,232078.0,9152.0,9484.932,9787.5,8383.6667,5886.7917,9.9944,7.8744,-3.3547,0.6633,3.2691,0.0766,-14.752
20260528,10000.0,10100.0,8935.0,9120.0,1108573.0,9074.0,9454.521,9734.25,8456.0833,5942.1667,-6.8913,-4.1009,-10.4566,2.7983,-3.5382,-6.3102,-20.6266
20260529,9205.0,9390.0,8665.0,8665.0,685628.0,9067.0,9388.7276,9648.25,8521.6667,5993.4167,-4.989,-0.4023,-16.5623,1.6275,-7.7085,-10.191,-24.5866
20260601,8820.0,8895.0,8575.0,8705.0,322592.0,9038.0,9331.7503,9548.5,8591.3333,6043.9167,0.4616,-1.6384,-18.6449,0.7552,-6.7163,-8.8338,-24.2385
20260602,8655.0,8700.0,7895.0,8080.0,752319.0,8873.0,9227.4377,9449.75,8646.4167,6088.3333,-7.1798,-9.2645,-19.642,1.6871,-12.4351,-14.4951,-29.678
20260603,8290.0,8405.0,8080.0,8220.0,307043.0,8558.0,9143.4846,9354.25,8695.9167,6133.25,1.7327,-16.0796,-18.8549,0.703,-10.0999,-12.1255,-28.4595
20260604,8150.0,8710.0,8150.0,8650.0,344631.0,8464.0,9102.3609,9293.75,8757.0833,6184.0833,5.2311,-5.1535,-12.2718,0.7868,-4.9697,-6.9267,-24.7171
20260605,8470.0,8735.0,8285.0,8425.0,237461.0,8416.0,9045.9141,9233.5,8806.25,6232.9583,-2.6012,-2.7698,-12.513,0.5449,-6.864,-8.7562,-26.6754
20260608,7585.0,8645.0,7585.0,8380.0,547718.0,8351.0,8990.4213,9148.0,8847.5833,6281.25,-0.5341,-3.7335,-16.9475,1.2149,-6.7897,-8.3953,-27.067
20260609,8620.0,8640.0,8255.0,8610.0,384273.0,8457.0,8958.7195,9081.0,8885.5833,6331.5833,2.7446,6.5594,-13.4673,0.8411,-3.8925,-5.1867,-25.0653
20260610,8510.0,8735.0,8125.0,8125.0,227104.0,8438.0,8889.2429,8993.5,8916.25,6377.9583,-5.633,-1.1557,-17.7215,0.5063,-8.5974,-9.657,-29.2863
20260611,8015.0,8750.0,8015.0,8720.0,552827.0,8452.0,8875.1393,8902.5,8958.9167,6429.625,7.3231,0.8092,-17.2676,1.2267,-1.748,-2.05,-24.1079
20260612,9495.0,9590.0,9235.0,9590.0,613346.0,8685.0,8934.711,8893.0,9008.4167,6487.25,9.9771,13.8279,-1.9427,1.3232,7.3342,7.8376,-16.5361
20260615,10200.0,10240.0,9670.0,9925.0,665184.0,8994.0,9017.2351,8877.25,9053.5,6547.5833,3.4932,18.4368,-3.0762,1.3801,10.067,11.8026,-13.6205
20260616,9955.0,10150.0,9745.0,9945.0,366700.0,9261.0,9094.5489,8900.0,9099.0833,6608.25,0.2015,15.5052,4.7945,0.7622,9.3512,11.7416,-13.4465
20260617,9885.0,9950.0,9400.0,9450.0,308483.0,9526.0,9124.1698,8918.5,9124.4167,6663.6667,-4.9774,16.3077,4.0749,0.6369,3.5711,5.9595,-17.7546
20260618,9500.0,9610.0,9400.0,9450.0,195369.0,9672.0,9151.3223,8915.5,9150.5,6719.2083,0.0,8.3716,-0.6309,0.4072,3.2638,5.9952,-17.7546
20260622,9795.0,9885.0,9235.0,9460.0,352535.0,9646.0,9177.0454,8953.5,9171.6667,6774.9583,0.1058,-1.3556,8.7356,0.7778,3.0833,5.657,-17.6675
20260623,9500.0,9720.0,9250.0,9450.0,318091.0,9551.0,9199.7917,8983.5,9188.3333,6832.2917,-0.1057,-4.7859,6.7797,0.7196,2.7197,5.1929,-17.7546
20260624,9405.0,9615.0,9005.0,9500.0,319450.0,9462.0,9224.809,9013.25,9210.9167,6890.125,0.5291,-4.4746,6.6816,0.7226,2.9832,5.4004,-17.3194
20260625,9640.0,9780.0,9090.0,9100.0,295598.0,9392.0,9214.4083,8978.5,9230.6667,6944.0833,-4.2105,-3.7037,-7.0955,0.6639,-1.2416,1.3532,-20.8007
20260626,8900.0,9065.0,8190.0,8190.0,522881.0,9140.0,9129.0409,8932.0,9239.25,6990.75,-10.0,-13.3333,-10.1974,1.257,-10.2863,-8.3072,-28.7206
20260629,8190.0,8190.0,7505.0,8015.0,405444.0,8851.0,9036.2042,8899.5,9253.6667,7036.0,-2.1368,-15.2748,-7.5014,1.0087,-11.3013,-9.9388,-30.2437
20260630,8320.0,8320.0,7950.0,8085.0,268257.0,8578.0,8956.9372,8868.5,9266.9167,7081.4167,0.8734,-14.4444,-7.1223,0.6719,-9.7348,-8.8346,-29.6345
20260701,8345.0,8890.0,8260.0,8890.0,271804.0,8456.0,8951.3591,8909.0,9305.0,7131.375,9.9567,-6.4211,10.0248,0.7244,-0.6855,-0.2133,-22.6284
20260702,8830.0,9560.0,8680.0,9310.0,614919.0,8498.0,8981.2458,8963.5,9341.8333,7185.8333,4.7244,2.3077,13.2603,1.5743,3.6605,3.8657,-18.973
20260703,9300.0,9975.0,8985.0,9900.0,593016.0,8840.0,9057.8087,9026.0,9376.6667,7244.375,6.3373,20.8791,14.4509,1.4714,9.298,9.6831,-13.8381
20260706,10180.0,10180.0,8910.0,8915.0,302012.0,9020.0,9045.9079,9050.5,9392.0,7295.0,-9.9495,11.2289,5.816,0.7434,-1.4472,-1.4972,-22.4108
20260707,9080.0,9245.0,8025.0,8025.0,610143.0,9008.0,8960.8323,9032.75,9393.5833,7337.75,-9.9832,-0.7421,-4.2363,1.4904,-10.4436,-11.1566,-30.1567
