date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,2610.0,2685.0,2595.0,2640.0,1012584.0,2665.0,2703.7057,2773.0,2524.75,2158.4583,1.9305,-3.1193,-13.7255,0.7021,-2.3562,-4.7962,-15.9236
20260107,2680.0,2725.0,2480.0,2485.0,2587648.0,2610.0,2685.4803,2746.25,2527.5,2167.0417,-5.8712,-9.9638,-17.7152,1.8034,-7.4653,-9.513,-20.8599
20260108,2510.0,2510.0,2425.0,2445.0,1401155.0,2550.0,2665.4402,2721.0,2529.5833,2175.1667,-1.6097,-10.929,-17.1186,0.9805,-8.2703,-10.1433,-22.1338
20260109,2460.0,2575.0,2450.0,2565.0,2076984.0,2545.0,2657.0702,2703.25,2534.0,2184.3333,4.908,-0.9653,-12.1575,1.4342,-3.4651,-5.1142,-18.3121
20260112,2605.0,2605.0,2495.0,2535.0,1384636.0,2534.0,2646.8977,2683.5,2539.1667,2193.5417,-1.1696,-2.1236,-13.4812,0.951,-4.2275,-5.5338,-19.2675
20260113,2570.0,2580.0,2375.0,2390.0,2316614.0,2484.0,2625.4896,2653.25,2542.4167,2201.6667,-5.7199,-9.4697,-20.2003,1.538,-8.9694,-9.9218,-23.8854
20260114,2400.0,2505.0,2400.0,2450.0,1586839.0,2477.0,2610.8654,2630.0,2544.25,2210.5,2.5105,-1.4085,-15.952,1.0502,-6.1614,-6.8441,-21.9745
20260115,2415.0,2430.0,2315.0,2380.0,2252451.0,2464.0,2591.6266,2607.0,2546.1667,2218.2083,-2.8571,-2.6585,-16.1972,1.4612,-8.1658,-8.7073,-24.2038
20260116,2400.0,2475.0,2320.0,2410.0,1986335.0,2433.0,2576.4911,2592.25,2549.0,2225.9167,1.2605,-6.0429,-10.9057,1.2924,-6.4619,-7.0306,-23.2484
20260119,2395.0,2450.0,2315.0,2430.0,1593533.0,2412.0,2564.2835,2581.0,2552.25,2234.0,0.8299,-4.142,-8.4746,1.0213,-5.2367,-5.8504,-22.6115
20260120,2380.0,2490.0,2380.0,2460.0,1437543.0,2426.0,2555.5932,2572.5,2556.5833,2242.125,1.2346,2.9289,-6.4639,0.9694,-3.7405,-4.3732,-21.6561
20260121,2410.0,2410.0,2300.0,2330.0,3073438.0,2402.0,2536.7938,2556.75,2559.8333,2249.7083,-5.2846,-4.898,-11.9093,1.9632,-8.1518,-8.8687,-25.7962
20260122,2390.0,2560.0,2360.0,2560.0,2365676.0,2438.0,2538.7276,2549.0,2566.4167,2259.6667,9.8712,7.563,-5.709,1.4669,0.8379,0.4315,-18.4713
20260123,2660.0,2795.0,2605.0,2795.0,4243353.0,2515.0,2560.0837,2551.25,2577.75,2271.5,9.1797,15.9751,1.6364,2.3848,9.1761,9.5541,-10.9873
20260126,2845.0,2845.0,2730.0,2740.0,1788030.0,2577.0,2575.0767,2551.25,2587.6667,2282.25,-1.9678,12.7572,0.0,0.9909,6.4046,7.3983,-12.7389
20260127,2800.0,2850.0,2720.0,2795.0,2211247.0,2644.0,2593.4036,2554.75,2598.75,2293.5417,2.0073,13.6179,2.5688,1.1753,7.7734,9.4041,-10.9873
20260128,2820.0,2890.0,2775.0,2810.0,1467897.0,2740.0,2611.4533,2557.25,2609.8333,2304.9167,0.5367,20.6009,1.8116,0.7617,7.6029,9.8837,-10.5096
20260129,2835.0,3015.0,2835.0,2895.0,3367152.0,2807.0,2635.0822,2564.75,2624.4167,2317.5417,3.0249,13.0859,5.4645,1.6331,9.8637,12.8765,-7.8025
20260130,2855.0,2940.0,2820.0,2840.0,1464223.0,2816.0,2652.1587,2577.25,2638.0,2329.6667,-1.8998,1.61,9.6525,0.7159,7.0826,10.195,-9.5541
20260202,2750.0,2970.0,2750.0,2955.0,1935240.0,2859.0,2677.3955,2595.5,2650.75,2342.2917,4.0493,7.8467,14.0927,0.9315,10.3685,13.8509,-5.8917
20260203,3030.0,3140.0,2985.0,3140.0,3030885.0,2928.0,2715.9458,2620.5,2666.75,2356.9167,6.2606,12.3435,18.9394,1.3912,15.6135,19.8245,0.0
20260204,3125.0,3175.0,2985.0,3110.0,1946800.0,2988.0,2748.7837,2651.75,2681.4167,2372.0,-0.9554,10.6762,25.1509,0.907,13.141,17.281,-2.0472
20260205,3060.0,3090.0,2990.0,3000.0,1384108.0,3009.0,2769.7184,2679.5,2694.5833,2386.0833,-3.537,3.6269,22.6994,0.6451,8.3143,11.9612,-5.5118
20260206,2980.0,3015.0,2875.0,2970.0,1367498.0,3035.0,2786.4085,2699.75,2706.3333,2399.7917,-1.0,4.5775,15.7895,0.648,6.5888,10.0102,-6.4567
20260209,3120.0,3155.0,3055.0,3145.0,1879583.0,3073.0,2816.2911,2730.25,2717.5,2413.875,5.8923,6.4298,24.0631,0.8804,11.6717,15.1909,-0.9449
20260210,3185.0,3350.0,3155.0,3350.0,2685511.0,3115.0,2860.7669,2778.25,2730.3333,2429.2083,6.5183,6.6879,40.1674,1.2471,17.1015,20.5795,0.0
20260211,3320.0,3345.0,3185.0,3205.0,1743426.0,3134.0,2889.453,2816.0,2741.1667,2443.2083,-4.3284,3.0547,30.8163,0.8067,10.9206,13.8139,-4.3284
20260223,3365.0,3365.0,3075.0,3080.0,2198920.0,3150.0,2905.3319,2851.0,2751.0,2456.4167,-3.9002,2.6667,29.4118,1.0187,6.012,8.0323,-8.4695
20260224,3125.0,3125.0,2910.0,2940.0,2150844.0,3144.0,2908.2209,2877.5,2759.1667,2468.875,-4.5455,-1.0101,21.9917,0.9927,1.0927,2.172,-12.63
20260225,2990.0,3145.0,2925.0,3130.0,1858827.0,3141.0,2926.7025,2912.5,2767.0833,2482.4167,6.4626,-0.4769,28.8066,0.8527,6.9463,7.4678,-6.9837
20260226,3120.0,3190.0,3055.0,3120.0,1292986.0,3095.0,2942.8106,2945.5,2776.6667,2496.125,-0.3195,-6.8657,26.8293,0.5951,6.0211,5.9243,-7.2808
20260302,3045.0,3120.0,2980.0,3045.0,1014337.0,3063.0,2951.3264,2981.25,2784.0,2508.0,-2.4038,-4.9922,30.6867,0.4901,3.1739,2.1384,-9.5097
20260303,3060.0,3165.0,3025.0,3040.0,1255200.0,3055.0,2958.7159,3005.25,2791.4167,2519.5,-0.1642,-1.2987,18.75,0.6231,2.7473,1.1563,-9.6582
20260304,2960.0,2975.0,2855.0,2880.0,1459543.0,3043.0,2952.1562,3009.5,2795.5,2530.5833,-5.2632,-2.0408,3.0411,0.7784,-2.4442,-4.303,-14.4131
20260305,3035.0,3160.0,3035.0,3140.0,1846870.0,3045.0,2967.8099,3029.5,2802.5833,2543.6667,9.0278,0.3195,14.5985,0.9834,5.8019,3.6475,-6.6865
20260306,3250.0,3450.0,3155.0,3415.0,4048300.0,3104.0,3005.0757,3060.5,2811.0833,2558.5417,8.758,9.4551,22.1825,2.0551,13.6411,11.5831,-1.0145
20260309,3075.0,3270.0,3075.0,3180.0,2893688.0,3131.0,3019.6527,3079.0,2817.4167,2570.125,-6.8814,4.4335,13.1673,1.4176,5.3101,3.2803,-7.8261
20260310,3450.0,3495.0,3360.0,3495.0,2743045.0,3222.0,3059.265,3109.0,2829.0,2582.875,9.9057,14.9671,20.7254,1.3647,14.2431,12.4156,0.0
20260311,3475.0,3545.0,3375.0,3485.0,3220181.0,3343.0,3094.7429,3141.25,2840.75,2595.7917,-0.2861,21.0069,22.7113,1.535,12.6103,10.9431,-1.6925
20260312,3450.0,3450.0,3310.0,3440.0,2167226.0,3403.0,3123.5143,3165.5,2851.6667,2608.5833,-1.2912,9.5541,16.4129,1.0274,10.1324,8.6716,-2.9619
20260313,3410.0,3420.0,3225.0,3245.0,2263723.0,3369.0,3133.6381,3170.75,2854.75,2618.1667,-5.6686,-4.978,3.3439,1.093,3.5538,2.3417,-8.4626
20260316,3285.0,3520.0,3270.0,3390.0,1809148.0,3411.0,3155.0016,3184.75,2860.9167,2628.0417,4.4684,6.6038,9.0032,0.8765,7.4484,6.4448,-4.3724
20260317,3520.0,3725.0,3500.0,3725.0,1783263.0,3457.0,3202.5015,3221.0,2873.8333,2641.2917,9.882,6.5808,24.1667,0.8556,16.3153,15.6473,0.0
20260318,3970.0,4020.0,3865.0,3980.0,2068959.0,3556.0,3267.293,3271.5,2891.5,2656.0,6.8456,14.2037,34.0067,0.9763,21.8134,21.6567,-0.995
20260319,3905.0,4055.0,3875.0,3900.0,1229615.0,3648.0,3320.0186,3309.25,2907.6667,2668.2083,-2.0101,13.3721,24.0064,0.5893,17.4692,17.8515,-3.8224
20260320,3910.0,3920.0,3810.0,3850.0,1149545.0,3769.0,3364.1837,3334.25,2921.9167,2680.2083,-1.2821,18.6441,14.9254,0.5719,14.4408,15.4682,-5.0555
20260323,3605.0,3895.0,3605.0,3850.0,1335878.0,3861.0,3404.6684,3366.5,2937.5,2691.8333,0.0,13.5693,20.1248,0.6715,13.08,14.3621,-5.0555
20260324,4090.0,4195.0,3950.0,3950.0,2080424.0,3906.0,3450.1127,3410.0,2956.0,2703.875,2.5974,6.0403,28.2468,1.0488,14.489,15.8358,-5.8403
20260325,4150.0,4170.0,3910.0,3945.0,1119596.0,3899.0,3491.3533,3460.25,2976.6667,2716.2917,-0.1266,-0.8794,34.1837,0.5795,12.9934,14.0091,-5.9595
20260326,3945.0,4060.0,3870.0,3940.0,1294550.0,3907.0,3528.7406,3500.75,2998.0833,2729.6667,-0.1267,1.0256,25.8786,0.68,11.6546,12.5473,-6.0787
20260327,3840.0,4090.0,3840.0,4040.0,1269685.0,3945.0,3571.3455,3546.75,3021.5833,2743.2083,2.5381,4.9351,29.4872,0.6673,13.1226,13.9071,-3.6949
20260330,3970.0,4080.0,3820.0,3890.0,1272254.0,3953.0,3597.9,3589.0,3042.3333,2756.4167,-3.7129,1.039,27.7504,0.6642,8.1186,8.3867,-7.2706
20260331,3850.0,3970.0,3745.0,3795.0,1995849.0,3922.0,3614.325,3626.75,3060.3333,2768.9167,-2.4422,-3.9241,24.8355,1.0222,4.9989,4.6391,-9.5352
20260401,3980.0,4050.0,3950.0,3950.0,1416825.0,3923.0,3642.298,3680.25,3080.3333,2782.2083,4.0843,0.1267,37.1528,0.7264,8.448,7.3297,-5.8403
20260402,4055.0,4065.0,3710.0,3710.0,1635526.0,3877.0,3647.9398,3708.75,3096.5,2794.375,-6.0759,-5.8376,18.1529,0.8431,1.7012,0.0337,-11.5614
20260407,3850.0,3850.0,3610.0,3760.0,1859509.0,3821.0,3657.2781,3726.0,3113.75,2807.375,1.3477,-6.9307,10.1025,1.0159,2.8087,0.9125,-10.3695
20260408,3950.0,4045.0,3925.0,4010.0,1649302.0,3845.0,3686.6716,3767.5,3134.5833,2822.5,6.6489,3.0848,26.1006,0.9328,8.7702,6.4366,-4.41
20260409,4160.0,4270.0,3980.0,4240.0,1612721.0,3934.0,3732.7823,3804.75,3159.5,2837.75,5.7357,11.726,21.3162,0.9422,13.5882,11.4396,-0.7026
20260410,4240.0,4290.0,4010.0,4125.0,1546069.0,3969.0,3765.4671,3836.75,3185.0833,2851.75,-2.7123,4.4304,18.3644,0.9497,9.5482,7.5129,-3.8462
20260413,4125.0,4135.0,4000.0,4045.0,794823.0,4036.0,3788.7615,3867.0,3209.3333,2864.875,-1.9394,9.0296,17.5872,0.5097,6.7631,4.6031,-5.711
20260414,4100.0,4135.0,4000.0,4000.0,852925.0,4084.0,3806.3647,3904.75,3232.0,2878.375,-1.1125,6.383,23.2666,0.5729,5.0871,2.4393,-6.7599
20260415,4015.0,4160.0,3980.0,4155.0,1185531.0,4113.0,3835.4177,3943.0,3259.8333,2893.6667,3.875,3.616,22.5664,0.8133,8.3324,5.3766,-3.1469
20260416,4300.0,4430.0,4165.0,4380.0,1568897.0,4141.0,3880.7995,3975.75,3292.0833,2910.8333,5.4152,3.3019,17.5839,1.0843,12.8633,10.1679,-1.1287
20260417,4425.0,4720.0,4375.0,4565.0,1407455.0,4229.0,3937.8162,4005.0,3325.4167,2929.7083,4.2237,10.6667,14.6985,0.9955,15.9272,13.9825,-3.2839
20260420,4750.0,5020.0,4700.0,5020.0,1237358.0,4424.0,4027.9982,4061.0,3366.8333,2953.0,9.9671,24.1038,28.7179,0.8749,24.6277,23.6149,0.0
20260421,5200.0,5520.0,5135.0,5370.0,1623127.0,4698.0,4139.8317,4137.0,3416.5,2979.4583,6.9721,34.25,39.4805,1.1288,29.7154,29.8042,-2.7174
20260422,5500.0,5570.0,5300.0,5410.0,1061369.0,4949.0,4245.6791,4215.0,3465.8333,3005.0417,0.7449,30.2046,40.5195,0.7452,27.4237,28.3511,-2.8725
20260423,5555.0,5685.0,5150.0,5310.0,1475527.0,5135.0,4334.3725,4283.0,3514.6667,3030.4167,-1.8484,21.2329,34.4304,1.0585,22.5091,23.9785,-6.5963
20260424,5500.0,5575.0,5260.0,5370.0,469524.0,5296.0,4420.6748,4354.25,3564.0,3056.5,1.1299,17.6342,36.1217,0.3449,21.4747,23.3278,-5.5409
20260427,5500.0,5500.0,4920.0,4960.0,574108.0,5284.0,4465.6185,4405.25,3606.1667,3079.2083,-7.635,-1.1952,25.8883,0.4332,11.0708,12.5929,-12.7529
20260428,4905.0,5000.0,4870.0,4950.0,499182.0,5200.0,4505.9837,4450.75,3647.6667,3102.125,-0.2016,-7.8212,22.5248,0.3879,9.8539,11.2172,-12.9288
20260429,4980.0,5445.0,4980.0,5445.0,468659.0,5207.0,4584.235,4528.5,3699.5833,3129.7083,10.0,0.647,39.9743,0.3759,18.7766,20.2385,-4.2216
20260430,5405.0,5435.0,5305.0,5380.0,417950.0,5221.0,4650.5488,4607.75,3746.5833,3156.5,-1.1938,1.3183,41.7655,0.3579,15.6853,16.7598,-5.365
20260504,5265.0,5320.0,5210.0,5300.0,342059.0,5207.0,4704.6697,4675.25,3788.3333,3183.0417,-1.487,-1.3035,34.1772,0.307,12.654,13.3629,-6.7722
20260505,5200.0,5200.0,4780.0,4780.0,1333464.0,5171.0,4710.9472,4728.75,3822.3333,3205.0,-9.8113,-3.629,28.841,1.2134,1.4658,1.0838,-15.9191
20260506,4305.0,4305.0,4305.0,4305.0,920109.0,5042.0,4677.1183,4756.0,3847.5,3223.125,-9.9372,-13.0303,14.4947,0.8746,-7.9561,-9.4828,-24.2744
20260507,3875.0,3875.0,3875.0,3875.0,1885313.0,4728.0,4610.2751,4749.25,3865.25,3237.5417,-9.9884,-28.8338,-3.3666,1.7722,-15.9486,-18.4082,-31.8382
20260508,3775.0,4010.0,3490.0,3650.0,5820794.0,4382.0,4530.2522,4719.75,3877.8333,3251.125,-5.8065,-32.1561,-13.9151,4.5682,-19.4305,-22.6654,-35.796
20260511,3710.0,4015.0,3700.0,4015.0,4163150.0,4125.0,4487.3145,4714.25,3897.4167,3267.7083,10.0,-24.2453,-2.6667,2.963,-10.5255,-14.8327,-29.3755
20260512,4050.0,4150.0,3865.0,3920.0,3524136.0,3953.0,4440.0383,4708.0,3913.5,3282.125,-2.3661,-17.9916,-3.0902,2.2861,-11.7125,-16.7375,-31.0466
20260513,3800.0,3800.0,3530.0,3530.0,1282165.0,3798.0,4364.2018,4684.5,3920.0,3293.375,-9.949,-18.0023,-11.75,0.8203,-19.1146,-24.6451,-37.9068
20260514,3640.0,3640.0,3310.0,3365.0,1062721.0,3696.0,4280.935,4645.0,3924.25,3302.8333,-4.6742,-13.1613,-19.0132,0.6826,-21.3957,-27.5565,-40.8091
20260515,3365.0,3470.0,3350.0,3465.0,816195.0,3659.0,4212.9404,4599.25,3932.0,3313.2917,2.9718,-5.0685,-20.8904,0.5372,-17.7534,-24.6616,-39.0501
20260518,3305.0,3345.0,3200.0,3270.0,1062497.0,3510.0,4134.362,4534.5,3937.0,3321.6667,-5.6277,-18.5554,-28.368,0.7074,-20.9068,-27.8862,-42.4802
20260519,3260.0,3260.0,2995.0,3090.0,1137582.0,3344.0,4047.3318,4438.0,3936.0833,3326.7917,-5.5046,-21.1735,-38.4462,0.7599,-23.6534,-30.374,-45.6464
20260520,3010.0,3030.0,2800.0,3030.0,1475086.0,3244.0,3962.5542,4321.0,3930.75,3330.5417,-1.9417,-14.1643,-43.5754,0.9903,-23.5342,-29.8773,-46.7018
20260521,3280.0,3330.0,3220.0,3330.0,521459.0,3237.0,3909.8413,4217.0,3932.8333,3337.0,9.901,-1.0401,-38.4473,0.3565,-14.8303,-21.0339,-41.4248
20260522,3505.0,3660.0,3475.0,3660.0,638947.0,3276.0,3889.0212,4134.5,3942.5,3346.75,9.9099,5.6277,-31.0734,0.4497,-5.8889,-11.4766,-35.6201
20260525,3750.0,3770.0,3700.0,3770.0,693208.0,3376.0,3879.1028,4054.5,3956.3333,3357.75,3.0055,15.2905,-29.7952,0.4841,-2.8126,-7.0169,-33.6851
20260526,3830.0,3830.0,3670.0,3670.0,692286.0,3492.0,3861.6776,3990.0,3965.3333,3366.2083,-2.6525,18.7702,-26.0081,0.4815,-4.9636,-8.0201,-35.4442
20260527,3795.0,4015.0,3650.0,3670.0,3139136.0,3620.0,3845.7044,3926.0,3974.5,3375.5833,0.0,21.1221,-25.8586,1.9996,-4.5688,-6.5206,-35.4442
20260528,3700.0,3830.0,3460.0,3500.0,2199582.0,3654.0,3816.8957,3828.75,3982.0833,3383.0417,-4.6322,5.1051,-35.7208,1.3279,-8.3024,-8.5864,-38.4345
20260529,3580.0,3600.0,3415.0,3545.0,2343319.0,3631.0,3794.2377,3737.0,3990.5,3390.9583,1.2857,-3.1421,-34.1078,1.337,-6.5688,-5.1378,-37.6429
20260601,3550.0,3895.0,3550.0,3840.0,2419419.0,3645.0,3798.0513,3664.0,4006.5,3401.0,8.3216,1.8568,-27.5472,1.3032,1.1045,4.8035,-32.4538
20260602,3995.0,4165.0,3880.0,3990.0,2994152.0,3709.0,3814.047,3624.5,4020.6667,3411.625,3.9062,8.7193,-16.5272,1.5437,4.6133,10.0841,-29.8153
20260603,4040.0,4210.0,3860.0,3905.0,1925173.0,3756.0,3821.6264,3604.5,4028.8333,3419.9583,-2.1303,6.4033,-9.2915,0.9675,2.1816,8.3368,-31.3105
20260604,3800.0,3875.0,3695.0,3730.0,1442589.0,3802.0,3813.9909,3597.25,4038.0,3427.7083,-4.4814,6.5714,-3.7419,0.7331,-2.2022,3.6903,-34.3887
20260605,3550.0,3680.0,3460.0,3620.0,1169958.0,3817.0,3797.825,3595.75,4040.0833,3434.5417,-2.9491,2.1157,-0.8219,0.6743,-4.6823,0.6744,-36.3237
20260608,3260.0,3860.0,3260.0,3820.0,2195430.0,3813.0,3799.6729,3586.0,4045.6667,3443.2083,5.5249,-0.5208,-4.8568,1.3413,0.535,6.5254,-32.8056
20260609,3915.0,4060.0,3855.0,3935.0,2263039.0,3802.0,3810.9502,3586.75,4053.9167,3452.7917,3.0105,-1.3784,0.3827,1.438,3.2551,9.7093,-30.7828
20260610,3800.0,4000.0,3740.0,3800.0,2153645.0,3781.0,3810.0376,3600.25,4063.1667,3458.9583,-3.4307,-2.6889,7.6487,1.3317,-0.2635,5.5482,-33.1574
