date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,30.65,30.75,29.5,29.9,801991.0,31.19,33.0534,33.8575,33.5983,30.6833,-4.1667,-6.5625,-15.2975,0.8282,-9.5402,-11.6887,-28.8095
20260729,29.95,29.95,27.0,29.0,970724.0,30.58,32.7156,33.4525,33.4967,30.7312,-3.01,-9.5164,-21.8329,1.0301,-11.3572,-13.3099,-30.9524
20260730,28.15,29.65,27.9,28.25,392693.0,29.92,32.3435,33.0625,33.4008,30.7738,-2.5862,-10.4596,-21.6366,0.4324,-12.6562,-14.5558,-32.7381
20260731,29.75,30.5,29.5,30.3,389499.0,29.73,32.1732,32.7525,33.3583,30.8329,7.2566,-3.04,-16.9863,0.4337,-5.8221,-7.488,-27.8571
20260803,30.45,30.95,30.05,30.4,297033.0,29.57,32.0254,32.335,33.3042,30.8946,0.33,-2.5641,-21.5484,0.3528,-5.0754,-5.9842,-27.619
20260804,30.15,31.5,29.9,30.5,356475.0,29.69,31.8983,31.885,33.2792,30.9592,0.3289,2.0067,-22.7848,0.4936,-4.3836,-4.3437,-27.381
20260805,30.55,31.7,30.55,31.65,404880.0,30.22,31.8776,31.64,33.2567,31.0338,3.7705,9.1379,-13.4063,0.6158,-0.714,0.0316,-24.6429
20260806,31.45,31.55,30.4,31.05,348163.0,30.78,31.8086,31.3475,33.24,31.1138,-1.8957,9.9115,-15.8537,0.5405,-2.385,-0.949,-26.0714
20260807,30.0,30.95,30.0,30.25,384811.0,30.77,31.6787,31.145,33.1567,31.1892,-2.5765,-0.165,-11.8076,0.7072,-4.5101,-2.8737,-27.9762
20260810,30.85,31.8,30.6,31.8,494828.0,31.05,31.6888,31.0625,33.1267,31.2754,5.124,4.6053,-4.9327,0.9656,0.3508,2.3742,-24.2857
20260811,31.0,32.1,30.85,31.35,307291.0,31.22,31.6606,31.0375,33.1158,31.3579,-1.4151,2.7869,-1.5699,0.6607,-0.9811,1.0068,-25.3571
20260812,31.6,31.6,30.45,30.8,671438.0,31.05,31.5889,30.9075,33.0925,31.4421,-1.7544,-2.6856,-7.7844,1.4424,-2.4974,-0.3478,-26.6667
20260813,30.85,31.15,30.0,30.4,547801.0,30.92,31.4898,30.82,33.0792,31.5058,-1.2987,-2.0934,-5.4432,1.1708,-3.4609,-1.3628,-27.619
20260814,30.4,30.4,29.5,29.7,375467.0,30.81,31.3407,30.7225,33.0575,31.545,-2.3026,-1.8182,-6.1611,0.8528,-5.2349,-3.3282,-29.2857
20260817,29.65,29.65,28.7,29.05,443466.0,30.26,31.1498,30.6225,33.0158,31.5675,-2.1886,-8.6478,-6.4412,1.008,-6.7409,-5.1351,-30.8333
20260818,28.6,29.25,28.45,28.65,270238.0,29.72,30.9415,30.455,32.9508,31.5863,-1.3769,-8.6124,-10.4688,0.6172,-7.4058,-5.9268,-31.7857
20260819,28.0,28.8,27.95,28.4,284206.0,29.24,30.7297,30.2725,32.8783,31.5812,-0.8726,-7.7922,-11.3885,0.6588,-7.5812,-6.1855,-32.381
20260820,29.4,29.4,28.4,28.55,127713.0,28.87,30.548,30.1225,32.8117,31.5817,0.5282,-6.0855,-9.5087,0.3041,-6.5406,-5.2204,-32.0238
20260821,29.0,29.0,28.6,28.8,118504.0,28.69,30.4024,30.0,32.7592,31.5879,0.8757,-3.0303,-7.84,0.2864,-5.2705,-4.0,-31.4286
