# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20260223,83.0,83.0,77.6,78.4,19000.0,76.86,72.6987,72.185,69.8917,71.5806,0.0,5.2349,18.7879,1.131,7.8423,8.6098,-5.5422

PRICE_WINDOW_180_ROW_034=20260224,77.0,77.9,75.4,77.8,8000.0,77.26,73.1239,72.79,69.9783,71.6468,-0.7653,2.6385,18.417,0.472,6.3948,6.8828,-6.2651

PRICE_WINDOW_180_ROW_035=20260225,75.3,78.1,75.3,77.7,40000.0,77.6,73.5052,73.375,70.0617,71.7105,-0.1285,2.2368,17.7273,2.1333,5.7068,5.8944,-6.3855

PRICE_WINDOW_180_ROW_036=20260226,78.3,78.3,76.0,76.9,40000.0,77.84,73.7881,73.895,70.1317,71.7646,-1.0296,1.5852,15.6391,1.937,4.2173,4.0666,-7.3494

PRICE_WINDOW_180_ROW_037=20260302,76.0,76.0,75.0,76.0,25000.0,77.36,73.9724,74.395,70.2633,71.8082,-1.1704,-3.0612,15.1515,1.1574,2.741,2.1574,-8.4337

PRICE_WINDOW_180_ROW_038=20260303,77.3,77.3,75.5,76.0,7000.0,76.88,74.1414,74.805,70.32,71.851,0.0,-3.0612,12.0944,0.3226,2.5068,1.5975,-8.4337

PRICE_WINDOW_180_ROW_039=20260304,75.9,75.9,74.5,75.8,9000.0,76.48,74.2796,75.145,70.3733,71.8909,-0.2632,-2.5707,9.8551,0.4196,2.0469,0.8716,-8.6747

PRICE_WINDOW_180_ROW_040=20260305,75.8,76.9,75.8,76.9,2000.0,76.32,74.498,75.245,70.445,71.941,1.4512,-1.0296,2.6702,0.1061,3.2243,2.1995,-7.3494

PRICE_WINDOW_180_ROW_041=20260306,78.0,78.0,75.5,76.9,24000.0,76.32,74.6981,75.355,70.5267,71.9901,0.0,0.0,2.9451,1.4159,2.9477,2.0503,-7.3494

PRICE_WINDOW_180_ROW_042=20260309,76.7,76.7,76.4,76.4,3000.0,76.4,74.84,75.45,70.5567,72.0333,-0.6502,0.5263,2.5503,0.1846,2.0845,1.2591,-7.9518

PRICE_WINDOW_180_ROW_043=20260310,75.0,76.3,75.0,76.0,5000.0,76.4,74.9366,75.61,70.6283,72.0718,-0.5236,0.0,4.3956,0.3125,1.419,0.5158,-8.4337

PRICE_WINDOW_180_ROW_044=20260311,78.3,81.8,78.0,80.9,126000.0,77.42,75.4336,76.015,70.7933,72.1567,6.4474,6.7282,11.1264,5.8199,7.2467,6.4264,-2.5301

PRICE_WINDOW_180_ROW_045=20260312,82.0,82.9,79.0,81.7,38000.0,78.38,75.9558,76.6,70.9883,72.2476,0.9889,6.2419,16.7143,1.6239,7.5626,6.658,-1.5663

PRICE_WINDOW_180_ROW_046=20260313,89.8,89.8,89.8,89.8,92000.0,80.96,77.1095,77.59,71.3583,72.4132,9.9143,16.775,28.2857,3.3638,16.4578,15.7366,0.0

PRICE_WINDOW_180_ROW_047=20260316,98.7,98.7,98.7,98.7,116000.0,85.42,78.9087,78.815,71.8817,72.6589,9.9109,29.1885,33.0189,3.5969,25.0813,25.23,0.0

PRICE_WINDOW_180_ROW_048=20260317,108.5,108.5,98.7,103.5,353000.0,90.92,80.958,80.265,72.47,72.9444,4.8632,36.1842,38.9262,7.1385,27.8441,28.9479,-4.6083

PRICE_WINDOW_180_ROW_049=20260318,104.0,113.5,104.0,113.5,261000.0,97.44,83.6698,82.15,73.21,73.3165,9.6618,40.2967,49.7361,4.2165,35.6523,38.1619,0.0

PRICE_WINDOW_180_ROW_050=20260319,115.0,124.0,113.5,123.0,236000.0,105.7,86.9473,84.5,74.1467,73.7682,8.37,50.5508,61.8421,3.2462,41.465,45.5621,-0.8065

PRICE_WINDOW_180_ROW_051=20260320,127.0,135.0,127.0,133.5,286000.0,114.44,90.8267,87.39,75.23,74.3063,8.5366,48.6637,76.354,3.3025,46.9832,52.7635,-1.1111

PRICE_WINDOW_180_ROW_052=20260323,146.0,146.5,136.0,136.0,219000.0,121.9,94.5911,90.27,76.3717,74.8571,1.8727,37.7913,73.4694,2.2944,43.7767,50.6591,-7.1672

PRICE_WINDOW_180_ROW_053=20260324,132.5,135.0,122.5,122.5,85000.0,125.7,96.9169,92.475,77.2467,75.2788,-9.9265,18.3575,56.25,0.8608,26.397,32.4682,-16.3823

PRICE_WINDOW_180_ROW_054=20260325,114.0,132.0,114.0,126.5,166000.0,128.3,99.3821,94.91,78.2217,75.7281,3.2653,11.4537,62.5964,1.5565,27.2865,33.2842,-13.6519

PRICE_WINDOW_180_ROW_055=20260326,122.0,128.5,116.5,120.0,126000.0,127.7,101.1003,97.025,79.0667,76.113,-5.1383,-2.439,54.4402,1.1356,18.694,23.6795,-18.0887

PRICE_WINDOW_180_ROW_056=20260327,116.5,121.5,116.0,119.0,39000.0,124.8,102.5919,99.13,79.9267,76.4828,-0.8333,-10.8614,54.7464,0.3517,15.9935,20.0444,-18.7713

PRICE_WINDOW_180_ROW_057=20260330,120.0,120.0,117.0,117.5,41000.0,121.1,103.8343,101.205,80.735,76.8333,-1.2605,-13.6029,54.6053,0.3671,13.1611,16.101,-19.7952

PRICE_WINDOW_180_ROW_058=20260331,117.5,117.5,106.0,109.0,66000.0,118.4,104.2648,102.855,81.415,77.1059,-7.234,-11.0204,43.4211,0.5757,4.5416,5.9744,-25.5973

PRICE_WINDOW_180_ROW_059=20260401,112.5,112.5,109.0,109.5,49000.0,115.0,104.701,104.54,82.0983,77.3782,0.4587,-13.4387,44.4591,0.4201,4.5835,4.7446,-25.256

PRICE_WINDOW_180_ROW_060=20260402,109.0,109.0,104.5,105.5,59000.0,112.1,104.7676,105.97,82.7233,77.6125,-3.653,-12.0833,37.1912,0.4937,0.6991,-0.4435,-27.9863

PRICE_WINDOW_180_ROW_061=20260407,103.5,104.5,99.2,103.0,82000.0,108.9,104.6203,107.275,83.315,77.475,-2.3697,-13.4454,33.9402,0.6699,-1.5487,-3.9851,-29.6928

PRICE_WINDOW_180_ROW_062=20260408,102.0,102.0,99.6,99.8,91000.0,105.36,104.2186,108.445,83.8617,77.8742,-3.1068,-15.0638,30.6283,0.7177,-4.2398,-7.9718,-31.8771

PRICE_WINDOW_180_ROW_063=20260409,100.5,100.5,99.8,99.8,28000.0,103.52,103.8504,109.635,84.405,78.2442,0.0,-8.4404,31.3158,0.2188,-3.9002,-8.9707,-31.8771

PRICE_WINDOW_180_ROW_064=20260410,101.0,101.0,99.5,99.9,35000.0,101.6,103.5212,110.585,84.96,78.42,0.1002,-8.7671,23.4858,0.2836,-3.498,-9.6623,-31.8089

PRICE_WINDOW_180_ROW_065=20260413,100.5,100.5,95.2,99.3,87000.0,100.36,103.1694,111.465,85.515,78.5783,-0.6006,-5.8768,21.5422,0.6913,-3.7506,-10.9137,-32.2184

PRICE_WINDOW_180_ROW_066=20260414,100.0,100.0,98.6,98.7,42000.0,99.5,102.797,111.91,86.0533,78.7275,-0.6042,-4.1748,9.9109,0.3405,-3.9855,-11.8041,-32.628

PRICE_WINDOW_180_ROW_067=20260415,97.5,99.6,96.7,98.8,40000.0,99.3,102.4639,111.915,86.5833,78.8108,0.1013,-1.002,0.1013,0.3346,-3.5758,-11.7187,-32.5597

PRICE_WINDOW_180_ROW_068=20260416,99.7,103.0,99.0,103.0,39000.0,99.94,102.5086,111.89,87.2,78.9458,4.251,3.2064,-0.4831,0.3755,0.4794,-7.9453,-29.6928

PRICE_WINDOW_180_ROW_069=20260417,104.0,111.5,103.0,106.5,92000.0,101.26,102.8412,111.54,87.8717,79.1492,3.3981,6.6066,-6.1674,0.9644,3.5577,-4.5186,-27.3038

PRICE_WINDOW_180_ROW_070=20260420,106.5,106.5,100.0,100.0,50000.0,101.4,102.6044,110.39,88.43,79.2925,-6.1033,0.7049,-18.6992,0.5807,-2.5383,-9.4121,-31.7406

PRICE_WINDOW_180_ROW_071=20260421,100.0,100.5,99.8,99.8,18000.0,101.62,102.3707,108.705,89.005,79.4317,-0.2,1.1145,-25.2434,0.2476,-2.5112,-8.1919,-31.8771

PRICE_WINDOW_180_ROW_072=20260422,98.1,99.8,97.2,99.2,33000.0,101.7,102.1065,106.865,89.5667,79.6125,-0.6012,0.4049,-27.0588,0.5205,-2.8465,-7.1726,-32.2867

PRICE_WINDOW_180_ROW_073=20260423,99.5,100.0,97.9,99.0,62000.0,100.9,101.8476,105.69,90.1167,79.8142,-0.2016,-3.8835,-19.1837,0.996,-2.796,-6.3298,-32.4232

PRICE_WINDOW_180_ROW_074=20260424,98.5,98.5,96.7,96.7,33000.0,98.94,101.4187,104.2,90.6333,80.0092,-2.3232,-9.2019,-23.5573,0.5935,-4.6526,-7.1977,-33.9932

PRICE_WINDOW_180_ROW_075=20260427,97.7,103.0,96.5,103.0,82000.0,99.54,101.5504,103.35,91.25,80.2525,6.515,3.0,-14.1667,1.5356,1.4274,-0.3387,-29.6928

PRICE_WINDOW_180_ROW_076=20260428,103.0,103.0,99.5,99.5,45000.0,99.48,101.3796,102.375,91.8,80.4708,-3.3981,-0.3006,-16.3866,0.838,-1.854,-2.8083,-32.0819

PRICE_WINDOW_180_ROW_077=20260429,99.0,101.0,98.2,101.0,19000.0,99.84,101.3479,101.55,92.3833,80.6883,1.5075,1.8145,-14.0426,0.3612,-0.3433,-0.5416,-31.058

PRICE_WINDOW_180_ROW_078=20260430,102.0,106.5,101.0,101.5,73000.0,100.34,101.3606,101.175,92.945,80.935,0.495,2.5253,-6.8807,1.3787,0.1375,0.3212,-30.7167

PRICE_WINDOW_180_ROW_079=20260504,104.0,104.0,100.0,103.5,132000.0,101.7,101.5389,100.875,93.52,81.1983,1.9704,7.0321,-5.4795,2.3117,1.9314,2.6022,-29.3515

PRICE_WINDOW_180_ROW_080=20260505,103.5,107.5,103.5,107.0,62000.0,102.5,101.994,100.95,94.055,81.4908,3.3816,3.8835,1.4218,1.083,4.9082,5.9931,-26.9625

PRICE_WINDOW_180_ROW_081=20260506,108.0,109.5,105.5,106.0,71000.0,103.8,102.3278,101.1,94.5767,81.7908,-0.9346,6.5327,2.9126,1.2522,3.5886,4.8467,-27.6451

PRICE_WINDOW_180_ROW_082=20260507,106.0,116.5,105.0,116.5,144000.0,106.9,103.5088,101.935,95.2767,82.1617,9.9057,15.3465,16.7335,2.4263,12.5508,14.2885,-20.4778

PRICE_WINDOW_180_ROW_083=20260508,118.5,121.0,114.0,119.0,183000.0,110.4,104.7998,102.895,96.0467,82.5617,2.1459,17.2414,19.2385,2.7273,13.5499,15.6519,-18.7713

PRICE_WINDOW_180_ROW_084=20260511,119.5,119.5,113.0,119.5,129000.0,113.6,106.0248,103.875,96.825,82.9658,0.4202,15.4589,19.6196,1.7967,12.7095,15.0421,-18.43

PRICE_WINDOW_180_ROW_085=20260512,126.0,126.0,114.5,118.0,130000.0,115.8,107.0227,104.81,97.625,83.3425,-1.2552,10.2804,18.8318,1.7579,10.257,12.5847,-19.4539

PRICE_WINDOW_180_ROW_086=20260513,129.5,129.5,126.0,129.5,326000.0,120.5,108.8958,106.35,98.6167,83.85,9.7458,22.1698,31.2057,3.6982,18.921,21.7677,-11.6041

PRICE_WINDOW_180_ROW_087=20260514,126.5,130.5,124.0,124.0,341000.0,122.0,110.1545,107.61,99.4467,84.3167,-4.2471,6.4378,25.5061,3.3043,12.5692,15.2309,-15.3584

PRICE_WINDOW_180_ROW_088=20260515,124.5,124.5,112.5,112.5,191000.0,120.7,110.35,108.085,100.08,84.6875,-9.2742,-5.4622,9.2233,1.7238,1.9484,4.0847,-23.2082

PRICE_WINDOW_180_ROW_089=20260518,114.0,114.0,109.0,109.0,51000.0,118.6,110.2375,108.21,100.6333,85.0317,-3.1111,-8.7866,2.3474,0.469,-1.1225,0.7301,-25.5973

PRICE_WINDOW_180_ROW_090=20260519,109.5,109.5,106.0,107.0,49000.0,116.4,109.9677,108.56,101.15,85.3592,-1.8349,-9.322,7.0,0.4508,-2.6987,-1.437,-26.9625

PRICE_WINDOW_180_ROW_091=20260520,110.0,117.5,107.0,117.5,75000.0,114.0,110.5954,109.445,101.8467,85.7742,9.8131,-9.2664,17.7355,0.6723,6.2431,7.3599,-19.7952

PRICE_WINDOW_180_ROW_092=20260521,117.5,121.0,115.5,117.5,76000.0,112.7,111.1708,110.36,102.4983,86.1483,0.0,-5.2419,18.4476,0.6684,5.6933,6.4697,-19.7952

PRICE_WINDOW_180_ROW_093=20260522,116.0,116.0,112.5,114.0,114000.0,113.0,111.4065,111.11,103.0917,86.4917,-2.9787,1.3333,15.1515,0.9802,2.3279,2.601,-22.1843

PRICE_WINDOW_180_ROW_094=20260525,114.0,124.0,112.0,119.0,120000.0,115.0,112.0393,112.225,103.7783,86.8783,4.386,9.1743,23.061,0.9946,6.2127,6.037,-18.7713

PRICE_WINDOW_180_ROW_095=20260526,119.0,119.0,113.0,115.0,115000.0,116.6,112.286,112.825,104.4,87.2308,-3.3613,7.4766,11.6505,0.9403,2.417,1.9278,-21.5017

PRICE_WINDOW_180_ROW_096=20260527,115.0,117.5,115.0,117.0,116000.0,116.5,112.6789,113.7,105.0683,87.6,1.7391,-0.4255,17.5879,0.9217,3.8349,2.9024,-20.1365

PRICE_WINDOW_180_ROW_097=20260528,117.0,117.0,113.0,115.5,114000.0,116.1,112.914,114.425,105.7267,87.995,-1.2821,-1.7021,14.3564,0.8729,2.2903,0.9395,-21.1604

PRICE_WINDOW_180_ROW_098=20260529,116.5,119.5,115.5,119.5,117000.0,117.2,113.4628,115.325,106.4517,88.3858,3.4632,4.8246,17.734,0.881,5.3209,3.6202,-18.43

PRICE_WINDOW_180_ROW_099=20260601,120.0,120.0,115.0,115.5,116000.0,116.5,113.6326,115.925,107.1133,88.7433,-3.3473,-2.9412,11.5942,0.8788,1.6434,-0.3666,-21.1604

PRICE_WINDOW_180_ROW_100=20260602,115.0,115.0,109.0,110.0,111.0,115.5,113.3299,116.075,107.665,89.055,-4.7619,-4.3478,2.8037,0.0009,-2.9382,-5.2337,-24.9147

PRICE_WINDOW_180_ROW_101=20260603,110.0,112.0,109.5,111.5,111000.0,114.4,113.1774,116.35,108.2417,89.3842,1.3636,-4.7009,5.1887,0.8479,-1.4821,-4.1685,-23.8908

PRICE_WINDOW_180_ROW_102=20260604,110.0,114.0,110.0,113.5,112000.0,114.0,113.2043,116.2,108.86,89.7083,1.7937,-1.7316,-2.5751,0.8662,0.2613,-2.3236,-22.5256

PRICE_WINDOW_180_ROW_103=20260605,113.5,115.0,110.5,112.5,112000.0,112.6,113.1456,115.875,109.4683,90.0483,-0.8811,-5.8577,-5.4622,0.8906,-0.5706,-2.9126,-23.2082

PRICE_WINDOW_180_ROW_104=20260608,106.0,116.5,106.0,115.0,107000.0,112.5,113.3001,115.65,110.0367,90.415,2.2222,-0.4329,-3.7657,0.8584,1.5004,-0.562,-21.5017

PRICE_WINDOW_180_ROW_105=20260609,119.0,121.5,115.0,121.0,95000.0,114.7,113.9418,115.8,110.6917,90.84,5.2174,10.0,2.5424,0.773,6.1946,4.4905,-17.4061

PRICE_WINDOW_180_ROW_106=20260610,117.5,127.0,117.5,126.5,200000.0,117.7,114.9883,115.65,111.3033,91.3308,4.5455,13.4529,-2.3166,1.7152,10.0112,9.3818,-13.6519

PRICE_WINDOW_180_ROW_107=20260611,126.5,126.5,118.5,119.5,202000.0,118.9,115.3643,115.425,111.65,91.7658,-5.5336,5.2863,-3.629,1.8421,3.5849,3.5304,-18.43

PRICE_WINDOW_180_ROW_108=20260612,121.5,121.5,114.5,117.0,116000.0,119.8,115.5006,115.65,111.875,92.1725,-2.0921,4.0,4.0,1.0953,1.2982,1.1673,-20.1365

PRICE_WINDOW_180_ROW_109=20260615,116.0,116.0,111.5,112.0,82000.0,119.2,115.2089,115.8,111.85,92.53,-4.2735,-2.6087,2.7523,0.7631,-2.7852,-3.2815,-23.5495

PRICE_WINDOW_180_ROW_110=20260616,112.0,112.0,106.5,107.5,112000.0,116.5,114.5664,115.825,111.5917,92.8692,-4.0179,-11.157,0.4673,1.0126,-6.168,-7.1876,-26.6212

PRICE_WINDOW_180_ROW_111=20260617,109.0,109.5,107.5,108.5,30000.0,112.9,114.0609,115.375,111.175,93.2025,0.9302,-14.2292,-7.6596,0.2769,-4.8754,-5.9588,-25.9386

PRICE_WINDOW_180_ROW_112=20260618,108.5,109.0,106.0,109.0,44000.0,110.8,113.6392,114.95,110.725,93.5483,0.4608,-8.7866,-7.234,0.4122,-4.0824,-5.1762,-19.2593

PRICE_WINDOW_180_ROW_113=20260622,110.5,112.0,109.0,109.5,29000.0,109.3,113.2942,114.725,110.5083,93.8775,0.4587,-6.4103,-3.9474,0.2829,-3.349,-4.5544,-17.0455

PRICE_WINDOW_180_ROW_114=20260623,112.5,114.5,109.0,114.0,57000.0,109.7,113.3531,114.475,110.3,94.2608,4.1096,1.7857,-4.2017,0.5737,0.5707,-0.4149,-12.6437

PRICE_WINDOW_180_ROW_115=20260624,116.0,118.0,113.0,117.0,52000.0,111.6,113.657,114.575,110.25,94.6583,2.6316,8.8372,1.7391,0.5405,2.9413,2.1165,-10.3448

PRICE_WINDOW_180_ROW_116=20260625,117.5,117.5,112.5,113.0,37000.0,112.5,113.6022,114.375,110.15,95.0383,-3.4188,4.1475,-3.4188,0.4011,-0.5301,-1.2022,-13.41

PRICE_WINDOW_180_ROW_117=20260626,113.0,113.0,109.5,109.5,39000.0,112.6,113.2604,114.075,110.0167,95.3758,-3.0973,0.4587,-5.1948,0.4407,-3.3201,-4.0105,-16.092

PRICE_WINDOW_180_ROW_118=20260629,110.0,113.0,110.0,110.0,20000.0,112.7,112.9887,113.6,110.0333,95.7242,0.4566,0.4566,-7.9498,0.2391,-2.6451,-3.169,-15.7088

PRICE_WINDOW_180_ROW_119=20260630,112.0,116.0,112.0,114.0,50000.0,112.7,113.0729,113.525,110.1083,96.1033,3.6364,0.0,-1.2987,0.6222,0.8199,0.4184,-12.6437

PRICE_WINDOW_180_ROW_120=20260701,114.0,116.0,113.5,115.0,33000.0,112.3,113.2335,113.775,110.2667,96.495,0.8772,-1.7094,4.5455,0.4024,1.56,1.0767,-11.8774

PRICE_WINDOW_180_ROW_121=20260702,115.5,117.0,113.0,114.5,32000.0,112.6,113.3391,113.925,110.4583,96.8867,-0.4348,1.3274,2.6906,0.41,1.0243,0.5047,-12.2605

PRICE_WINDOW_180_ROW_122=20260703,114.0,123.5,114.0,122.0,181000.0,115.1,114.0608,114.35,110.8283,97.345,6.5502,11.4155,7.489,2.2209,6.9605,6.69,-6.5134

PRICE_WINDOW_180_ROW_123=20260706,122.0,122.5,118.0,121.0,65000.0,117.3,114.6391,114.775,111.1817,97.7933,-0.8197,10.0,7.5556,0.8212,5.5486,5.4237,-7.2797

PRICE_WINDOW_180_ROW_124=20260707,122.5,123.5,116.0,121.5,110000.0,118.8,115.2108,115.1,111.5417,98.2508,0.4132,6.5789,5.6522,1.3871,5.4588,5.5604,-6.8966

PRICE_WINDOW_180_ROW_125=20260708,121.0,123.0,120.0,122.5,72000.0,120.3,115.8183,115.175,111.9283,98.7217,0.823,6.5217,1.2397,0.9213,5.7692,6.3599,-6.1303

PRICE_WINDOW_180_ROW_126=20260709,122.0,132.5,118.5,132.5,187000.0,123.9,117.2084,115.475,112.4917,99.2725,8.1633,15.7205,4.7431,2.4129,13.0465,14.7435,0.0

PRICE_WINDOW_180_ROW_127=20260713,138.5,138.5,125.0,130.0,267000.0,125.5,118.2744,116.0,113.0117,99.7975,-1.8868,6.5574,8.7866,3.3065,9.9139,12.069,-6.1372

PRICE_WINDOW_180_ROW_128=20260714,132.5,132.5,126.0,131.5,169000.0,127.6,119.3765,116.725,113.4867,100.3433,1.1538,8.6777,12.3932,2.0264,10.1557,12.658,-5.0542

PRICE_WINDOW_180_ROW_129=20260715,134.5,134.5,129.0,131.0,83000.0,129.5,120.3451,117.675,113.895,100.8833,-0.3802,7.8189,16.9643,0.9946,8.8536,11.3236,-5.4152

PRICE_WINDOW_180_ROW_130=20260716,132.0,136.0,127.5,134.0,91000.0,131.8,121.483,119.0,114.4617,101.4458,2.2901,9.3878,24.6512,1.1044,10.3035,12.605,-3.2491

PRICE_WINDOW_180_ROW_131=20260717,134.0,134.0,127.0,130.5,191000.0,131.4,122.2344,120.1,114.9733,101.9892,-2.6119,-1.5094,20.2765,2.1117,6.762,8.6595,-5.7762

PRICE_WINDOW_180_ROW_132=20260720,131.0,131.0,123.0,127.5,115000.0,130.9,122.6732,121.025,115.445,102.5058,-2.2989,-1.9231,16.9725,1.2234,3.9346,5.3501,-7.9422

