# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251222,60.3,60.4,60.0,60.0,231590.0,59.78,60.9525,61.99,58.8433,57.675,-0.3322,0.1669,-5.5118,0.5134,-1.5628,-3.2102,-7.5501

PRICE_WINDOW_180_ROW_012=20251223,60.0,60.2,59.9,60.1,111894.0,59.9,60.8815,61.845,58.9083,57.695,0.1667,1.0084,-4.6032,0.2619,-1.2836,-2.8216,-7.396

PRICE_WINDOW_180_ROW_013=20251224,60.4,60.4,59.9,60.0,127049.0,60.0,60.808,61.655,58.9683,57.7125,-0.1664,0.8403,-5.9561,0.31,-1.3288,-2.6843,-7.5501

PRICE_WINDOW_180_ROW_014=20251226,59.9,59.9,59.5,59.5,187786.0,59.96,60.699,61.48,59.0217,57.7242,-0.8333,-0.335,-5.5556,0.4665,-1.9754,-3.2206,-8.3205

PRICE_WINDOW_180_ROW_015=20251229,59.5,59.6,59.0,59.2,183127.0,59.76,60.5741,61.275,59.0633,57.7408,-0.5042,-1.6611,-6.4771,0.4594,-2.2685,-3.3864,-8.7827

PRICE_WINDOW_180_ROW_016=20251230,59.1,59.4,58.4,58.9,437327.0,59.54,60.4346,61.11,59.1,57.7558,-0.5068,-1.8333,-5.3055,1.2369,-2.5393,-3.6164,-9.245

PRICE_WINDOW_180_ROW_017=20251231,59.0,59.0,58.5,58.9,290281.0,59.3,60.3067,60.835,59.145,57.775,0.0,-1.9967,-8.5404,1.0187,-2.3326,-3.1807,-9.245

PRICE_WINDOW_180_ROW_018=20260102,59.7,59.8,59.0,59.7,260586.0,59.24,60.2562,60.595,59.2133,57.8075,1.3582,-0.5,-7.4419,0.9565,-0.923,-1.477,-8.0123

PRICE_WINDOW_180_ROW_019=20260105,60.2,60.2,59.0,59.3,295124.0,59.2,60.1765,60.335,59.2833,57.8342,-0.67,-0.3361,-8.062,1.0644,-1.4565,-1.7154,-8.6287

PRICE_WINDOW_180_ROW_020=20260106,59.2,59.3,58.9,59.3,205994.0,59.22,60.1034,60.1,59.355,57.8533,0.0,0.1689,-7.3438,0.7609,-1.3368,-1.3311,-8.6287

PRICE_WINDOW_180_ROW_021=20260107,59.3,59.8,59.1,59.6,186662.0,59.36,60.0615,59.94,59.44,57.8775,0.5059,1.1885,-5.0955,0.7067,-0.7684,-0.5672,-8.1664

PRICE_WINDOW_180_ROW_022=20260108,59.6,60.4,59.5,60.1,169734.0,59.6,60.0647,59.805,59.54,57.905,0.8389,2.0374,-4.2994,0.6379,0.0588,0.4933,-7.396

PRICE_WINDOW_180_ROW_023=20260109,60.3,60.4,59.6,60.1,126315.0,59.68,60.0676,59.735,59.63,57.9325,0.0,0.67,-2.2764,0.5251,0.0539,0.611,-7.396

PRICE_WINDOW_180_ROW_024=20260112,60.1,60.1,59.2,59.7,241104.0,59.76,60.037,59.675,59.7167,57.95,-0.6656,0.6745,-1.9704,1.0449,-0.5613,0.0419,-8.0123

PRICE_WINDOW_180_ROW_025=20260113,60.3,60.3,59.2,59.8,352310.0,59.86,60.0173,59.65,59.7967,57.9608,0.1675,0.8432,-0.8292,1.5111,-0.362,0.2515,-7.8582

PRICE_WINDOW_180_ROW_026=20260114,60.0,60.8,60.0,60.6,297710.0,60.06,60.0658,59.685,59.8883,57.9808,1.3378,1.6779,1.1686,1.2645,0.8893,1.533,-6.6256

PRICE_WINDOW_180_ROW_027=20260115,60.9,61.4,60.7,60.9,300293.0,60.22,60.1353,59.755,59.9883,58.0133,0.495,1.3311,2.3529,1.2784,1.2716,1.9162,-6.1633

PRICE_WINDOW_180_ROW_028=20260116,61.4,62.0,61.0,61.4,379671.0,60.48,60.2407,59.85,60.095,58.0458,0.821,2.1631,3.1933,1.5789,1.9244,2.5898,-5.3929

PRICE_WINDOW_180_ROW_029=20260119,61.4,61.9,61.0,61.4,312882.0,60.82,60.3373,59.935,60.185,58.0817,0.0,2.8476,2.8476,1.2673,1.7612,2.4443,-5.3929

PRICE_WINDOW_180_ROW_030=20260120,61.0,61.1,60.6,60.8,187922.0,61.02,60.3759,59.965,60.265,58.1092,-0.9772,1.6722,0.9967,0.7693,0.7025,1.3925,-6.3174

PRICE_WINDOW_180_ROW_031=20260121,60.8,60.9,60.5,60.9,150806.0,61.08,60.4196,60.01,60.3483,58.1375,0.1645,0.495,1.5,0.6278,0.7952,1.4831,-6.1633

PRICE_WINDOW_180_ROW_032=20260122,61.0,61.2,60.8,61.2,180358.0,61.14,60.4846,60.065,60.4417,58.1717,0.4926,0.4926,1.8303,0.7402,1.1828,1.8896,-5.7011

PRICE_WINDOW_180_ROW_033=20260123,61.4,61.5,61.0,61.3,106243.0,61.12,60.5525,60.13,60.5317,58.2033,0.1634,-0.1629,2.1667,0.4379,1.2344,1.9458,-5.547

PRICE_WINDOW_180_ROW_034=20260126,61.0,62.0,61.0,61.9,335645.0,61.22,60.6648,60.25,60.6383,58.2408,0.9788,0.8143,4.0336,1.3426,2.0361,2.7386,-4.6225

PRICE_WINDOW_180_ROW_035=20260127,62.0,62.7,61.9,62.4,357298.0,61.54,60.8094,60.41,60.7533,58.2825,0.8078,2.6316,5.4054,1.3811,2.6157,3.2942,-3.8521

PRICE_WINDOW_180_ROW_036=20260128,62.9,62.9,61.6,61.9,250973.0,61.74,60.9003,60.56,60.8567,58.3167,-0.8013,1.642,5.0934,1.0063,1.6415,2.2127,-4.6225

PRICE_WINDOW_180_ROW_037=20260129,62.4,62.4,61.3,61.8,176607.0,61.86,60.9753,60.705,60.9517,58.3467,-0.1616,0.9804,4.9236,0.7247,1.3525,1.8038,-4.7766

PRICE_WINDOW_180_ROW_038=20260130,62.2,62.2,60.7,61.1,216995.0,61.82,60.9857,60.775,61.0333,58.395,-1.1327,-0.3263,2.3451,0.8984,0.1875,0.5348,-5.8552

PRICE_WINDOW_180_ROW_039=20260202,60.8,60.8,60.3,60.4,215513.0,61.52,60.9369,60.83,61.0933,58.4408,-1.1457,-2.4233,1.855,0.9072,-0.881,-0.7069,-6.9337

PRICE_WINDOW_180_ROW_040=20260203,60.8,60.8,59.9,60.2,137130.0,61.08,60.8755,60.875,61.15,58.4842,-0.3311,-3.5256,1.5177,0.5858,-1.1096,-1.1088,-7.2419

PRICE_WINDOW_180_ROW_041=20260204,60.2,60.4,60.0,60.4,113632.0,60.78,60.8358,60.915,61.16,58.5308,0.3322,-2.4233,1.3423,0.4931,-0.7164,-0.8454,-6.9337

PRICE_WINDOW_180_ROW_042=20260205,60.1,60.6,60.1,60.5,106266.0,60.52,60.8079,60.935,61.175,58.5792,0.1656,-2.1036,0.6656,0.4675,-0.5063,-0.7139,-6.7797

PRICE_WINDOW_180_ROW_043=20260206,60.0,61.6,59.3,60.9,392483.0,60.48,60.8155,60.975,61.1983,58.6317,0.6612,-0.3273,1.3311,1.6313,0.1389,-0.123,-6.1633

PRICE_WINDOW_180_ROW_044=20260209,60.6,60.8,60.3,60.8,174999.0,60.56,60.8142,61.03,61.195,58.6783,-0.1642,0.6623,1.8425,0.7375,-0.0234,-0.3769,-6.3174

PRICE_WINDOW_180_ROW_045=20260210,61.2,61.2,60.6,60.8,181043.0,60.68,60.8131,61.08,61.1983,58.715,0.0,0.9967,1.6722,0.7915,-0.0215,-0.4584,-6.3174

PRICE_WINDOW_180_ROW_046=20260211,61.0,61.0,60.2,60.7,271770.0,60.74,60.8036,61.085,61.1767,58.755,-0.1645,0.4967,0.165,1.195,-0.1704,-0.6303,-6.4715

PRICE_WINDOW_180_ROW_047=20260223,60.7,61.3,60.5,60.9,281780.0,60.82,60.8117,61.085,61.16,58.7975,0.3295,0.6612,0.0,1.2441,0.1453,-0.3029,-6.1633

PRICE_WINDOW_180_ROW_048=20260224,61.0,61.5,60.8,61.4,299627.0,60.92,60.8607,61.085,61.135,58.8442,0.821,0.821,0.0,1.3466,0.8861,0.5157,-5.3929

PRICE_WINDOW_180_ROW_049=20260225,62.9,65.1,62.9,64.7,1385907.0,61.7,61.1806,61.25,61.1633,58.9142,5.3746,6.4145,5.3746,5.0187,5.7524,5.6327,-0.6144

PRICE_WINDOW_180_ROW_050=20260226,65.2,66.0,64.8,65.6,1051709.0,62.66,61.5489,61.49,61.2067,58.9908,1.391,7.8947,7.8947,3.2934,6.5819,6.684,-0.6061

PRICE_WINDOW_180_ROW_051=20260302,65.5,66.6,65.2,65.4,897001.0,63.6,61.8698,61.715,61.2383,59.0675,-0.3049,7.743,7.3892,2.5151,5.7058,5.971,-1.8018

PRICE_WINDOW_180_ROW_052=20260303,65.6,66.0,62.4,63.7,2090993.0,64.16,62.0224,61.84,61.25,59.1292,-2.5994,4.5977,4.085,4.6242,2.7049,3.0078,-4.3544

PRICE_WINDOW_180_ROW_053=20260304,63.2,64.6,62.8,64.0,1422516.0,64.68,62.1872,61.975,61.2533,59.1925,0.471,4.2345,4.4046,2.7462,2.9151,3.2674,-3.9039

PRICE_WINDOW_180_ROW_054=20260305,64.4,65.3,64.4,64.5,522640.0,64.64,62.3799,62.105,61.2783,59.2583,0.7812,-0.3091,4.2003,0.9911,3.3987,3.8564,-3.1532

PRICE_WINDOW_180_ROW_055=20260306,64.3,64.9,63.7,64.6,346785.0,64.44,62.5649,62.215,61.3,59.3275,0.155,-1.5244,3.5256,0.6583,3.2528,3.8335,-3.003

PRICE_WINDOW_180_ROW_056=20260309,63.3,64.4,62.6,64.2,545589.0,64.2,62.7012,62.33,61.3333,59.3992,-0.6192,-1.8349,3.7157,1.0075,2.3905,3.0002,-3.6036

PRICE_WINDOW_180_ROW_057=20260310,64.2,64.7,62.6,63.0,868414.0,64.06,62.7261,62.39,61.31,59.46,-1.8692,-1.0989,1.9417,1.5073,0.4367,0.9777,-5.4054

PRICE_WINDOW_180_ROW_058=20260311,63.2,64.9,62.8,63.5,486424.0,63.96,62.7906,62.51,61.2933,59.52,0.7937,-0.7812,3.928,0.825,1.1299,1.5837,-4.6547

PRICE_WINDOW_180_ROW_059=20260312,63.0,64.0,63.0,63.5,201586.0,63.76,62.8497,62.665,61.2767,59.5767,0.0,-1.5504,5.1325,0.3423,1.0347,1.3325,-4.6547

PRICE_WINDOW_180_ROW_060=20260313,63.5,63.9,62.9,62.9,352911.0,63.42,62.8539,62.8,61.2583,59.6292,-0.9449,-2.6316,4.485,0.5885,0.0734,0.1592,-5.5556

PRICE_WINDOW_180_ROW_061=20260316,62.9,63.4,62.4,63.1,254746.0,63.2,62.8744,62.935,61.2633,59.6817,0.318,-1.7134,4.4702,0.4198,0.3588,0.2622,-5.2553

PRICE_WINDOW_180_ROW_062=20260317,63.1,64.2,63.1,64.1,288658.0,63.42,62.9765,63.115,61.285,59.7425,1.5848,1.746,5.9504,0.4687,1.784,1.5606,-3.7538

PRICE_WINDOW_180_ROW_063=20260318,64.3,64.5,63.9,64.0,250381.0,63.52,63.0618,63.27,61.3267,59.805,-0.156,0.7874,5.0903,0.4113,1.4877,1.1538,-3.9039

PRICE_WINDOW_180_ROW_064=20260319,64.5,64.5,62.8,62.9,480653.0,63.4,63.0483,63.375,61.36,59.86,-1.7188,-0.9449,3.4539,0.7702,-0.2353,-0.7495,-5.5556

PRICE_WINDOW_180_ROW_065=20260320,62.6,63.0,62.1,62.3,385642.0,63.28,62.986,63.45,61.3933,59.9108,-0.9539,-0.9539,2.4671,0.608,-1.0891,-1.8125,-6.4565

PRICE_WINDOW_180_ROW_066=20260323,61.5,62.3,61.3,61.9,256286.0,63.04,62.8955,63.51,61.4267,59.9633,-0.6421,-1.9017,1.9769,0.4045,-1.5827,-2.535,-7.0571

PRICE_WINDOW_180_ROW_067=20260324,62.1,62.8,61.5,62.6,247309.0,62.74,62.8708,63.595,61.4783,60.0225,1.1309,-2.3401,2.7915,0.3914,-0.4308,-1.5646,-6.006

PRICE_WINDOW_180_ROW_068=20260325,63.2,63.2,62.5,63.0,173372.0,62.54,62.8816,63.675,61.5367,60.0858,0.639,-1.5625,2.6059,0.2772,0.1883,-1.0601,-5.4054

PRICE_WINDOW_180_ROW_069=20260326,63.4,63.4,62.6,62.6,118995.0,62.48,62.8581,63.57,61.585,60.145,-0.6349,-0.4769,-3.2457,0.2117,-0.4107,-1.5259,-6.006

PRICE_WINDOW_180_ROW_070=20260327,62.3,62.8,62.3,62.7,71667.0,62.56,62.845,63.425,61.6267,60.2017,0.1597,0.6421,-4.4207,0.1397,-0.2307,-1.1431,-5.8559

PRICE_WINDOW_180_ROW_071=20260330,62.7,63.7,62.5,63.4,338836.0,62.86,62.8912,63.325,61.6833,60.2633,1.1164,2.4233,-3.0581,0.6983,0.809,0.1184,-4.8048

PRICE_WINDOW_180_ROW_072=20260331,63.0,63.8,63.0,63.4,291737.0,63.02,62.9336,63.31,61.7383,60.3233,0.0,1.278,-0.471,0.7381,0.7411,0.1422,-4.8048

PRICE_WINDOW_180_ROW_073=20260401,63.6,64.6,63.4,64.1,383058.0,63.24,63.0308,63.315,61.8067,60.3875,1.1041,1.746,0.1562,1.1159,1.6963,1.2398,-3.7538

PRICE_WINDOW_180_ROW_074=20260402,64.5,65.0,63.8,63.9,236964.0,63.5,63.1032,63.285,61.88,60.4508,-0.312,2.0767,-0.9302,0.7203,1.2626,0.9718,-4.0541

PRICE_WINDOW_180_ROW_075=20260407,63.9,64.1,63.6,63.9,274315.0,63.74,63.1696,63.25,61.9583,60.5108,0.0,1.9139,-1.0836,0.8431,1.1562,1.0277,-4.0541

PRICE_WINDOW_180_ROW_076=20260408,64.5,64.5,63.5,63.8,277077.0,63.82,63.2222,63.23,62.04,60.57,-0.1565,0.6309,-0.6231,0.8882,0.914,0.9015,-4.2042

PRICE_WINDOW_180_ROW_077=20260409,63.5,63.9,63.2,63.5,229368.0,63.84,63.2453,63.255,62.1167,60.6308,-0.4702,0.1577,0.7937,0.8192,0.4027,0.3873,-4.6547

PRICE_WINDOW_180_ROW_078=20260410,63.6,64.0,63.0,63.1,227543.0,63.64,63.2332,63.235,62.1733,60.6933,-0.6299,-1.5601,-0.6299,0.852,-0.2107,-0.2135,-5.2553

PRICE_WINDOW_180_ROW_079=20260413,63.2,63.7,62.8,63.3,197327.0,63.52,63.2388,63.225,62.24,60.7617,0.317,-0.939,-0.315,0.7395,0.0968,0.1186,-4.955

PRICE_WINDOW_180_ROW_080=20260414,63.8,63.8,63.1,63.2,188550.0,63.38,63.2355,63.24,62.305,60.83,-0.158,-1.0955,0.4769,0.7291,-0.0562,-0.0633,-5.1051

PRICE_WINDOW_180_ROW_081=20260415,63.2,63.7,63.2,63.5,166726.0,63.32,63.2576,63.26,62.37,60.905,0.4747,-0.4702,0.6339,0.6558,0.3832,0.3794,-4.6547

PRICE_WINDOW_180_ROW_082=20260416,63.9,64.3,63.6,63.7,236477.0,63.36,63.2945,63.24,62.43,60.985,0.315,0.315,-0.624,0.9398,0.6407,0.7274,-4.3544

PRICE_WINDOW_180_ROW_083=20260417,63.7,63.7,63.0,63.0,391323.0,63.34,63.2699,63.19,62.4783,61.0542,-1.0989,-0.1585,-1.5625,1.5129,-0.4266,-0.3007,-5.4054

PRICE_WINDOW_180_ROW_084=20260420,63.0,63.0,61.8,62.0,662572.0,63.08,63.1641,63.145,62.5167,61.1167,-1.5873,-2.0537,-1.4308,2.4745,-1.843,-1.8133,-6.9069

PRICE_WINDOW_180_ROW_085=20260421,61.9,62.2,61.7,61.8,322991.0,62.8,63.0504,63.12,62.55,61.1733,-0.3226,-2.2152,-0.8026,1.2206,-1.9832,-2.0913,-7.2072

PRICE_WINDOW_180_ROW_086=20260422,61.9,62.0,61.5,61.9,306756.0,62.48,62.9545,63.12,62.5717,61.23,0.1618,-2.5197,0.0,1.1483,-1.6751,-1.9328,-7.0571

PRICE_WINDOW_180_ROW_087=20260423,61.9,61.9,60.6,61.0,684965.0,61.94,62.7917,63.04,62.5733,61.2808,-1.454,-4.2386,-2.5559,2.3699,-2.8534,-3.236,-8.4084

PRICE_WINDOW_180_ROW_088=20260424,61.0,61.0,60.3,60.9,260387.0,61.52,62.634,62.935,62.565,61.33,-0.1639,-3.3333,-3.3333,0.8875,-2.7685,-3.2335,-8.5586

PRICE_WINDOW_180_ROW_089=20260427,60.6,61.4,60.0,61.2,290023.0,61.36,62.5145,62.865,62.5617,61.3733,0.4926,-1.2903,-2.2364,0.9606,-2.1028,-2.6485,-8.1081

PRICE_WINDOW_180_ROW_090=20260428,61.2,61.3,61.0,61.1,128035.0,61.22,62.3966,62.785,62.5667,61.4158,-0.1634,-1.1327,-2.5518,0.4201,-2.0781,-2.6838,-8.2583

PRICE_WINDOW_180_ROW_091=20260429,61.4,61.8,61.2,61.4,116018.0,61.12,62.3136,62.685,62.575,61.4617,0.491,-0.8078,-3.1546,0.3951,-1.4661,-2.0499,-7.8078

PRICE_WINDOW_180_ROW_092=20260430,61.4,62.0,61.0,61.0,170765.0,61.12,62.2041,62.565,62.5717,61.5067,-0.6515,0.0,-3.7855,0.5938,-1.9358,-2.5014,-8.4084

PRICE_WINDOW_180_ROW_093=20260504,61.0,61.4,60.5,60.7,400657.0,61.08,62.0788,62.395,62.5617,61.5467,-0.4918,-0.3284,-5.3042,1.389,-2.221,-2.7166,-8.8589

PRICE_WINDOW_180_ROW_094=20260505,60.9,61.2,60.5,61.0,140924.0,61.04,61.9889,62.25,62.5467,61.5925,0.4942,-0.3268,-4.5383,0.4968,-1.5953,-2.008,-8.4084

PRICE_WINDOW_180_ROW_095=20260506,61.5,61.5,60.9,61.3,184036.0,61.08,61.9315,62.12,62.5283,61.6408,0.4918,0.3273,-4.0689,0.6593,-1.0196,-1.32,-7.958

PRICE_WINDOW_180_ROW_096=20260507,61.0,61.4,60.9,61.2,236313.0,61.04,61.8705,61.99,62.5167,61.6867,-0.1631,-0.3257,-4.0752,0.8528,-1.0838,-1.2744,-8.1081

PRICE_WINDOW_180_ROW_097=20260508,61.0,61.5,60.8,61.1,241638.0,61.06,61.8063,61.87,62.505,61.7283,-0.1634,0.1639,-3.7795,0.8701,-1.1428,-1.2445,-8.2583

PRICE_WINDOW_180_ROW_098=20260511,61.2,61.4,60.9,61.1,213948.0,61.14,61.7475,61.77,62.505,61.7692,0.0,0.659,-3.1696,0.7723,-1.0485,-1.0847,-8.2583

PRICE_WINDOW_180_ROW_099=20260512,61.2,61.2,60.8,60.8,223917.0,61.1,61.6685,61.645,62.5117,61.8025,-0.491,-0.3279,-3.9494,0.8044,-1.4083,-1.3708,-8.7087

PRICE_WINDOW_180_ROW_100=20260513,61.8,62.1,61.3,61.6,406934.0,61.16,61.6628,61.565,62.535,61.8425,1.3158,0.4894,-2.5316,1.4068,-0.1018,0.0569,-7.5075

PRICE_WINDOW_180_ROW_101=20260514,61.6,62.5,61.4,61.8,389890.0,61.28,61.6742,61.48,62.5583,61.8592,0.3247,0.9804,-2.6772,1.2978,0.2039,0.5205,-7.2072

PRICE_WINDOW_180_ROW_102=20260515,62.1,62.1,61.2,61.6,244840.0,61.38,61.668,61.375,62.5767,61.8758,-0.3236,0.8183,-3.2967,0.8138,-0.1103,0.3666,-7.5075

PRICE_WINDOW_180_ROW_103=20260518,61.6,61.6,61.0,61.3,266248.0,61.42,61.6374,61.29,62.5833,61.8908,-0.487,0.3273,-2.6984,0.9038,-0.5473,0.0163,-7.958

PRICE_WINDOW_180_ROW_104=20260519,61.7,62.7,61.7,61.8,293343.0,61.62,61.6509,61.28,62.6,61.8975,0.8157,1.6447,-0.3226,1.0623,0.2418,0.8486,-7.2072

PRICE_WINDOW_180_ROW_105=20260520,61.8,62.0,61.6,61.8,144026.0,61.66,61.6633,61.28,62.6167,61.9075,0.0,0.3247,0.0,0.5391,0.2216,0.8486,-7.2072

PRICE_WINDOW_180_ROW_106=20260521,62.2,62.4,62.0,62.4,181414.0,61.78,61.7247,61.305,62.645,61.9108,0.9709,0.9709,0.8078,0.6953,1.094,1.7862,-6.3063

PRICE_WINDOW_180_ROW_107=20260522,62.2,62.2,61.8,62.1,195218.0,61.88,61.756,61.36,62.665,61.9125,-0.4808,0.8117,1.8033,0.8257,0.557,1.206,-6.7568

PRICE_WINDOW_180_ROW_108=20260525,62.1,62.1,61.2,61.4,403869.0,61.9,61.7263,61.385,62.665,61.9,-1.1272,0.1631,0.821,1.6579,-0.5287,0.0244,-7.8078

PRICE_WINDOW_180_ROW_109=20260526,61.4,61.6,61.0,61.6,227896.0,61.86,61.7158,61.405,62.6133,61.8883,0.3257,-0.3236,0.6536,0.9476,-0.1877,0.3176,-7.5075

PRICE_WINDOW_180_ROW_110=20260527,61.2,61.3,60.8,61.2,396745.0,61.74,61.6728,61.41,62.54,61.8733,-0.6494,-0.9709,0.1637,1.5624,-0.7667,-0.342,-8.1081

PRICE_WINDOW_180_ROW_111=20260528,61.2,61.4,60.8,61.4,302505.0,61.54,61.6501,61.41,62.4733,61.8558,0.3268,-1.6026,0.0,1.1491,-0.4057,-0.0163,-6.9697

PRICE_WINDOW_180_ROW_112=20260529,61.4,61.7,61.0,61.6,228446.0,61.44,61.6459,61.44,62.4383,61.8442,0.3257,-0.8052,0.9836,0.8584,-0.0745,0.2604,-5.6662

PRICE_WINDOW_180_ROW_113=20260601,61.6,61.8,61.0,61.6,347844.0,61.48,61.6421,61.485,62.3983,61.8258,0.0,0.3257,1.4827,1.3201,-0.0683,0.187,-5.6662

PRICE_WINDOW_180_ROW_114=20260602,61.3,62.1,61.3,62.0,236267.0,61.56,61.6719,61.535,62.3567,61.8175,0.6494,0.6494,1.6393,0.8807,0.532,0.7557,-4.6154

PRICE_WINDOW_180_ROW_115=20260603,62.0,62.3,61.6,62.1,311517.0,61.74,61.7076,61.575,62.315,61.8075,0.1613,1.4706,1.3051,1.1343,0.6359,0.8526,-4.4615

PRICE_WINDOW_180_ROW_116=20260604,62.1,63.2,62.1,63.0,475334.0,62.06,61.8153,61.665,62.295,61.8142,1.4493,2.6059,2.9412,1.6586,1.9165,2.1649,-3.0769

PRICE_WINDOW_180_ROW_117=20260605,63.1,63.6,62.8,63.1,496903.0,62.36,61.9223,61.765,62.2967,61.8033,0.1587,2.4351,3.2733,1.6599,1.9018,2.1614,-2.9231

PRICE_WINDOW_180_ROW_118=20260608,61.9,63.4,61.9,62.9,555838.0,62.62,62.0038,61.855,62.2867,61.79,-0.317,2.1104,2.946,1.7565,1.4454,1.6894,-3.2308

PRICE_WINDOW_180_ROW_119=20260609,62.6,64.1,62.6,63.4,245065.0,62.9,62.1202,61.985,62.285,61.7808,0.7949,2.2581,4.2763,0.7718,2.0603,2.2828,-2.4615

PRICE_WINDOW_180_ROW_120=20260610,62.6,62.9,62.0,62.6,348904.0,63.0,62.1602,62.035,62.28,61.7692,-1.2618,0.8052,1.6234,1.109,0.7076,0.9108,-3.6923

PRICE_WINDOW_180_ROW_121=20260611,62.5,62.6,61.5,62.4,417211.0,62.88,62.1801,62.065,62.2683,61.7658,-0.3195,-0.9524,0.9709,1.3204,0.3536,0.5398,-4.0

PRICE_WINDOW_180_ROW_122=20260612,62.5,62.7,62.3,62.5,142512.0,62.76,62.2068,62.11,62.2417,61.7633,0.1603,-0.9509,1.461,0.4585,0.4713,0.6279,-3.8462

PRICE_WINDOW_180_ROW_123=20260615,62.5,63.0,62.5,62.8,277770.0,62.74,62.2562,62.185,62.2217,61.7742,0.48,-0.159,2.447,0.8919,0.8734,0.989,-3.3846

PRICE_WINDOW_180_ROW_124=20260616,62.8,63.0,62.6,62.6,122991.0,62.58,62.2849,62.225,62.2167,61.7883,-0.3185,-1.2618,1.2945,0.406,0.5059,0.6027,-3.6923

PRICE_WINDOW_180_ROW_125=20260617,62.5,63.0,62.4,62.7,124195.0,62.6,62.3195,62.27,62.2233,61.8083,0.1597,0.1597,1.4563,0.4113,0.6106,0.6905,-3.5385

PRICE_WINDOW_180_ROW_126=20260618,62.6,63.1,62.6,62.9,207976.0,62.7,62.3678,62.295,62.24,61.8333,0.319,0.8013,0.8013,0.6858,0.8532,0.9712,-3.2308

PRICE_WINDOW_180_ROW_127=20260622,62.9,62.9,62.3,62.6,275182.0,62.72,62.3872,62.32,62.24,61.8592,-0.4769,0.16,0.8052,0.8956,0.3411,0.4493,-3.6923

PRICE_WINDOW_180_ROW_128=20260623,62.3,63.2,62.0,62.8,297619.0,62.72,62.4216,62.39,62.2367,61.8867,0.3195,0.0,2.2801,0.9857,0.6062,0.6572,-3.3846

PRICE_WINDOW_180_ROW_129=20260624,62.3,63.5,62.3,63.1,222620.0,62.82,62.4781,62.465,62.245,61.915,0.4777,0.7987,2.4351,0.738,0.9953,1.0166,-2.9231

PRICE_WINDOW_180_ROW_130=20260625,63.5,63.5,63.0,63.3,118580.0,62.94,62.5466,62.57,62.255,61.9408,0.317,0.9569,3.4314,0.4121,1.2045,1.1667,-2.6154

PRICE_WINDOW_180_ROW_131=20260626,63.1,63.1,62.2,62.7,239989.0,62.9,62.5594,62.635,62.2433,61.9633,-0.9479,-0.318,2.1173,0.8431,0.2247,0.1038,-3.5385

