# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20251127,524.0,524.0,512.0,521.0,2068044.0,511.8,509.6819,503.425,525.325,541.2542,0.0,4.9345,1.7578,0.8953,2.2206,3.4911,-7.46

PRICE_WINDOW_180_ROW_031=20251128,522.0,524.0,518.0,521.0,1347844.0,516.4,510.6251,503.725,525.2917,541.0875,0.0,4.6185,1.165,0.5964,2.0318,3.4295,-7.46

PRICE_WINDOW_180_ROW_032=20251201,526.0,533.0,522.0,533.0,2152828.0,521.4,512.4896,505.375,525.275,541.1542,2.3033,4.9213,6.6,0.9558,4.0021,5.4662,-5.3286

PRICE_WINDOW_180_ROW_033=20251202,532.0,542.0,527.0,542.0,2355424.0,527.6,514.9488,507.175,525.2417,541.1458,1.6886,6.0665,7.1146,1.0573,5.2532,6.8665,-3.73

PRICE_WINDOW_180_ROW_034=20251203,542.0,544.0,536.0,538.0,1775265.0,531.0,516.8698,508.925,525.125,541.1208,-0.738,3.263,6.9583,0.8044,4.0881,5.713,-4.4405

PRICE_WINDOW_180_ROW_035=20251204,537.0,541.0,529.0,533.0,1258543.0,533.4,518.214,510.325,524.925,541.0125,-0.9294,2.3033,5.5446,0.5701,2.8533,4.4432,-5.3286

PRICE_WINDOW_180_ROW_036=20251205,529.0,533.0,524.0,533.0,1214118.0,535.8,519.4461,511.675,524.9083,540.9292,0.0,2.3033,5.336,0.5574,2.6093,4.1677,-5.3286

PRICE_WINDOW_180_ROW_037=20251208,534.0,537.0,529.0,533.0,1962961.0,535.8,520.5756,513.225,524.7583,540.7875,0.0,0.0,6.1753,0.895,2.3867,3.8531,-5.3286

PRICE_WINDOW_180_ROW_038=20251209,535.0,535.0,528.0,534.0,1135253.0,534.2,521.6943,514.875,524.5417,540.6125,0.1876,-1.476,6.5868,0.5293,2.3588,3.7145,-5.151

PRICE_WINDOW_180_ROW_039=20251210,536.0,540.0,533.0,539.0,1427025.0,534.4,523.1365,517.0,524.4917,540.4208,0.9363,0.1859,8.5599,0.668,3.0324,4.2553,-4.2629

PRICE_WINDOW_180_ROW_040=20251211,542.0,543.0,528.0,532.0,1271792.0,534.2,523.8751,518.8,524.4917,540.2292,-1.2987,-0.1876,7.2581,0.6031,1.5509,2.5443,-5.5062

PRICE_WINDOW_180_ROW_041=20251212,536.0,537.0,525.0,528.0,944446.0,533.2,524.2188,520.05,524.3083,540.0458,-0.7519,-0.9381,4.9702,0.4678,0.7213,1.5287,-6.2167

PRICE_WINDOW_180_ROW_042=20251215,523.0,528.0,520.0,527.0,1542129.0,532.0,524.4506,521.525,524.0917,539.8542,-0.1894,-1.1257,5.9296,0.7721,0.4861,1.0498,-6.3943

PRICE_WINDOW_180_ROW_043=20251216,521.0,523.0,510.0,514.0,1876585.0,528.0,523.5797,522.55,524.1583,539.4958,-2.4668,-3.7453,4.154,0.9572,-1.8297,-1.6362,-8.7034

PRICE_WINDOW_180_ROW_044=20251217,516.0,519.0,510.0,514.0,2352391.0,523.0,522.7814,523.825,523.975,539.1708,0.0,-4.6382,5.2201,1.195,-1.6797,-1.8756,-8.7034

PRICE_WINDOW_180_ROW_045=20251218,513.0,516.0,505.0,507.0,2076057.0,518.0,521.4663,524.35,523.3917,538.7625,-1.3619,-4.6992,2.1148,1.0444,-2.7742,-3.3089,-9.9467

PRICE_WINDOW_180_ROW_046=20251219,507.0,508.0,497.0,497.0,3309050.0,511.8,519.4274,524.3,522.625,538.3208,-1.9724,-5.8712,-0.2008,1.6247,-4.3177,-5.2069,-11.7229

PRICE_WINDOW_180_ROW_047=20251222,500.0,501.0,492.0,492.0,1936679.0,504.8,517.1418,523.5,521.7583,537.8792,-1.006,-6.6414,-3.1496,1.0528,-4.8617,-6.0172,-12.611

PRICE_WINDOW_180_ROW_048=20251223,494.0,496.5,487.0,488.0,1678421.0,499.6,514.7133,522.35,520.8417,537.3542,-0.813,-5.0584,-4.501,0.9262,-5.1899,-6.5761,-13.3215

PRICE_WINDOW_180_ROW_049=20251224,500.0,500.0,487.5,490.5,1990359.0,494.9,512.6955,520.825,520.0167,536.7833,0.5123,-4.572,-5.8541,1.1158,-4.3292,-5.8225,-12.8774

PRICE_WINDOW_180_ROW_050=20251226,492.0,492.0,485.5,485.5,1557219.0,490.6,510.4293,519.05,519.0083,536.1625,-1.0194,-4.2406,-6.8138,0.8857,-4.884,-6.4637,-13.7655

PRICE_WINDOW_180_ROW_051=20251229,486.0,488.5,482.5,484.0,27340800.0,488.0,508.2268,517.2,518.075,535.4958,-0.309,-2.6157,-7.1017,8.9411,-4.7669,-6.4192,-14.032

PRICE_WINDOW_180_ROW_052=20251230,485.5,485.5,480.0,481.0,1027999.0,485.8,505.9579,514.6,517.1083,534.7792,-0.6198,-2.2358,-9.7561,0.3425,-4.9328,-6.5293,-14.5648

PRICE_WINDOW_180_ROW_053=20251231,484.5,490.0,483.0,489.0,1206212.0,486.0,504.5448,511.95,516.0917,534.1792,1.6632,0.2049,-9.7786,0.4097,-3.0809,-4.4829,-13.1439

PRICE_WINDOW_180_ROW_054=20260102,494.5,497.0,487.5,487.5,3520743.0,485.4,503.1244,509.425,515.5167,533.425,-0.3067,-0.6116,-9.3866,1.1614,-3.1055,-4.3039,-13.4103

PRICE_WINDOW_180_ROW_055=20260105,496.0,497.0,488.5,493.5,2449446.0,487.0,502.3223,507.45,514.9583,532.7458,1.2308,1.6478,-7.4109,0.7924,-1.7563,-2.749,-12.3446

PRICE_WINDOW_180_ROW_056=20260106,500.0,515.0,494.5,512.0,2859916.0,492.6,503.1288,506.4,514.625,532.1625,3.7487,5.7851,-3.94,0.9013,1.7632,1.1058,-9.0586

PRICE_WINDOW_180_ROW_057=20260107,523.0,530.0,518.0,530.0,2930914.0,502.4,505.3681,506.25,514.3583,531.8375,3.5156,10.1871,-0.5629,0.9097,4.8741,4.6914,-5.8615

PRICE_WINDOW_180_ROW_058=20260108,532.0,532.0,525.0,529.0,2753494.0,510.4,507.3374,506.0,514.025,531.5625,-0.1887,8.18,-0.9363,0.8337,4.2699,4.5455,-6.0391

PRICE_WINDOW_180_ROW_059=20260109,525.0,525.0,507.0,510.0,2961614.0,514.9,507.5593,504.55,513.275,531.0292,-3.5917,4.6154,-5.3803,0.8764,0.4809,1.0802,-9.4139

PRICE_WINDOW_180_ROW_060=20260112,513.0,558.0,513.0,539.0,4499719.0,524.0,510.1793,504.9,513.1917,530.7125,5.6863,9.2199,1.3158,1.2709,5.6491,6.7538,-4.2629

PRICE_WINDOW_180_ROW_061=20260113,592.0,592.0,567.0,576.0,16568587.0,536.8,515.6644,507.3,513.775,530.6958,6.8646,12.5,9.0909,3.8336,11.7006,13.5423,-2.7027

PRICE_WINDOW_180_ROW_062=20260114,564.0,564.0,525.0,532.0,9230892.0,537.2,517.0257,507.55,513.725,530.2958,-7.6389,0.3774,0.9488,1.9614,2.8962,4.8173,-10.1351

PRICE_WINDOW_180_ROW_063=20260115,534.0,534.0,505.0,513.0,6555682.0,534.0,516.6902,507.5,513.425,529.7958,-3.5714,-3.0246,-0.1946,1.327,-0.7142,1.0837,-13.3446

PRICE_WINDOW_180_ROW_064=20260116,519.0,519.0,506.0,509.0,3355061.0,533.8,516.0494,507.25,512.9583,529.1958,-0.7797,-0.1961,-0.9728,0.6723,-1.366,0.345,-14.0203

PRICE_WINDOW_180_ROW_065=20260119,509.0,522.0,501.0,515.0,3766567.0,529.0,515.9619,507.65,512.5417,528.6208,1.1788,-4.4527,1.5779,0.7422,-0.1864,1.4478,-13.0068

PRICE_WINDOW_180_ROW_066=20260120,515.0,524.0,514.0,517.0,2453715.0,517.2,516.0484,508.65,512.275,528.0542,0.3883,-10.2431,4.0241,0.4876,0.1844,1.6416,-12.6689

PRICE_WINDOW_180_ROW_067=20260121,513.0,514.0,502.0,502.0,2815980.0,511.2,514.8777,509.15,511.8917,527.4292,-2.9014,-5.6391,2.0325,0.5547,-2.5011,-1.4043,-15.2027

PRICE_WINDOW_180_ROW_068=20260122,510.0,515.0,509.0,513.0,1851722.0,511.2,514.7212,510.4,511.825,526.8542,2.1912,0.0,5.123,0.3642,-0.3344,0.5094,-13.3446

PRICE_WINDOW_180_ROW_069=20260123,513.0,519.0,506.0,507.0,3083885.0,510.8,514.0778,511.225,511.675,526.2875,-1.1696,-0.3929,3.3639,0.6,-1.3768,-0.8264,-14.3581

PRICE_WINDOW_180_ROW_070=20260126,502.0,519.0,501.0,517.0,2713281.0,511.2,514.3213,512.8,511.7583,525.8292,1.9724,0.3883,6.4882,0.5221,0.5208,0.819,-12.6689

PRICE_WINDOW_180_ROW_071=20260127,523.0,532.0,518.0,530.0,3537339.0,513.8,515.6279,515.1,512.0083,525.4792,2.5145,2.5145,9.5041,0.8828,2.7873,2.8926,-10.473

PRICE_WINDOW_180_ROW_072=20260128,531.0,535.0,518.0,525.0,2791664.0,518.4,516.4089,517.3,512.425,525.0542,-0.9434,4.5817,9.1476,0.6817,1.6636,1.4885,-11.3176

PRICE_WINDOW_180_ROW_073=20260129,484.0,518.0,483.0,511.0,7826934.0,518.0,515.9582,518.4,512.5083,524.5125,-2.6667,-0.3899,4.499,1.7683,-0.961,-1.4275,-13.6824

PRICE_WINDOW_180_ROW_074=20260130,500.0,502.0,483.5,483.5,6750708.0,513.3,513.2533,518.2,512.1833,523.7333,-5.3816,-4.6351,-0.8205,1.4714,-5.797,-6.6963,-18.3277

PRICE_WINDOW_180_ROW_075=20260202,483.5,487.5,470.0,475.0,3327256.0,504.9,510.0655,517.275,511.6833,522.9,-1.758,-8.1238,-3.7487,0.7184,-6.8747,-8.1726,-19.7635

PRICE_WINDOW_180_ROW_076=20260203,482.0,492.5,479.5,487.0,3426020.0,496.3,508.1434,516.025,511.3667,522.375,2.5263,-8.1132,-4.8828,0.7352,-4.1609,-5.6247,-17.7365

PRICE_WINDOW_180_ROW_077=20260204,485.0,486.0,475.5,476.0,4339419.0,486.5,505.4648,513.325,510.9333,521.8,-2.2587,-9.3333,-10.1887,0.9173,-5.8292,-7.2712,-19.5946

PRICE_WINDOW_180_ROW_078=20260205,475.0,476.0,463.0,463.0,5453586.0,476.9,501.9261,510.025,510.3,521.0,-2.7311,-9.3933,-12.4764,1.1209,-7.7553,-9.2201,-21.7905

PRICE_WINDOW_180_ROW_079=20260206,459.5,474.5,457.0,472.5,3966758.0,474.7,499.4739,508.15,509.9,520.4625,2.0518,-2.2751,-7.3529,0.807,-5.4005,-7.0156,-20.1858

PRICE_WINDOW_180_ROW_080=20260209,480.0,482.0,468.0,470.5,2894912.0,473.8,497.0594,504.725,509.475,519.9167,-0.4233,-0.9474,-12.7087,0.5987,-5.3433,-6.7809,-20.5236

PRICE_WINDOW_180_ROW_081=20260210,470.5,480.0,470.5,478.5,1774861.0,472.1,495.5128,499.85,509.0667,519.4125,1.7003,-1.7454,-16.9271,0.4333,-3.4334,-4.2713,-19.1723

PRICE_WINDOW_180_ROW_082=20260211,478.5,478.5,472.0,476.0,2457613.0,472.1,493.8867,497.05,508.7083,518.9375,-0.5225,0.0,-10.5263,0.6541,-3.6216,-4.235,-19.5946

PRICE_WINDOW_180_ROW_083=20260223,498.0,498.0,469.0,476.0,5599110.0,474.7,492.3962,495.2,508.4167,518.4792,0.0,2.8078,-7.2125,1.5095,-3.3299,-3.8772,-19.5946

PRICE_WINDOW_180_ROW_084=20260224,475.0,480.0,473.0,475.0,3208382.0,475.2,490.9465,493.5,508.1917,517.9792,-0.2101,0.5291,-6.6798,0.8667,-3.2481,-3.7487,-19.7635

PRICE_WINDOW_180_ROW_085=20260225,476.0,481.5,474.0,474.5,2841614.0,476.0,489.5759,491.475,507.825,517.4083,-0.1053,0.8502,-7.8641,0.7773,-3.0794,-3.4539,-19.848

PRICE_WINDOW_180_ROW_086=20260226,475.0,482.0,475.0,481.5,5131490.0,476.6,488.9029,489.7,507.55,516.9208,1.4752,0.627,-6.8665,1.3541,-1.5142,-1.6745,-18.6655

PRICE_WINDOW_180_ROW_087=20260302,481.5,481.5,472.0,477.5,3127399.0,476.9,487.9527,488.475,507.0417,516.4,-0.8307,0.3151,-4.8805,0.8219,-2.1422,-2.2468,-19.3412

PRICE_WINDOW_180_ROW_088=20260303,474.0,476.0,463.0,463.0,3391359.0,474.3,485.8733,485.975,506.2417,515.825,-3.0366,-2.7311,-9.7466,0.8736,-4.7077,-4.7276,-21.7905

PRICE_WINDOW_180_ROW_089=20260304,454.5,456.0,445.0,445.0,4367096.0,468.3,482.4672,482.875,504.975,515.1833,-3.8877,-6.3158,-12.2288,1.1066,-7.7657,-7.8436,-24.8311

PRICE_WINDOW_180_ROW_090=20260305,452.0,462.0,452.0,456.0,4408071.0,464.6,480.2616,479.825,503.8917,514.6083,2.4719,-3.8988,-11.7988,1.0935,-5.0517,-4.9654,-22.973

PRICE_WINDOW_180_ROW_091=20260306,456.0,465.0,453.0,463.0,1814129.0,460.9,478.8231,476.475,502.925,514.1083,1.5351,-3.8422,-12.6415,0.4599,-3.3046,-2.8281,-21.7905

PRICE_WINDOW_180_ROW_092=20260309,438.0,484.0,438.0,484.0,6138560.0,462.2,479.2545,474.425,502.1083,513.6917,4.5356,1.3613,-7.8095,1.4927,0.9902,2.0182,-18.2432

PRICE_WINDOW_180_ROW_093=20260310,471.0,473.5,453.5,460.0,5511012.0,461.6,477.65,471.875,500.7417,512.9917,-4.9587,-0.6479,-9.9804,1.379,-3.6952,-2.5166,-22.2973

PRICE_WINDOW_180_ROW_094=20260311,460.0,477.5,459.0,474.0,4154749.0,467.4,477.3458,471.4,499.675,512.4,3.0435,6.5169,-1.9648,1.0745,-0.7009,0.5515,-19.9324

PRICE_WINDOW_180_ROW_095=20260312,469.0,479.0,466.5,473.0,3140319.0,470.8,476.9837,471.3,498.675,511.8,-0.211,3.7281,-0.4211,0.8141,-0.8352,0.3607,-20.1014

PRICE_WINDOW_180_ROW_096=20260313,467.0,472.5,466.0,470.0,1682064.0,472.2,476.4017,470.45,497.625,511.2667,-0.6342,1.5119,-3.4908,0.4462,-1.3438,-0.0957,-20.6081

PRICE_WINDOW_180_ROW_097=20260316,477.5,480.0,472.5,480.0,2296741.0,471.4,476.7016,470.65,496.7417,510.75,2.1277,-0.8264,0.8403,0.6262,0.6919,1.9866,-18.9189

PRICE_WINDOW_180_ROW_098=20260317,480.0,485.0,478.5,480.0,2441673.0,475.4,476.9764,471.5,495.8417,510.1917,0.0,4.3478,3.6717,0.6942,0.6339,1.8028,-18.9189

PRICE_WINDOW_180_ROW_099=20260318,485.0,485.0,476.5,482.0,2620087.0,477.0,477.3951,471.975,494.8917,509.6917,0.4167,1.6878,2.0106,0.7594,0.9646,2.1241,-18.5811

PRICE_WINDOW_180_ROW_100=20260319,481.5,483.0,473.0,476.5,2813149.0,477.7,477.3205,472.275,493.9667,509.2292,-1.1411,0.74,1.2752,0.8164,-0.1719,0.8946,-19.5101

PRICE_WINDOW_180_ROW_101=20260320,473.5,481.5,472.5,479.5,14309205.0,479.6,477.5021,472.325,493.1583,508.7333,0.6296,2.0213,0.209,3.5135,0.4184,1.5191,-19.0034

PRICE_WINDOW_180_ROW_102=20260323,474.0,478.5,469.0,469.5,3350896.0,477.5,476.8353,472.0,492.2,508.1458,-2.0855,-2.1875,-1.3655,0.8138,-1.5383,-0.5297,-20.6926

PRICE_WINDOW_180_ROW_103=20260324,479.5,484.0,474.5,480.5,1968864.0,477.6,477.1407,472.225,491.6417,507.9,2.3429,0.1042,0.9454,0.5002,0.7041,1.7523,-18.8345

PRICE_WINDOW_180_ROW_104=20260325,488.5,490.5,480.5,489.0,3044737.0,479.0,478.1289,472.925,491.225,507.6,1.769,1.4523,2.9474,0.7752,2.2737,3.3991,-17.3986

PRICE_WINDOW_180_ROW_105=20260326,488.5,495.0,485.0,489.0,2012020.0,481.5,479.0349,473.65,490.925,507.1583,0.0,2.6233,3.0558,0.5177,2.0803,3.2408,-17.3986

PRICE_WINDOW_180_ROW_106=20260327,490.0,498.0,485.5,494.5,2943195.0,484.5,480.3236,474.3,490.8833,506.7542,1.1247,3.1283,2.6999,0.7793,2.9514,4.2589,-16.4696

PRICE_WINDOW_180_ROW_107=20260330,488.0,492.5,481.0,488.0,2807371.0,488.2,480.9633,474.825,490.8167,506.2875,-1.3145,3.9404,2.199,0.7465,1.463,2.7747,-17.5676

PRICE_WINDOW_180_ROW_108=20260331,481.0,489.5,478.0,478.0,4170971.0,487.7,480.7164,475.575,490.65,505.7458,-2.0492,-0.5203,3.2397,1.0977,-0.5651,0.5099,-19.2568

PRICE_WINDOW_180_ROW_109=20260401,491.5,491.5,480.5,484.5,2540042.0,486.8,481.0317,477.55,490.55,505.2833,1.3598,-0.9202,8.8764,0.6849,0.721,1.4553,-18.1588

PRICE_WINDOW_180_ROW_110=20260402,488.0,493.0,484.5,488.0,2417055.0,486.6,481.6124,479.15,490.5917,504.8,0.7224,-0.2045,7.0175,0.6698,1.3263,1.847,-17.5676

PRICE_WINDOW_180_ROW_111=20260407,493.0,503.0,490.5,499.0,2522654.0,487.5,483.0613,480.95,490.8417,504.4583,2.2541,0.91,7.7754,0.6922,3.2995,3.753,-15.7095

PRICE_WINDOW_180_ROW_112=20260408,510.0,510.0,501.0,505.0,2766136.0,490.9,484.8896,482.0,491.2417,504.175,1.2024,3.4836,4.3388,0.7959,4.1474,4.7718,-14.6959

PRICE_WINDOW_180_ROW_113=20260409,506.0,512.0,502.0,512.0,3005180.0,497.7,487.1488,484.6,491.625,503.8583,1.3861,7.113,11.3043,0.897,5.1014,5.6541,-13.5135

PRICE_WINDOW_180_ROW_114=20260410,510.0,516.0,506.0,508.0,2424667.0,502.4,488.8864,486.3,491.9667,503.7417,-0.7812,4.8504,7.173,0.7429,3.9096,4.4623,-14.1892

PRICE_WINDOW_180_ROW_115=20260413,510.0,525.0,500.0,525.0,3844236.0,509.8,491.8958,488.9,492.4917,503.725,3.3465,7.582,10.9937,1.1653,6.7299,7.3839,-11.3176

PRICE_WINDOW_180_ROW_116=20260414,514.0,527.0,514.0,524.0,2925406.0,514.8,494.5712,491.6,492.6917,503.6583,-0.1905,5.01,11.4894,0.8703,5.9504,6.5907,-11.4865

PRICE_WINDOW_180_ROW_117=20260415,527.0,530.0,522.0,525.0,3760306.0,518.8,497.1069,493.85,492.6083,503.4833,0.1908,3.9604,9.375,1.0949,5.6111,6.3076,-11.3176

PRICE_WINDOW_180_ROW_118=20260416,535.0,540.0,530.0,540.0,5860577.0,524.4,500.6813,496.85,492.7917,503.4083,2.8571,5.4688,12.5,1.6255,7.853,8.6847,-8.7838

PRICE_WINDOW_180_ROW_119=20260417,531.0,538.0,528.0,531.0,3344687.0,529.0,503.2079,499.3,493.1417,503.2083,-1.6667,4.5276,10.166,0.9185,5.523,6.3489,-10.3041

PRICE_WINDOW_180_ROW_120=20260420,539.0,544.0,534.0,538.0,4706506.0,531.6,506.1072,502.375,493.125,503.1583,1.3183,2.4762,12.9066,1.2597,6.3016,7.0913,-9.1216

PRICE_WINDOW_180_ROW_121=20260421,538.0,560.0,538.0,551.0,4524013.0,537.0,509.8483,505.95,492.7083,503.2417,2.4164,5.1527,14.9114,1.3933,8.0714,8.904,-2.305

PRICE_WINDOW_180_ROW_122=20260422,549.0,567.0,549.0,567.0,4284435.0,545.4,514.6109,510.825,493.2917,503.5083,2.9038,8.0,20.7668,1.3008,10.1803,10.9969,0.0

PRICE_WINDOW_180_ROW_123=20260423,569.0,575.0,535.0,542.0,6629583.0,545.8,516.8934,513.9,493.775,503.6,-4.4092,0.3704,12.7992,1.8798,4.8572,5.468,-5.7391

PRICE_WINDOW_180_ROW_124=20260424,542.0,544.0,530.0,539.0,3724010.0,547.4,518.7356,516.4,494.275,503.6167,-0.5535,1.5066,10.2249,1.0459,3.9065,4.3765,-6.2609

PRICE_WINDOW_180_ROW_125=20260427,545.0,558.0,537.0,555.0,3030589.0,550.8,521.7576,519.7,494.9417,503.7417,2.9685,3.1599,13.4969,0.8391,6.3712,6.7924,-3.4783

PRICE_WINDOW_180_ROW_126=20260428,563.0,564.0,554.0,561.0,2444972.0,552.8,525.0278,523.025,495.675,503.975,1.0811,1.8149,13.4479,0.6817,6.8515,7.2606,-2.4348

PRICE_WINDOW_180_ROW_127=20260429,561.0,561.0,541.0,551.0,2689814.0,549.6,527.1922,526.175,496.4917,504.1917,-1.7825,-2.8219,12.9098,0.7512,4.516,4.718,-4.1739

PRICE_WINDOW_180_ROW_128=20260430,545.0,556.0,535.0,537.0,2851421.0,548.6,528.0095,529.125,496.8917,504.3583,-2.5408,-0.9225,12.3431,0.8113,1.7027,1.4883,-6.6087

PRICE_WINDOW_180_ROW_129=20260504,535.0,548.0,524.0,528.0,5112509.0,546.4,528.0087,531.3,497.2417,504.4583,-1.676,-2.0408,8.9783,1.4032,-0.0016,-0.6211,-8.1739

