# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251224,38.35,39.1,38.0,38.0,4411034.0,37.77,38.4985,38.495,39.8092,39.38,-0.3932,1.6043,-3.0612,1.1947,-1.2948,-1.2859,-13.5381

PRICE_WINDOW_180_ROW_014=20251226,38.55,39.3,38.5,38.85,9384298.0,38.13,38.5278,38.4875,39.7958,39.3821,2.2368,4.8583,-0.3846,2.3143,0.8364,0.9419,-11.6041

PRICE_WINDOW_180_ROW_015=20251229,39.5,40.3,39.05,39.05,7355185.0,38.43,38.5713,38.505,39.7767,39.3975,0.5148,3.9947,0.9044,1.7282,1.2411,1.4154,-11.149

PRICE_WINDOW_180_ROW_016=20251230,38.75,38.95,38.2,38.25,3868886.0,38.46,38.5445,38.475,39.7525,39.4121,-2.0487,0.3937,-1.5444,0.9086,-0.7641,-0.5848,-12.9693

PRICE_WINDOW_180_ROW_017=20251231,38.4,38.45,37.7,37.95,5434679.0,38.42,38.495,38.435,39.7333,39.425,-0.7843,-0.5242,-2.0645,1.23,-1.4157,-1.2619,-13.6519

PRICE_WINDOW_180_ROW_018=20260102,38.2,38.6,38.1,38.5,3033659.0,38.52,38.4954,38.415,39.7233,39.4421,1.4493,1.3158,-1.0283,0.6786,0.012,0.2213,-12.4005

PRICE_WINDOW_180_ROW_019=20260105,38.6,38.75,38.15,38.2,3015720.0,38.39,38.4708,38.335,39.6792,39.4533,-0.7792,-1.6731,-4.0201,0.7014,-0.7038,-0.3522,-13.083

PRICE_WINDOW_180_ROW_020=20260106,38.55,38.9,38.55,38.7,4050010.0,38.32,38.4899,38.305,39.6358,39.4592,1.3089,-0.8963,-1.5267,0.9267,0.5459,1.0312,-11.9454

PRICE_WINDOW_180_ROW_021=20260107,38.9,39.65,38.7,39.5,7436435.0,38.57,38.574,38.3275,39.6042,39.4817,2.0672,3.268,1.1524,1.6063,2.4005,3.0592,-10.1251

PRICE_WINDOW_180_ROW_022=20260108,39.65,39.65,38.05,38.3,4510815.0,38.64,38.5512,38.28,39.5425,39.495,-3.038,0.9223,-2.4204,0.951,-0.6516,0.0522,-12.8555

PRICE_WINDOW_180_ROW_023=20260109,38.3,38.3,37.55,38.1,3066486.0,38.56,38.5136,38.285,39.4925,39.5121,-0.5222,-1.039,0.2632,0.6669,-1.0739,-0.4832,-13.3106

PRICE_WINDOW_180_ROW_024=20260112,38.3,39.9,38.3,39.7,6612094.0,38.86,38.6125,38.3625,39.465,39.5388,4.1995,3.9267,4.0629,1.3757,2.8165,3.4865,-9.6701

PRICE_WINDOW_180_ROW_025=20260113,42.1,42.35,38.9,39.55,21491185.0,39.03,38.6906,38.3875,39.4158,39.5633,-0.3778,2.1964,1.2804,3.8618,2.2212,3.0283,-10.0114

PRICE_WINDOW_180_ROW_026=20260114,39.7,40.5,39.1,40.05,8152586.0,39.14,38.8039,38.4425,39.3792,39.5933,1.2642,1.3924,2.8241,1.4724,3.2113,4.1816,-8.8737

PRICE_WINDOW_180_ROW_027=20260115,39.9,40.2,39.55,40.1,4546732.0,39.5,38.9119,38.5525,39.34,39.6312,0.1248,4.6997,5.8047,0.8286,3.0533,4.014,-8.76

PRICE_WINDOW_180_ROW_028=20260116,40.6,40.95,40.1,40.55,9012280.0,39.99,39.0484,38.71,39.3142,39.6675,1.1222,6.4304,8.4225,1.5734,3.8455,4.7533,-7.7361

PRICE_WINDOW_180_ROW_029=20260119,40.65,41.35,40.1,41.0,8159046.0,40.25,39.211,38.9075,39.3033,39.715,1.1097,3.2746,10.6613,1.3585,4.5624,5.3781,-6.7122

PRICE_WINDOW_180_ROW_030=20260120,40.95,42.85,40.4,42.55,19849116.0,40.85,39.4893,39.1575,39.3333,39.7783,3.7805,7.5853,13.3156,2.8791,7.7508,8.6637,-3.1854

PRICE_WINDOW_180_ROW_031=20260121,42.55,45.3,42.55,43.0,48425927.0,41.44,39.7818,39.4025,39.3583,39.8467,1.0576,7.3658,12.8609,5.2733,8.0895,9.1301,-5.0773

PRICE_WINDOW_180_ROW_032=20260122,44.3,47.3,43.75,47.3,53761266.0,42.88,40.4084,39.86,39.46,39.95,10.0,17.9551,23.9843,4.5642,17.055,18.6653,0.0

PRICE_WINDOW_180_ROW_033=20260123,49.6,50.0,42.9,42.95,84577072.0,43.36,40.6202,40.1075,39.4975,40.0092,-9.1966,5.9186,13.0263,5.3573,5.7357,7.0872,-14.1

PRICE_WINDOW_180_ROW_034=20260126,43.25,44.0,41.85,42.6,21313923.0,43.68,40.7851,40.295,39.5175,40.0733,-0.8149,3.9024,9.6525,1.3009,4.4498,5.7203,-14.8

PRICE_WINDOW_180_ROW_035=20260127,43.0,43.6,42.2,43.5,11572505.0,43.87,41.0114,40.5175,39.5425,40.1467,2.1127,2.2327,11.3956,0.6974,6.0681,7.361,-13.0

PRICE_WINDOW_180_ROW_036=20260128,43.5,44.15,42.8,43.85,13759913.0,44.04,41.2479,40.7975,39.56,40.2162,0.8046,1.9767,14.6405,0.8052,6.3083,7.4821,-12.3

PRICE_WINDOW_180_ROW_037=20260129,43.85,44.45,42.25,43.7,12446402.0,43.32,41.4523,41.085,39.585,40.2792,-0.3421,-7.611,15.1515,0.7137,5.4224,6.3649,-12.6

PRICE_WINDOW_180_ROW_038=20260130,43.7,44.15,41.5,41.55,11732102.0,43.04,41.4604,41.2375,39.5667,40.2942,-4.9199,-3.2596,7.9221,0.6564,0.2161,0.7578,-16.9

PRICE_WINDOW_180_ROW_039=20260202,40.95,40.95,39.0,39.5,9149914.0,42.42,41.2971,41.3025,39.5233,40.2704,-4.9338,-7.277,3.4031,0.5033,-4.3515,-4.3641,-21.0

PRICE_WINDOW_180_ROW_040=20260203,40.2,40.2,38.65,38.95,6666363.0,41.51,41.1015,41.315,39.5083,40.2492,-1.3924,-10.4598,0.646,0.364,-5.2345,-5.7243,-22.1

PRICE_WINDOW_180_ROW_041=20260204,38.85,39.75,38.7,39.55,3364246.0,40.65,40.9722,41.3175,39.5333,40.2408,1.5404,-9.8062,0.1266,0.1858,-3.4711,-4.2778,-20.9

PRICE_WINDOW_180_ROW_042=20260205,39.25,39.25,38.2,38.4,6391361.0,39.59,40.7578,41.3225,39.53,40.2375,-2.9077,-12.1281,0.2611,0.3511,-5.785,-7.0724,-23.2

PRICE_WINDOW_180_ROW_043=20260206,38.0,38.0,36.7,37.65,7490059.0,38.81,40.4988,41.3,39.5008,40.2346,-1.9531,-9.3863,-1.1811,0.4065,-7.0344,-8.8378,-24.7

PRICE_WINDOW_180_ROW_044=20260209,38.3,38.45,37.65,37.85,3183683.0,38.48,40.2781,41.2075,39.4333,40.2283,0.5312,-4.1772,-4.6599,0.1744,-6.0283,-8.1478,-24.3

PRICE_WINDOW_180_ROW_045=20260210,37.95,38.5,37.85,38.05,2697262.0,38.3,40.0924,41.1325,39.3975,40.2208,0.5284,-2.3107,-3.7927,0.1558,-5.0943,-7.4941,-23.9

PRICE_WINDOW_180_ROW_046=20260211,38.6,39.1,38.35,39.1,5015287.0,38.21,40.0097,41.085,39.4008,40.2088,2.7595,-1.1378,-2.372,0.2923,-2.2738,-4.8314,-21.8

PRICE_WINDOW_180_ROW_047=20260223,39.5,40.75,39.35,40.5,9294702.0,38.63,40.0506,41.105,39.4408,40.2108,3.5806,5.4688,0.9975,0.5344,1.1221,-1.4718,-19.0

PRICE_WINDOW_180_ROW_048=20260224,40.2,41.1,40.0,40.65,4750410.0,39.23,40.1005,41.11,39.4875,40.2242,0.3704,7.9681,0.2466,0.2765,1.3702,-1.1189,-18.7

PRICE_WINDOW_180_ROW_049=20260225,40.95,41.1,40.25,40.9,4974381.0,39.84,40.1672,41.105,39.52,40.2308,0.615,8.0581,-0.2439,0.2923,1.8245,-0.4987,-18.2

PRICE_WINDOW_180_ROW_050=20260226,41.1,41.65,40.25,40.8,7482259.0,40.39,40.2199,41.0175,39.5742,40.2175,-0.2445,7.2273,-4.1128,0.4562,1.4423,-0.5303,-18.4

PRICE_WINDOW_180_ROW_051=20260302,39.8,41.4,39.55,41.1,5379924.0,40.79,40.2932,40.9225,39.6325,40.2033,0.7353,5.1151,-4.4186,0.3775,2.0022,0.4337,-17.8

PRICE_WINDOW_180_ROW_052=20260303,40.3,41.65,39.85,39.9,5432662.0,40.67,40.2605,40.5525,39.6558,40.1867,-2.9197,-1.4815,-15.6448,0.4591,-0.8953,-1.609,-20.2

PRICE_WINDOW_180_ROW_053=20260304,39.05,39.3,37.5,37.65,7647503.0,40.07,40.0429,40.2875,39.63,40.1458,-5.6391,-7.3801,-12.3399,0.9575,-5.9759,-6.5467,-24.7

PRICE_WINDOW_180_ROW_054=20260305,38.5,39.0,37.85,38.35,3382511.0,39.56,39.9018,40.075,39.6192,40.1071,1.8592,-6.2347,-9.9765,0.477,-3.8892,-4.3044,-23.3

PRICE_WINDOW_180_ROW_055=20260306,37.9,38.6,37.4,37.9,3538574.0,38.98,39.735,39.795,39.6058,40.0688,-1.1734,-7.1078,-12.8736,0.529,-4.6182,-4.7619,-24.2

PRICE_WINDOW_180_ROW_056=20260309,35.45,36.05,34.5,35.65,5989664.0,37.89,39.3946,39.385,39.5525,40.025,-5.9367,-13.2603,-18.7001,0.9507,-9.5054,-9.4833,-28.7

PRICE_WINDOW_180_ROW_057=20260310,36.25,36.45,35.7,36.3,3130123.0,37.17,39.1367,39.015,39.5117,39.9912,1.8233,-9.0226,-16.9336,0.5365,-7.2482,-6.9589,-27.4

PRICE_WINDOW_180_ROW_058=20260311,36.55,36.95,36.55,36.9,2489550.0,37.02,38.9503,38.7825,39.4783,39.9608,1.6529,-1.992,-11.1913,0.4634,-5.264,-4.854,-26.2

PRICE_WINDOW_180_ROW_059=20260312,36.7,37.0,35.75,36.2,4288382.0,36.59,38.7211,38.6175,39.4183,39.8971,-1.897,-5.6063,-8.3544,0.836,-6.511,-6.2601,-27.6

PRICE_WINDOW_180_ROW_060=20260313,35.8,36.35,35.55,35.95,2513599.0,36.2,38.4902,38.4675,39.3625,39.8467,-0.6906,-5.1451,-7.7022,0.5107,-6.5996,-6.5445,-28.1

PRICE_WINDOW_180_ROW_061=20260316,36.0,36.15,35.65,35.75,2560712.0,36.22,38.2619,38.2775,39.3075,39.8,-0.5563,0.2805,-9.6081,0.5246,-6.5649,-6.6031,-28.5

PRICE_WINDOW_180_ROW_062=20260317,36.0,36.3,35.8,35.8,3481817.0,36.12,38.0567,38.1475,39.25,39.7517,0.1399,-1.3774,-6.7708,0.7352,-5.9298,-6.1537,-28.4

PRICE_WINDOW_180_ROW_063=20260318,36.05,36.25,35.3,35.3,5830331.0,35.8,37.827,38.03,39.205,39.6975,-1.3966,-4.336,-6.2417,1.253,-6.6804,-7.1785,-29.4

PRICE_WINDOW_180_ROW_064=20260319,35.3,35.3,34.2,34.3,7219052.0,35.42,37.5331,37.8525,39.1408,39.6467,-2.8329,-5.2486,-9.3791,1.487,-8.6139,-9.3851,-31.4

PRICE_WINDOW_180_ROW_065=20260320,34.3,34.6,33.8,33.8,4737230.0,34.99,37.222,37.64,39.0533,39.5879,-1.4577,-5.9805,-11.1695,0.9557,-9.1934,-10.2019,-32.4

PRICE_WINDOW_180_ROW_066=20260323,33.0,33.25,32.5,32.9,3822109.0,34.42,36.8618,37.33,38.9525,39.5217,-2.6627,-7.972,-15.8568,0.7805,-10.7477,-11.8671,-34.2

PRICE_WINDOW_180_ROW_067=20260324,33.5,33.6,31.9,32.3,4444738.0,33.72,36.4817,36.92,38.8592,39.455,-1.8237,-9.7765,-20.2469,0.9549,-11.4624,-12.5135,-35.4

PRICE_WINDOW_180_ROW_068=20260325,32.95,33.3,32.55,33.25,2613486.0,33.31,36.2124,36.55,38.79,39.3954,2.9412,-5.8074,-18.2042,0.5747,-8.1805,-9.0287,-33.5

PRICE_WINDOW_180_ROW_069=20260326,33.6,33.7,32.7,32.75,2337337.0,33.0,35.9238,36.1425,38.7183,39.3346,-1.5038,-4.519,-19.9267,0.5293,-8.8349,-9.3865,-34.5

PRICE_WINDOW_180_ROW_070=20260327,32.6,32.6,31.8,32.15,3000916.0,32.67,35.6093,35.71,38.6283,39.27,-1.8321,-4.8817,-21.201,0.7159,-9.7147,-9.9692,-35.7

PRICE_WINDOW_180_ROW_071=20260330,31.5,32.85,31.4,32.5,2520532.0,32.59,35.3502,35.28,38.535,39.2088,1.0886,-1.2158,-20.9246,0.6225,-8.0628,-7.8798,-35.0

PRICE_WINDOW_180_ROW_072=20260331,32.5,32.85,31.55,31.65,2545620.0,32.46,35.0419,34.8675,38.4267,39.14,-2.6154,-2.0124,-20.6767,0.6519,-9.6795,-9.2278,-36.7

PRICE_WINDOW_180_ROW_073=20260401,32.3,32.6,31.95,32.5,2106807.0,32.31,34.8301,34.61,38.335,39.0721,2.6856,-2.2556,-13.6786,0.5808,-6.6898,-6.0965,-35.0

PRICE_WINDOW_180_ROW_074=20260402,32.9,33.25,32.3,32.35,2731794.0,32.23,34.6234,34.31,38.2267,39.0113,-0.4615,-1.2214,-15.6454,0.7599,-6.566,-5.7126,-35.3

PRICE_WINDOW_180_ROW_075=20260407,32.95,32.95,32.0,32.1,1799567.0,32.22,34.4131,34.02,38.1108,38.9438,-0.7728,-0.1555,-15.3034,0.513,-6.7216,-5.6437,-35.8

PRICE_WINDOW_180_ROW_076=20260408,32.5,33.45,32.5,33.4,3428016.0,32.4,34.3287,33.9075,38.03,38.8913,4.0498,2.7692,-6.3114,1.0142,-2.7052,-1.4967,-33.2

PRICE_WINDOW_180_ROW_077=20260409,33.7,33.7,32.6,32.7,2230212.0,32.61,34.193,33.7275,37.9425,38.8379,-2.0958,3.3175,-9.9174,0.6687,-4.3663,-3.0465,-34.6

PRICE_WINDOW_180_ROW_078=20260410,33.2,33.55,33.2,33.4,2437258.0,32.79,34.1269,33.5525,37.8575,38.7904,2.1407,2.7692,-9.4851,0.7314,-2.1299,-0.4545,-33.2

PRICE_WINDOW_180_ROW_079=20260413,33.4,33.75,32.95,33.65,2362784.0,33.05,34.0871,33.425,37.7817,38.7304,0.7485,4.0185,-7.0442,0.7301,-1.2824,0.6731,-32.7

PRICE_WINDOW_180_ROW_080=20260414,33.8,34.25,33.6,34.0,3129482.0,33.43,34.0799,33.3275,37.7033,38.6696,1.0401,5.919,-5.4242,0.9579,-0.2344,2.0179,-32.0

PRICE_WINDOW_180_ROW_081=20260415,34.0,34.6,34.0,34.0,3061822.0,33.55,34.0732,33.24,37.6117,38.6079,0.0,1.7964,-4.8951,0.9301,-0.2149,2.2864,-32.0

PRICE_WINDOW_180_ROW_082=20260416,34.45,34.55,34.15,34.5,2198616.0,33.91,34.1088,33.175,37.5483,38.5454,1.4706,5.5046,-3.6313,0.6811,1.147,3.994,-31.0

PRICE_WINDOW_180_ROW_083=20260417,34.6,34.75,34.3,34.55,2508189.0,34.14,34.1455,33.1375,37.4892,38.4908,0.1449,3.4431,-2.1246,0.8192,1.1845,4.2625,-30.9

PRICE_WINDOW_180_ROW_084=20260420,34.65,35.0,34.0,34.3,3392131.0,34.27,34.1584,33.1375,37.3992,38.4321,-0.7236,1.9316,0.0,1.1817,0.4145,3.5081,-31.4

PRICE_WINDOW_180_ROW_085=20260421,34.5,34.5,34.0,34.05,3116431.0,34.28,34.1494,33.15,37.3075,38.3617,-0.7289,0.1471,0.7396,1.1172,-0.291,2.7149,-31.9

PRICE_WINDOW_180_ROW_086=20260422,34.25,34.25,33.6,33.7,2824799.0,34.22,34.1119,33.19,37.2017,38.2904,-1.0279,-0.8824,2.4316,1.0311,-1.2076,1.5366,-32.6

PRICE_WINDOW_180_ROW_087=20260423,33.7,34.0,32.4,32.8,4125789.0,33.88,34.0026,33.215,37.08,38.21,-2.6706,-4.9275,1.548,1.5148,-3.5368,-1.2494,-34.4

PRICE_WINDOW_180_ROW_088=20260424,33.25,33.25,32.25,32.7,2495713.0,33.51,33.8941,33.1875,36.9492,38.1317,-0.3049,-5.3546,-1.6541,0.9183,-3.5229,-1.4689,-34.6

PRICE_WINDOW_180_ROW_089=20260427,32.5,32.5,31.7,32.0,3321348.0,33.05,33.7362,33.15,36.7992,38.0512,-2.1407,-6.7055,-2.2901,1.2004,-5.1465,-3.4691,-36.0

PRICE_WINDOW_180_ROW_090=20260428,32.0,32.35,31.9,32.15,1669364.0,32.67,33.604,33.15,36.6258,37.9796,0.4687,-5.58,0.0,0.6182,-4.327,-3.0166,-35.7

PRICE_WINDOW_180_ROW_091=20260429,32.2,32.95,32.2,32.25,2345842.0,32.38,33.4912,33.1375,36.4467,37.9025,0.311,-4.3027,-0.7692,0.8715,-3.706,-2.6782,-35.5

PRICE_WINDOW_180_ROW_092=20260430,32.4,32.8,32.1,32.2,2657496.0,32.26,33.3836,33.165,36.195,37.8275,-0.155,-1.8293,1.7378,0.9853,-3.5454,-2.9097,-35.6

PRICE_WINDOW_180_ROW_093=20260504,32.45,34.15,32.45,33.2,5162433.0,32.36,33.3683,33.2,36.0325,37.765,3.1056,1.5291,2.1538,1.8114,-0.5044,0.0,-25.3093

PRICE_WINDOW_180_ROW_094=20260505,33.4,33.4,32.85,33.0,2398254.0,32.56,33.3376,33.2325,35.8725,37.695,-0.6024,3.125,2.0093,0.8465,-1.0127,-0.6996,-25.7593

PRICE_WINDOW_180_ROW_095=20260506,33.35,33.45,32.75,32.9,3014664.0,32.71,33.3011,33.2725,35.6958,37.6192,-0.303,2.3328,2.4922,1.0417,-1.2046,-1.1195,-25.9843

PRICE_WINDOW_180_ROW_096=20260507,33.0,34.4,32.9,34.05,6676214.0,33.07,33.3635,33.305,35.5325,37.5462,3.4954,5.5814,1.9461,2.1843,2.0575,2.2369,-23.3971

PRICE_WINDOW_180_ROW_097=20260508,35.2,37.15,35.15,36.05,27013965.0,33.84,33.5874,33.4725,35.405,37.495,5.8737,11.9565,10.2446,6.2887,7.3319,7.7004,-18.3465

PRICE_WINDOW_180_ROW_098=20260511,36.5,36.5,35.3,36.35,9597557.0,34.47,33.8176,33.62,35.3183,37.4425,0.8322,9.488,8.8323,2.0624,7.4883,8.1202,-12.7251

PRICE_WINDOW_180_ROW_099=20260512,36.2,36.25,35.2,35.3,7042653.0,34.93,33.9412,33.7025,35.2483,37.3858,-2.8886,6.9697,4.9034,1.4409,4.0035,4.74,-15.2461

PRICE_WINDOW_180_ROW_100=20260513,35.3,35.45,34.3,34.55,4874133.0,35.26,33.9919,33.73,35.175,37.3417,-2.1246,5.0152,1.6176,0.9798,1.6419,2.4311,-17.0468

PRICE_WINDOW_180_ROW_101=20260514,34.55,35.2,34.05,34.1,4011744.0,35.27,34.0009,33.735,35.0842,37.3088,-1.3025,0.1468,0.2941,0.7988,0.2914,1.082,-18.1273

PRICE_WINDOW_180_ROW_102=20260515,34.45,34.8,33.3,33.5,4736048.0,34.76,33.9592,33.685,35.0025,37.2662,-1.7595,-7.0735,-2.8986,0.9198,-1.3521,-0.5492,-19.5678

PRICE_WINDOW_180_ROW_103=20260518,33.45,34.15,32.8,34.05,3388035.0,34.3,33.9667,33.66,34.9425,37.2217,1.6418,-6.3274,-1.4472,0.6524,0.2451,1.1586,-18.2473

PRICE_WINDOW_180_ROW_104=20260519,34.45,34.65,33.75,33.75,3214370.0,33.99,33.9487,33.6325,34.8742,37.1538,-0.8811,-4.3909,-1.6035,0.62,-0.5852,0.3494,-18.9676

PRICE_WINDOW_180_ROW_105=20260520,34.0,34.1,33.45,33.8,3104558.0,33.84,33.9363,33.62,34.8033,37.1004,0.1481,-2.1708,-0.7342,0.5989,-0.4016,0.5354,-18.8475

PRICE_WINDOW_180_ROW_106=20260521,34.25,35.3,34.25,35.05,5644560.0,34.03,34.0291,33.6875,34.7358,37.0683,3.6982,2.7859,4.0059,1.0601,3.0001,4.0445,-15.8463

PRICE_WINDOW_180_ROW_107=20260522,35.3,35.6,34.8,35.5,5018270.0,34.43,34.1517,33.8225,34.6525,37.0467,1.2839,5.9701,8.2317,0.9346,3.9481,4.9597,-14.7659

PRICE_WINDOW_180_ROW_108=20260525,35.95,36.25,35.65,36.0,7956444.0,34.82,34.3057,33.9875,34.575,37.0312,1.4085,5.7269,10.0917,1.4101,4.9388,5.9213,-13.5654

PRICE_WINDOW_180_ROW_109=20260526,36.65,37.0,36.0,36.05,7401608.0,35.28,34.4511,34.19,34.4942,37.0071,0.1389,6.8148,12.6562,1.266,4.6412,5.4402,-13.4454

PRICE_WINDOW_180_ROW_110=20260527,36.4,37.35,36.3,36.75,10689675.0,35.87,34.6426,34.42,34.4267,37.0004,1.9417,8.7278,14.3079,1.6975,6.0832,6.7693,-11.7647

PRICE_WINDOW_180_ROW_111=20260528,37.0,38.1,35.7,35.9,13182790.0,36.04,34.7474,34.6025,34.34,36.9862,-2.3129,2.4251,11.3178,1.9275,3.317,3.7497,-13.8055

PRICE_WINDOW_180_ROW_112=20260529,38.0,39.45,38.0,39.25,40746891.0,36.79,35.1226,34.955,34.3292,36.9925,9.3315,10.5634,21.8944,4.6601,11.7513,12.2872,-0.507

PRICE_WINDOW_180_ROW_113=20260601,39.1,39.65,38.25,39.0,17366135.0,37.39,35.4457,35.245,34.3517,36.9908,-0.6369,8.3333,17.4699,1.8566,10.0273,10.654,-1.6393

PRICE_WINDOW_180_ROW_114=20260602,39.0,39.0,37.7,38.35,10699105.0,37.85,35.6878,35.5125,34.3517,36.9854,-1.6667,6.38,16.2121,1.0952,7.4598,7.9901,-3.2787

PRICE_WINDOW_180_ROW_115=20260603,38.9,42.15,38.55,42.15,31492189.0,38.93,36.2263,35.975,34.4225,37.0142,9.9087,14.6939,28.1155,2.8136,16.352,17.1647,0.0

PRICE_WINDOW_180_ROW_116=20260604,43.6,44.65,42.2,43.0,68799313.0,40.35,36.7908,36.4225,34.545,37.0488,2.0166,19.7772,26.2849,4.8115,16.8772,18.0589,-3.6954

PRICE_WINDOW_180_ROW_117=20260605,42.35,42.7,38.9,39.1,23436346.0,40.32,36.9832,36.575,34.5917,37.0517,-9.0698,-0.3822,8.4605,1.6598,5.7237,6.9036,-12.43

PRICE_WINDOW_180_ROW_118=20260608,35.3,37.45,35.3,36.95,12402482.0,39.91,36.9804,36.605,34.5925,37.0354,-5.4987,-5.2564,1.6506,0.8697,-0.0823,0.9425,-17.2452

PRICE_WINDOW_180_ROW_119=20260609,37.0,37.9,36.5,37.75,8410601.0,39.79,37.0446,36.7275,34.6183,37.0183,2.1651,-1.5645,6.9405,0.587,1.9043,2.784,-15.4535

PRICE_WINDOW_180_ROW_120=20260610,37.2,38.05,36.6,36.65,6287888.0,38.69,37.0117,36.8325,34.63,36.9963,-2.9139,-13.0486,6.0781,0.4367,-0.9772,-0.4955,-17.9171

PRICE_WINDOW_180_ROW_121=20260611,36.7,36.7,35.55,36.3,5231718.0,37.35,36.9524,36.9425,34.6392,36.9733,-0.955,-15.5814,6.4516,0.3618,-1.7654,-1.7392,-18.701

PRICE_WINDOW_180_ROW_122=20260612,36.9,37.8,36.9,37.3,5971219.0,36.99,36.9813,37.1325,34.6642,36.9571,2.7548,-4.6036,11.3433,0.4112,0.8617,0.4511,-16.4614

PRICE_WINDOW_180_ROW_123=20260615,38.3,38.5,37.8,38.3,5680150.0,37.26,37.0912,37.345,34.7142,36.9596,2.681,3.6536,12.4816,0.3881,3.2589,2.5572,-14.2217

PRICE_WINDOW_180_ROW_124=20260616,38.95,38.95,37.6,37.75,4337078.0,37.26,37.1461,37.545,34.7717,36.9562,-1.436,0.0,11.8519,0.2952,1.6257,0.546,-15.4535

PRICE_WINDOW_180_ROW_125=20260617,37.8,38.45,37.45,38.1,3707409.0,37.55,37.2256,37.76,34.8433,36.9483,0.9272,3.9563,12.7219,0.2518,2.3489,0.9004,-14.6697

PRICE_WINDOW_180_ROW_126=20260618,38.4,38.95,38.05,38.15,5527227.0,37.92,37.3027,37.915,34.9308,36.9417,0.1312,5.0964,8.8445,0.3756,2.2716,0.6198,-14.5577

PRICE_WINDOW_180_ROW_127=20260622,38.2,38.95,38.2,38.65,7438219.0,38.19,37.4149,38.0725,35.0367,36.9479,1.3106,3.6193,8.8732,0.5013,3.301,1.5168,-13.4378

PRICE_WINDOW_180_ROW_128=20260623,38.6,38.85,37.15,37.15,6431763.0,37.96,37.3929,38.13,35.1017,36.9458,-3.881,-3.0026,3.1944,0.4357,-0.6495,-2.5702,-16.7973

PRICE_WINDOW_180_ROW_129=20260624,37.1,37.65,36.7,37.4,3585172.0,37.89,37.3934,38.1975,35.1792,36.9487,0.6729,-0.9272,3.7448,0.246,0.0175,-2.0878,-16.2374

