date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,4300.0,4305.0,4095.0,4095.0,3018835.0,4454.0,4387.5679,4352.75,4313.8333,3681.5,-3.4198,-9.8018,-9.4027,1.9062,-6.6681,-5.9215,-15.567
20260113,4140.0,4145.0,3900.0,3900.0,3297082.0,4311.0,4346.9373,4327.5,4314.5,3692.4167,-4.7619,-15.493,-11.4642,1.9965,-10.2817,-9.8787,-19.5876
20260114,3950.0,4010.0,3920.0,3960.0,1698751.0,4169.0,4314.6925,4311.0,4317.4167,3704.375,1.5385,-15.2034,-7.6923,1.021,-8.2206,-8.142,-18.3505
20260115,3980.0,4005.0,3920.0,3945.0,954143.0,4028.0,4283.8848,4300.25,4318.5,3716.6667,-0.3788,-15.1613,-5.1683,0.5838,-7.9107,-8.2611,-18.6598
20260116,3970.0,3975.0,3800.0,3825.0,2044522.0,3945.0,4245.6444,4282.75,4314.5,3728.1667,-3.0418,-9.7877,-8.3832,1.2093,-9.9077,-10.6882,-21.134
20260119,3795.0,3805.0,3710.0,3720.0,2660824.0,3870.0,4201.8407,4260.0,4308.75,3738.25,-2.7451,-9.1575,-10.8982,1.5035,-11.4674,-12.6761,-23.299
20260120,3710.0,3765.0,3660.0,3670.0,1938964.0,3824.0,4157.5206,4229.25,4301.5,3747.875,-1.3441,-5.8974,-14.3524,1.0745,-11.7262,-13.2234,-24.3299
20260121,3695.0,3720.0,3565.0,3605.0,2119130.0,3753.0,4111.4773,4197.0,4294.0,3756.25,-1.7711,-8.9646,-15.1765,1.1474,-12.3186,-14.1053,-25.6701
20260122,3690.0,3765.0,3610.0,3765.0,2522012.0,3717.0,4082.6041,4172.5,4288.6667,3765.7083,4.4383,-4.5627,-11.5159,1.3046,-7.7794,-9.7663,-22.3711
20260123,3820.0,3830.0,3680.0,3695.0,1646184.0,3691.0,4050.3038,4145.25,4281.75,3774.4167,-1.8592,-3.3987,-12.8538,0.8339,-8.7723,-10.8618,-23.8144
20260126,3745.0,3875.0,3740.0,3840.0,1870675.0,3715.0,4032.7785,4122.25,4274.0833,3783.375,3.9242,3.2258,-10.6977,0.917,-4.7803,-6.847,-20.8247
20260127,3840.0,3840.0,3670.0,3700.0,1955761.0,3721.0,4005.0469,4089.75,4263.0,3791.4167,-3.6458,0.8174,-14.9425,0.932,-7.6166,-9.5299,-23.7113
20260128,3720.0,3760.0,3615.0,3705.0,2230220.0,3741.0,3980.043,4055.25,4252.8333,3800.25,0.1351,2.7739,-15.6997,1.0312,-6.9106,-8.637,-23.6082
20260129,3750.0,3770.0,3685.0,3720.0,1622668.0,3732.0,3958.3728,4017.0,4243.1667,3808.2917,0.4049,-1.1952,-17.0569,0.7406,-6.022,-7.3936,-23.299
20260130,3725.0,3750.0,3575.0,3575.0,1199013.0,3708.0,3926.425,3971.75,4233.3333,3814.9583,-3.8978,-3.2476,-20.2009,0.5515,-8.9503,-9.9893,-26.2887
20260202,3585.0,3670.0,3570.0,3605.0,1050791.0,3661.0,3899.6396,3925.0,4221.4167,3821.5833,0.8392,-6.1198,-20.5947,0.4884,-7.5556,-8.1529,-25.6701
20260203,3720.0,3760.0,3630.0,3725.0,1261329.0,3666.0,3885.0863,3880.5,4215.5833,3828.5417,3.3287,0.6757,-19.2849,0.5886,-4.1205,-4.0072,-23.1959
20260204,3725.0,3755.0,3600.0,3680.0,1314238.0,3661.0,3867.9958,3831.0,4205.3333,3832.75,-1.2081,-0.6748,-21.1991,0.6255,-4.8603,-3.9415,-24.1237
20260205,3655.0,3760.0,3610.0,3610.0,1318598.0,3639.0,3846.4961,3779.0,4186.8333,3835.5833,-1.9022,-2.957,-22.3656,0.643,-6.1484,-4.4721,-25.567
20260206,3645.0,3650.0,3520.0,3645.0,1456158.0,3653.0,3829.7048,3749.25,4171.5833,3837.75,0.9695,1.958,-14.033,0.7833,-4.823,-2.7806,-24.8454
20260209,3705.0,3770.0,3615.0,3630.0,1775400.0,3658.0,3813.0627,3726.0,4157.75,3839.7083,-0.4115,0.6935,-11.3553,0.9881,-4.8009,-2.5765,-25.1546
20260210,3700.0,3735.0,3575.0,3685.0,1762593.0,3650.0,3802.3908,3715.25,4147.8333,3842.5417,1.5152,-1.0738,-5.5128,1.0247,-3.0873,-0.8142,-24.0206
20260211,3720.0,3750.0,3660.0,3740.0,1003899.0,3662.0,3797.1916,3704.25,4137.6667,3845.1667,1.4925,1.6304,-5.5556,0.5957,-1.5062,0.9651,-22.8866
20260223,3810.0,3855.0,3610.0,3820.0,2912391.0,3704.0,3799.0923,3698.0,4132.5,3849.4583,2.139,5.8172,-3.1686,1.6332,0.5503,3.2991,-21.2371
20260224,3835.0,3865.0,3720.0,3835.0,1529762.0,3742.0,3802.0846,3698.5,4127.25,3856.5417,0.3927,5.2126,0.2614,0.8704,0.8657,3.6907,-20.9278
20260225,3855.0,4075.0,3840.0,4060.0,2922428.0,3828.0,3823.5776,3715.5,4123.5833,3865.125,5.867,11.8457,9.1398,1.6505,6.1833,9.272,-16.2887
20260226,4200.0,4200.0,3950.0,4000.0,2814584.0,3891.0,3838.2794,3732.0,4122.0,3873.7083,-1.4778,8.5482,8.9918,1.5513,4.2134,7.1811,-17.5258
20260302,4185.0,4230.0,4085.0,4150.0,3626561.0,3973.0,3864.2561,3759.25,4124.0,3882.875,3.75,10.9626,15.1179,1.9191,7.3945,10.3944,-14.433
20260303,4195.0,4320.0,4145.0,4145.0,2468977.0,4038.0,3887.6515,3778.25,4123.5833,3891.9583,-0.1205,8.5079,10.093,1.3083,6.6196,9.7069,-14.5361
20260304,4045.0,4065.0,3910.0,3910.0,1856822.0,4053.0,3889.5138,3789.0,4114.5833,3899.6667,-5.6695,1.9557,5.8187,0.9785,0.5267,3.1935,-19.3814
20260305,4080.0,4225.0,4065.0,4220.0,2215867.0,4085.0,3917.0544,3808.0,4110.75,3910.0417,7.9284,3.9409,9.8958,1.1572,7.734,10.8193,-12.9897
20260306,4180.0,4220.0,4100.0,4215.0,1394079.0,4128.0,3941.8832,3833.75,4104.8333,3920.4583,-0.1185,5.375,13.9189,0.7389,6.9286,9.9446,-13.0928
20260309,3840.0,3945.0,3815.0,3930.0,1905135.0,4084.0,3940.8929,3845.0,4096.5,3929.5833,-6.7616,-5.3012,6.0729,1.0185,-0.2764,2.2107,-18.9691
20260310,4045.0,4090.0,3935.0,3960.0,1454616.0,4047.0,3942.4852,3857.0,4087.8333,3938.5417,0.7634,-4.4632,6.4516,0.7811,0.4443,2.6705,-18.3505
20260311,4040.0,4220.0,4040.0,4190.0,1462957.0,4103.0,3963.1114,3887.75,4081.0,3949.0833,5.8081,7.1611,17.2028,0.7801,5.725,7.7744,-13.6082
20260312,4115.0,4185.0,4085.0,4085.0,1651062.0,4076.0,3973.2688,3911.75,4073.3333,3958.6667,-2.506,-3.1991,13.3148,0.8665,2.8121,4.429,-15.7732
20260313,4060.0,4085.0,3955.0,4070.0,1203388.0,4047.0,3981.3297,3929.0,4063.0833,3967.375,-0.3672,-3.4401,9.2617,0.6325,2.2272,3.5887,-16.0825
20260316,4085.0,4130.0,3975.0,4005.0,1199410.0,4062.0,3983.3022,3945.25,4052.6667,3974.7083,-1.5971,1.9084,8.8315,0.6324,0.5447,1.5145,-17.4227
20260317,4065.0,4070.0,3965.0,3965.0,1907703.0,4063.0,3981.777,3963.0,4043.4167,3982.6667,-0.9988,0.1263,9.8338,0.9904,-0.4213,0.0505,-18.2474
20260318,3985.0,4035.0,3815.0,3825.0,3841048.0,3990.0,3968.7123,3972.0,4031.75,3986.9583,-3.5309,-8.7112,4.9383,1.8779,-3.6211,-3.7009,-21.134
20260319,3790.0,3840.0,3720.0,3765.0,4186954.0,3926.0,3951.7363,3978.75,4019.1667,3990.75,-1.5686,-7.8335,3.719,1.933,-4.7254,-5.3723,-22.3711
20260320,3775.0,3840.0,3755.0,3805.0,1312793.0,3873.0,3939.5082,3984.75,4009.1667,3995.4583,1.0624,-6.5111,3.2564,0.6124,-3.4143,-4.5109,-21.5464
20260323,3685.0,3710.0,3640.0,3645.0,1229072.0,3801.0,3914.9659,3980.0,3998.4167,3999.1667,-4.205,-8.9888,-2.5401,0.5704,-6.8957,-8.4171,-24.8454
20260324,3735.0,3785.0,3645.0,3725.0,895204.0,3753.0,3899.1354,3975.25,3991.1667,4003.875,2.1948,-6.053,-2.4869,0.4359,-4.466,-6.2952,-23.1959
20260325,3820.0,3855.0,3735.0,3760.0,1083632.0,3740.0,3887.5408,3971.5,3984.25,4008.5417,0.9396,-1.6993,-1.9557,0.5334,-3.2808,-5.3254,-22.4742
20260326,3600.0,3645.0,3465.0,3465.0,4830878.0,3680.0,3852.3291,3941.75,3972.4167,4010.5,-7.8457,-7.9681,-14.6552,2.2712,-10.0544,-12.0949,-28.5567
20260327,3330.0,3450.0,3320.0,3395.0,2008054.0,3598.0,3814.2183,3911.5,3957.5833,4012.75,-2.0202,-10.7753,-15.125,0.9623,-10.9909,-13.2047,-30.0
20260330,3300.0,3380.0,3295.0,3370.0,1218701.0,3543.0,3777.2001,3872.5,3942.9167,4014.6667,-0.7364,-7.5446,-18.7952,0.6198,-10.7805,-12.9761,-30.5155
20260331,3330.0,3430.0,3290.0,3300.0,1862412.0,3458.0,3737.4334,3830.25,3927.0,4016.5,-2.0772,-11.4094,-20.386,0.962,-11.7041,-13.8437,-31.9588
20260401,3425.0,3480.0,3385.0,3420.0,1398118.0,3390.0,3710.9806,3805.75,3913.3333,4019.2083,3.6364,-9.0426,-12.532,0.7308,-7.8411,-10.136,-29.4845
20260402,3495.0,3510.0,3375.0,3410.0,1307355.0,3379.0,3685.8989,3765.25,3898.5,4022.2083,-0.2924,-1.5873,-19.1943,0.7,-7.4853,-9.435,-29.6907
20260407,3500.0,3510.0,3330.0,3395.0,966320.0,3379.0,3661.6573,3724.25,3882.5833,4022.875,-0.4399,0.0,-19.4543,0.5234,-7.2824,-8.8407,-30.0
20260408,3495.0,3570.0,3450.0,3570.0,1673110.0,3419.0,3654.0192,3706.25,3868.8333,4025.125,5.1546,5.9347,-9.1603,0.912,-2.2994,-3.6762,-26.3918
20260409,3580.0,3605.0,3540.0,3580.0,1455609.0,3475.0,3647.851,3687.25,3853.75,4027.3333,0.2801,8.4848,-9.596,0.7934,-1.86,-2.9087,-26.1856
20260410,3615.0,3670.0,3550.0,3630.0,1303965.0,3517.0,3646.3634,3659.25,3839.5833,4028.7083,1.3966,6.1404,-13.3652,0.7138,-0.4488,-0.7993,-25.1546
20260413,3595.0,3665.0,3535.0,3645.0,1350688.0,3564.0,3646.2498,3637.25,3824.6667,4029.8333,0.4132,6.8915,-10.7711,0.7455,-0.0343,0.2131,-24.8454
20260414,3695.0,3815.0,3675.0,3755.0,2138683.0,3636.0,3655.3123,3621.5,3810.3333,4032.5,3.0178,10.6038,-7.7396,1.1508,2.7272,3.6863,-22.5773
20260415,3830.0,3845.0,3705.0,3720.0,1711999.0,3666.0,3660.7029,3607.25,3794.5,4035.4167,-0.9321,4.2017,-7.1161,0.9086,1.6198,3.1256,-23.299
20260416,3780.0,3800.0,3690.0,3700.0,1380449.0,3690.0,3663.9777,3594.0,3778.6667,4037.6667,-0.5376,3.352,-6.6835,0.7431,0.9831,2.9494,-14.3519
20260417,3755.0,3915.0,3755.0,3805.0,2838818.0,3725.0,3675.7295,3593.0,3771.4167,4040.125,2.8378,4.8209,-0.5229,1.5705,3.5169,5.9004,-11.9213
20260420,3960.0,3980.0,3870.0,3980.0,2310356.0,3792.0,3701.0854,3603.75,3769.5,4041.6667,4.5992,9.1907,5.7105,1.3481,7.536,10.4405,-7.8704
20260421,4030.0,4270.0,4030.0,4220.0,3796052.0,3885.0,3744.3283,3624.5,3774.8333,4044.6667,6.0302,12.3835,10.9067,2.0653,12.7038,16.4299,-2.3148
20260422,4285.0,4390.0,4180.0,4350.0,3191663.0,4011.0,3794.8009,3659.75,3781.3333,4049.375,3.0806,16.9355,19.3416,1.6485,14.6305,18.8606,-0.9112
20260423,4410.0,4480.0,4130.0,4250.0,3548734.0,4121.0,3832.7342,3686.0,3786.4167,4052.4583,-2.2989,14.8649,14.094,1.7154,10.8869,15.3011,-5.1339
20260424,4335.0,4675.0,4320.0,4635.0,5019268.0,4287.0,3899.5897,3729.75,3799.9167,4057.2083,9.0588,21.8134,23.2713,2.2155,18.8587,24.2711,-0.8556
20260427,4980.0,5045.0,4855.0,4890.0,5713367.0,4469.0,3982.1239,3801.0,3819.4167,4064.0833,5.5016,22.8643,41.1255,2.4737,22.7988,28.6504,-3.0723
20260428,4925.0,5000.0,4795.0,4800.0,2454291.0,4585.0,4050.2802,3871.25,3838.25,4069.875,-1.8405,13.7441,41.3844,1.0524,18.5103,23.991,-4.8563
20260429,4810.0,4920.0,4710.0,4845.0,2259554.0,4684.0,4116.5069,3945.0,3858.9167,4076.4583,0.9375,11.3793,43.7685,0.9478,17.6969,22.8137,-3.9643
20260430,4925.0,4940.0,4660.0,4675.0,2198340.0,4769.0,4163.048,4013.75,3874.0833,4081.375,-3.5088,10.0,41.6667,0.9157,12.2975,16.4746,-7.334
20260504,4700.0,4865.0,4615.0,4860.0,2475286.0,4814.0,4221.1273,4085.75,3893.5,4087.625,3.9572,4.8544,42.1053,1.0084,15.1351,18.95,-3.667
20260505,4855.0,4860.0,4670.0,4755.0,2117538.0,4787.0,4265.6167,4153.0,3908.75,4091.4167,-2.1605,-2.7607,39.4428,0.8486,11.4727,14.4955,-5.7483
20260506,4855.0,4985.0,4630.0,4970.0,2694820.0,4821.0,4324.3153,4231.75,3929.9167,4096.4583,4.5216,3.5417,46.3918,1.0438,14.9315,17.4455,-1.4866
20260507,5050.0,5060.0,4870.0,4880.0,2032564.0,4828.0,4370.6224,4297.25,3949.5,4101.1667,-1.8109,0.7224,36.6947,0.7819,11.6546,13.561,-3.5573
20260508,4920.0,5250.0,4890.0,5200.0,4060772.0,4933.0,4439.7372,4378.25,3974.1667,4108.6667,6.5574,11.2299,45.2514,1.4875,17.1241,18.7689,-0.9524
20260511,5290.0,5345.0,5115.0,5340.0,2206874.0,5029.0,4514.7591,4463.75,4003.5833,4118.4583,2.6923,9.8765,47.1074,0.7953,18.2787,19.6304,-0.0935
20260512,5480.0,5870.0,5415.0,5790.0,4213573.0,5236.0,4621.0291,4571.0,4040.0,4130.7083,8.427,21.7666,58.8477,1.4439,25.2968,26.6681,-1.3629
20260513,5555.0,5800.0,5500.0,5580.0,2928103.0,5358.0,4700.9434,4662.25,4070.9167,4143.25,-3.6269,12.2736,48.6019,0.99,18.6996,19.6847,-4.9404
20260514,5715.0,5730.0,5435.0,5435.0,1749793.0,5469.0,4762.1148,4748.0,4100.1667,4152.75,-2.5986,11.373,46.1022,0.5912,14.13,14.4693,-7.4106
20260515,5575.0,5575.0,5095.0,5115.0,2346755.0,5452.0,4791.5219,4818.75,4125.25,4156.0417,-5.8878,-1.6346,38.2432,0.7802,6.7511,6.1479,-12.862
20260518,4920.0,5110.0,4920.0,5090.0,1405003.0,5402.0,4816.395,4883.0,4149.3333,4160.4583,-0.4888,-4.6816,33.7714,0.4785,5.6807,4.2392,-13.2879
20260519,5020.0,5035.0,4865.0,4890.0,1652246.0,5222.0,4822.5288,4928.5,4170.3333,4164.0417,-3.9293,-15.544,22.8643,0.5691,1.3991,-0.7812,-16.6951
20260520,4890.0,4960.0,4775.0,4910.0,1739872.0,5088.0,4829.8181,4963.0,4190.75,4169.2917,0.409,-12.0072,16.3507,0.6213,1.6601,-1.0679,-16.3543
20260521,5350.0,5400.0,5190.0,5345.0,2379159.0,5070.0,4872.7499,5012.75,4217.5,4177.5833,8.8595,-1.6559,22.8736,0.8621,9.6917,6.6281,-8.9438
20260522,5460.0,5575.0,5330.0,5525.0,1969769.0,5152.0,4927.1041,5076.5,4245.9167,4189.2083,3.3676,8.0156,30.0,0.7348,12.1348,8.8348,-5.8773
20260525,5755.0,5880.0,5555.0,5610.0,2115890.0,5256.0,4984.0121,5125.25,4275.5,4201.375,1.5385,10.2161,21.0356,0.8344,12.5599,9.4581,-4.5918
20260526,5600.0,5600.0,5155.0,5280.0,2655826.0,5334.0,5008.6777,5144.75,4295.8333,4209.7083,-5.8824,7.9755,7.9755,1.1146,5.417,2.6289,-10.2041
20260527,5300.0,5350.0,5060.0,5075.0,1997850.0,5367.0,5014.2046,5158.5,4313.75,4217.875,-3.8826,3.3605,5.7292,0.8466,1.2125,-1.6187,-13.6905
20260528,5100.0,5260.0,4900.0,4950.0,2157834.0,5288.0,5008.8542,5163.75,4327.0833,4225.5417,-2.4631,-7.3901,2.1672,0.9163,-1.175,-4.1394,-15.8163
20260529,5130.0,5445.0,5075.0,5445.0,3282663.0,5272.0,5045.1997,5202.25,4348.75,4236.1667,10.0,-1.448,16.4706,1.3626,7.9244,4.6663,-7.398
20260601,5715.0,5795.0,5460.0,5515.0,2252805.0,5253.0,5084.3497,5235.0,4375.5,4245.0417,1.2856,-1.6934,13.4774,0.9395,8.4701,5.3486,-6.2075
20260602,5580.0,5675.0,5315.0,5475.0,1953015.0,5292.0,5116.9039,5271.0,4396.4167,4253.5833,-0.7253,3.6932,15.142,0.8172,6.9983,3.8702,-6.8878
20260603,5550.0,5675.0,5420.0,5600.0,1716435.0,5397.0,5157.1619,5302.5,4419.5,4262.1667,2.2831,10.3448,12.6761,0.7333,8.5869,5.6106,-4.7619
20260604,5515.0,5720.0,5380.0,5570.0,1704775.0,5521.0,5191.5651,5337.0,4446.8333,4271.6667,-0.5357,12.5253,14.1393,0.7334,7.2894,4.3657,-5.2721
20260605,5540.0,5740.0,5305.0,5660.0,2033000.0,5564.0,5230.6013,5360.0,4475.1667,4281.5,1.6158,3.9486,8.8462,0.9145,8.2094,5.597,-3.7415
20260608,5200.0,5330.0,5135.0,5275.0,1928576.0,5516.0,5234.3012,5356.75,4493.25,4287.125,-6.8021,-4.3518,-1.2172,0.873,0.7775,-1.5261,-10.2891
20260609,5310.0,5380.0,5210.0,5300.0,1369099.0,5481.0,5239.7761,5332.25,4513.5,4293.4167,0.4739,-3.1963,-8.4629,0.6624,1.1494,-0.6048,-9.8639
20260610,5350.0,5350.0,5020.0,5065.0,2174689.0,5374.0,5225.2114,5306.5,4530.0833,4296.5833,-4.434,-9.5536,-9.2294,1.0717,-3.0661,-4.551,-13.8605
20260611,5000.0,5040.0,4745.0,4900.0,2945125.0,5240.0,5198.1105,5279.75,4545.0,4298.8333,-3.2577,-12.0287,-9.8436,1.4098,-5.735,-7.1926,-16.6667
20260612,5120.0,5135.0,4845.0,4850.0,1921274.0,5078.0,5169.1013,5266.5,4559.75,4301.5833,-1.0204,-14.311,-5.1808,0.9292,-6.1732,-7.9085,-17.517
20260615,5010.0,5040.0,4880.0,4900.0,1005218.0,5003.0,5146.6762,5257.0,4577.6667,4304.7083,1.0309,-7.109,-3.7328,0.4909,-4.7929,-6.7909,-16.6667
20260616,5030.0,5085.0,4880.0,4880.0,1814616.0,4919.0,5124.4532,5256.5,4596.25,4307.7083,-0.4082,-7.9245,-0.2045,0.8826,-4.7703,-7.1626,-17.0068
20260617,4880.0,5085.0,4805.0,5080.0,1225155.0,4922.0,5120.7487,5265.0,4617.5,4313.3333,4.0984,0.2962,3.4623,0.6035,-0.7958,-3.5138,-13.6054
20260618,5150.0,5250.0,5085.0,5130.0,1753502.0,4968.0,5121.5197,5254.25,4642.25,4320.3333,0.9843,4.6939,-4.0225,0.8773,0.1656,-2.3648,-12.7551
20260622,4985.0,4990.0,4855.0,4855.0,2000502.0,4969.0,5099.3097,5220.75,4661.0833,4326.125,-5.3606,0.1031,-12.1267,1.0001,-4.791,-7.0057,-17.432
20260623,4930.0,4930.0,4675.0,4675.0,1983076.0,4924.0,5063.9506,5174.0,4676.3333,4330.2917,-3.7075,-4.5918,-16.6667,0.9946,-7.6808,-9.6444,-20.4932
20260624,4600.0,4645.0,4530.0,4605.0,1385092.0,4869.0,5025.7047,5140.25,4695.3333,4333.875,-1.4973,-5.6352,-12.7841,0.7176,-8.3711,-10.4129,-21.6837
20260625,4655.0,4745.0,4535.0,4545.0,1366220.0,4762.0,4985.646,5113.75,4714.5,4336.0417,-1.3029,-10.5315,-10.4433,0.7196,-8.8383,-11.122,-22.7041
20260626,4485.0,4505.0,4250.0,4280.0,1720890.0,4592.0,4926.8421,5080.25,4729.6667,4336.2917,-5.8306,-16.5692,-13.5354,0.9169,-13.1289,-15.7522,-27.2109
20260629,4350.0,4705.0,4335.0,4580.0,1872365.0,4537.0,4897.9386,5037.0,4751.0,4339.0,7.0093,-5.6643,-15.8861,1.0366,-6.4913,-9.0729,-22.1088
20260630,4695.0,4720.0,4520.0,4635.0,1995332.0,4529.0,4876.0271,4993.0,4771.25,4342.2917,1.2009,-0.8556,-15.9565,1.1126,-4.9431,-7.17,-21.1735
20260701,4740.0,5050.0,4655.0,5035.0,2872601.0,4615.0,4889.2748,4971.0,4798.3333,4348.4167,8.63,9.3377,-8.0365,1.5617,2.9805,1.2875,-14.3707
20260702,4905.0,5200.0,4865.0,5200.0,2817565.0,4746.0,4915.1686,4951.0,4828.4167,4355.5,3.2771,14.4114,-7.1429,1.4873,5.7949,5.0293,-11.5646
20260703,5180.0,5280.0,5110.0,5265.0,1563793.0,4943.0,4944.3212,4935.75,4856.6667,4362.75,1.25,23.014,-5.4758,0.8286,6.4858,6.6707,-10.4592
20260706,5325.0,5325.0,4995.0,5035.0,1255424.0,5034.0,4951.8778,4904.5,4880.9167,4367.3333,-4.3685,9.9345,-11.0424,0.6792,1.6786,2.6608,-14.3707
20260707,5025.0,5235.0,5010.0,5015.0,2201738.0,5110.0,4957.1379,4891.5,4904.0,4371.7917,-0.3972,8.1985,-4.9289,1.1824,1.1672,2.5248,-14.7109
20260708,5075.0,5085.0,4900.0,5050.0,1002340.0,5113.0,4964.8764,4879.0,4927.4167,4376.0417,0.6979,0.2979,-4.717,0.5436,1.7145,3.5048,-14.1156
20260709,5020.0,5215.0,4945.0,5040.0,2293598.0,5081.0,4971.1367,4877.75,4948.8333,4379.5833,-0.198,-3.0769,-0.4936,1.2399,1.3853,3.3263,-14.2857
20260713,5170.0,5230.0,4940.0,4960.0,1106711.0,5020.0,4970.2087,4880.75,4969.5,4382.0,-1.5873,-5.793,1.2245,0.6296,-0.2054,1.6237,-15.6463
20260714,4930.0,4985.0,4755.0,4905.0,1096965.0,4994.0,4964.7746,4883.5,4989.5833,4384.125,-1.1089,-2.5819,1.134,0.639,-1.204,0.4403,-16.5816
20260715,4950.0,5160.0,4870.0,5095.0,931011.0,5010.0,4975.6267,4893.25,5011.0833,4391.25,3.8736,1.5952,3.9796,0.5435,2.3992,4.123,-13.3503
20260716,5090.0,5130.0,5000.0,5115.0,638034.0,5023.0,4987.2412,4905.0,5030.0,4399.75,0.3925,1.2871,4.8156,0.3857,2.5617,4.2813,-13.0102
20260717,4900.0,4995.0,4620.0,4620.0,1627532.0,4939.0,4956.6377,4882.0,5036.6667,4405.75,-9.6774,-8.3333,-9.0551,0.9721,-6.7917,-5.3667,-21.4286
