# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,79.8,79.8,79.2,79.2,79000.0,79.7,79.7641,79.515,80.235,82.3242,-0.7519,-1.0,-0.6274,2.0256,-0.7072,-0.3962,-4.5783

PRICE_WINDOW_180_ROW_134=20260525,79.3,79.5,78.7,78.8,79000.0,79.46,79.6838,79.505,80.2,82.245,-0.5051,-1.5,-0.2532,2.044,-1.1091,-0.8867,-5.0602

PRICE_WINDOW_180_ROW_135=20260526,79.0,79.3,78.9,79.0,79000.0,79.34,79.6268,79.535,80.1783,82.1675,0.2538,-0.7538,0.7653,2.1208,-0.7872,-0.6727,-4.8193

PRICE_WINDOW_180_ROW_136=20260527,79.0,79.3,78.8,79.1,79000.0,79.18,79.5829,79.555,80.1483,82.09,0.1266,-1.0013,0.5083,2.0,-0.6068,-0.5719,-4.6988

PRICE_WINDOW_180_ROW_137=20260528,79.1,79.3,78.7,79.1,79000.0,79.04,79.5427,79.56,80.12,82.015,0.0,-0.8772,0.1266,1.8501,-0.5565,-0.5782,-4.6988

PRICE_WINDOW_180_ROW_138=20260529,79.1,79.3,79.1,79.2,79000.0,79.04,79.5141,79.545,80.1,81.9458,0.1264,0.0,-0.3774,1.7439,-0.395,-0.4337,-4.5783

PRICE_WINDOW_180_ROW_139=20260601,79.0,79.5,79.0,79.2,79000.0,79.12,79.4879,79.54,80.08,81.8783,0.0,0.5076,-0.1261,1.639,-0.3622,-0.4275,-4.5783

PRICE_WINDOW_180_ROW_140=20260602,79.2,80.0,79.0,79.9,79.0,79.3,79.5223,79.56,80.055,81.8167,0.8838,1.1392,0.5031,0.0017,0.475,0.4274,-3.7349

PRICE_WINDOW_180_ROW_141=20260603,80.2,80.2,79.6,79.8,80000.0,79.44,79.5454,79.56,80.0233,81.7542,-0.1252,0.885,0.0,1.6177,0.3201,0.3017,-3.8554

PRICE_WINDOW_180_ROW_142=20260604,79.6,80.2,79.6,80.1,80000.0,79.64,79.5916,79.57,80.02,81.6967,0.3759,1.2642,0.2503,1.5413,0.6387,0.6661,-3.494

PRICE_WINDOW_180_ROW_143=20260605,80.1,80.8,79.6,80.4,80000.0,79.88,79.659,79.6,80.0183,81.6417,0.3745,1.5152,0.7519,1.4558,0.9302,1.005,-3.1325

PRICE_WINDOW_180_ROW_144=20260608,79.6,79.8,78.8,79.5,36000.0,79.94,79.6457,79.595,79.9833,81.5792,-1.1194,0.3788,-0.1256,0.6792,-0.183,-0.1194,-4.2169

PRICE_WINDOW_180_ROW_145=20260609,79.7,79.7,79.2,79.3,49000.0,79.82,79.6169,79.58,79.9483,81.515,-0.2516,-0.7509,-0.3769,0.9486,-0.3981,-0.3518,-4.4578

PRICE_WINDOW_180_ROW_146=20260610,79.3,79.6,79.0,79.3,31000.0,79.72,79.5905,79.56,79.8967,81.4517,0.0,-0.6266,-0.5019,0.6078,-0.365,-0.3268,-4.4578

PRICE_WINDOW_180_ROW_147=20260611,79.3,79.7,79.2,79.7,26000.0,79.64,79.5996,79.545,79.855,81.4033,0.5044,-0.4994,-0.375,0.5113,0.1261,0.1949,-3.0414

PRICE_WINDOW_180_ROW_148=20260612,80.5,80.5,80.0,80.1,34000.0,79.58,79.6413,79.55,79.8333,81.355,0.5019,-0.3731,0.125,0.6621,0.5759,0.6914,-1.9584

PRICE_WINDOW_180_ROW_149=20260615,80.1,80.6,80.1,80.5,38000.0,79.78,79.7129,79.575,79.825,81.3092,0.4994,1.2579,0.625,0.7258,0.9874,1.1624,-1.4688

PRICE_WINDOW_180_ROW_150=20260616,80.5,80.5,79.7,80.4,22000.0,80.0,79.7702,79.615,79.8217,81.2642,-0.1242,1.3871,1.005,0.4158,0.7896,0.986,-1.5912

PRICE_WINDOW_180_ROW_151=20260617,80.2,80.7,80.2,80.6,55000.0,80.26,79.8393,79.65,79.8233,81.2183,0.2488,1.6393,0.8761,0.9981,0.9528,1.1927,-1.3464

PRICE_WINDOW_180_ROW_152=20260618,80.6,80.8,80.3,80.6,18000.0,80.44,79.9027,79.69,79.8233,81.1725,0.0,1.1292,1.0025,0.3267,0.8727,1.1419,-1.2255

PRICE_WINDOW_180_ROW_153=20260622,80.6,80.6,80.0,80.1,30000.0,80.44,79.9191,79.735,79.815,81.1208,-0.6203,0.0,1.1364,0.5698,0.2263,0.4578,-1.8382

PRICE_WINDOW_180_ROW_154=20260623,80.2,80.3,79.7,80.1,32000.0,80.36,79.9342,79.8,79.81,81.0717,0.0,-0.4969,1.6497,0.6361,0.2074,0.3759,-1.8382

PRICE_WINDOW_180_ROW_155=20260624,80.8,80.8,80.0,80.1,10000.0,80.3,79.948,79.855,79.815,81.0225,0.0,-0.3731,1.3924,0.2134,0.1901,0.3068,-1.8382

PRICE_WINDOW_180_ROW_156=20260625,80.9,80.9,79.9,80.0,18000.0,80.18,79.9524,79.9,79.8167,80.9717,-0.1248,-0.7444,1.1378,0.4109,0.0596,0.1252,-1.9608

PRICE_WINDOW_180_ROW_157=20260626,80.0,80.0,79.9,79.9,38000.0,80.04,79.948,79.94,79.8183,80.9233,-0.125,-0.8685,1.0114,0.9101,-0.06,-0.05,-2.0833

PRICE_WINDOW_180_ROW_158=20260629,80.1,80.4,79.8,80.0,41000.0,80.02,79.9523,79.98,79.83,80.8758,0.1252,-0.1248,1.0101,1.0288,0.0596,0.025,-1.9608

PRICE_WINDOW_180_ROW_159=20260630,80.2,80.6,80.2,80.3,16000.0,80.06,79.9813,80.035,79.8333,80.83,0.375,0.2497,1.3889,0.4359,0.3985,0.3311,-1.5931

PRICE_WINDOW_180_ROW_160=20260701,80.3,80.4,80.3,80.4,19000.0,80.12,80.0162,80.06,79.84,80.785,0.1245,0.3745,0.6258,0.5046,0.4797,0.4247,-1.4706

PRICE_WINDOW_180_ROW_161=20260702,80.0,80.2,80.0,80.1,13000.0,80.14,80.0232,80.075,79.8333,80.745,-0.3731,0.125,0.3759,0.379,0.096,0.0312,-1.8382

PRICE_WINDOW_180_ROW_162=20260703,80.3,80.6,80.3,80.6,25000.0,80.28,80.0712,80.1,79.8367,80.7125,0.6242,0.8761,0.6242,0.7924,0.6604,0.6242,-1.2255

PRICE_WINDOW_180_ROW_163=20260706,81.0,81.6,81.0,81.5,73000.0,80.58,80.1903,80.155,79.8567,80.6817,1.1166,1.875,1.3682,2.3397,1.6332,1.678,-0.1225

PRICE_WINDOW_180_ROW_164=20260707,82.0,82.0,80.9,80.9,42000.0,80.7,80.2494,80.225,79.8683,80.6508,-0.7362,0.7472,1.761,1.3333,0.8107,0.8414,-1.3415

PRICE_WINDOW_180_ROW_165=20260708,81.4,81.5,80.9,81.3,49000.0,80.88,80.337,80.325,79.8867,80.6292,0.4944,1.1194,2.5221,1.5556,1.1987,1.2138,-0.8537

PRICE_WINDOW_180_ROW_166=20260709,81.3,81.3,81.0,81.3,34000.0,81.12,80.4172,80.425,79.9033,80.6133,0.0,1.4981,2.5221,1.0742,1.0977,1.088,-0.8537
