date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,21.0,21.3,20.95,21.15,9818292.0,21.02,21.1492,21.055,21.7358,21.8554,0.7143,1.1962,-1.6279,1.46,0.0039,0.4512,-9.2275
20251211,21.15,21.3,21.05,21.25,8053513.0,21.07,21.1576,21.0425,21.7283,21.8567,0.4728,1.1905,-1.1628,1.1491,0.4369,0.9861,-8.7983
20251212,21.35,21.5,21.2,21.25,11416633.0,21.13,21.1653,21.03,21.72,21.8596,0.0,1.432,-1.1628,1.563,0.4003,1.0461,-8.7983
20251215,21.25,21.4,21.1,21.35,7599787.0,21.2,21.1807,21.03,21.7142,21.8617,0.4706,1.6667,0.0,1.0346,0.7995,1.5216,-8.3691
20251216,21.2,21.35,21.2,21.25,9058875.0,21.25,21.1864,21.04,21.7067,21.8604,-0.4684,1.1905,0.9501,1.2288,0.3,0.9981,-8.7983
20251217,21.15,21.7,21.15,21.35,14714230.0,21.29,21.2001,21.0575,21.695,21.86,0.4706,0.9456,1.6667,1.8996,0.7072,1.3891,-8.3691
20251218,21.45,21.5,21.0,21.35,12524510.0,21.31,21.2126,21.0675,21.6817,21.8604,0.0,0.4706,0.9456,1.5471,0.6479,1.3409,-8.3691
20251219,21.2,21.65,21.15,21.45,13844197.0,21.35,21.2324,21.09,21.6675,21.8633,0.4684,0.9412,2.1429,1.6438,1.0251,1.707,-7.9399
20251222,21.45,21.55,21.3,21.5,8699164.0,21.38,21.2547,21.115,21.6542,21.8683,0.2331,0.7026,2.381,1.0537,1.1543,1.8233,-7.7253
20251223,21.55,21.6,21.25,21.35,7873268.0,21.4,21.2626,21.1325,21.6333,21.8708,-0.6977,0.4706,1.6667,0.9345,0.411,1.0292,-8.3691
20251224,21.35,21.35,21.0,21.05,16117498.0,21.34,21.2449,21.1275,21.5983,21.87,-1.4052,-1.4052,-0.4728,1.7999,-0.9173,-0.3668,-9.4624
20251226,21.05,21.1,20.95,21.0,9701994.0,21.27,21.2245,21.125,21.5625,21.8658,-0.2375,-1.6393,-0.2375,1.0497,-1.0576,-0.5917,-9.6774
20251229,20.95,21.05,20.9,21.0,8839161.0,21.18,21.2058,21.1325,21.53,21.86,0.0,-2.0979,0.7194,0.9746,-0.9704,-0.627,-8.6957
20251230,21.0,21.0,20.85,20.9,6786327.0,21.06,21.1803,21.14,21.5008,21.8512,-0.4762,-2.7907,0.7229,0.7494,-1.3234,-1.1353,-9.1304
20251231,20.9,20.9,20.7,20.8,11873549.0,20.95,21.1486,21.1425,21.4692,21.8412,-0.4785,-2.5761,0.241,1.2687,-1.6483,-1.62,-9.5652
20260102,20.8,21.0,20.8,20.9,4477625.0,20.92,21.1279,21.1425,21.4383,21.8312,0.4808,-0.7126,0.0,0.4756,-1.0786,-1.147,-8.3333
20260105,20.9,21.0,20.8,20.9,7071599.0,20.9,21.1089,21.1375,21.41,21.8208,0.0,-0.4762,-0.4762,0.7511,-0.9896,-1.1236,-7.9295
20260106,20.95,21.05,20.8,20.8,9640092.0,20.86,21.0832,21.13,21.3833,21.8096,-0.4785,-0.9524,-0.716,0.9946,-1.343,-1.5618,-7.9646
20260107,20.85,20.85,20.7,20.75,10027441.0,20.83,21.0554,21.1175,21.3575,21.7958,-0.2404,-0.7177,-1.1905,1.0283,-1.4504,-1.7403,-7.7778
20260108,20.8,20.85,20.7,20.8,8306262.0,20.83,21.0341,21.1075,21.3342,21.7825,0.241,0.0,-0.9524,0.8457,-1.113,-1.4568,-7.5556
20260109,20.9,21.1,20.7,20.8,7998495.0,20.81,21.0146,21.09,21.3117,21.7704,0.0,-0.4785,-1.6548,0.8219,-1.0212,-1.3751,-7.5556
20260112,20.9,21.05,20.8,20.85,8280173.0,20.8,21.0009,21.07,21.2933,21.755,0.2404,-0.2392,-1.8824,0.8499,-0.7185,-1.0441,-7.3333
20260113,21.0,21.0,20.85,20.85,6338905.0,20.81,20.9883,21.05,21.2742,21.7408,0.0,0.2404,-1.8824,0.6681,-0.659,-0.9501,-7.3333
20260114,20.95,21.0,20.75,20.8,9953106.0,20.82,20.9726,21.0225,21.2517,21.7275,-0.2398,0.241,-2.5761,1.0361,-0.8231,-1.0584,-7.5556
20260115,20.8,20.9,20.75,20.8,5677541.0,20.82,20.9582,21.0,21.225,21.7154,0.0,0.0,-2.1176,0.6016,-0.755,-0.9524,-7.5556
20260116,20.8,20.95,20.75,20.8,10782747.0,20.82,20.945,20.9725,21.2008,21.7042,0.0,0.0,-2.5761,1.1669,-0.6925,-0.8225,-6.9351
20260119,20.75,20.95,20.7,20.7,12962411.0,20.79,20.9246,20.94,21.1792,21.69,-0.4808,-0.7194,-3.0445,1.3994,-1.0735,-1.1461,-6.9663
20260120,20.7,20.75,20.55,20.7,15071496.0,20.76,20.9059,20.9025,21.1558,21.6762,0.0,-0.7194,-3.4965,1.6164,-0.9849,-0.9688,-6.9663
20260121,20.6,20.65,20.5,20.5,13491823.0,20.7,20.8721,20.8525,21.1325,21.6625,-0.9662,-1.4423,-4.6512,1.4108,-1.7827,-1.6904,-7.0295
20260122,20.55,20.55,20.4,20.4,12475479.0,20.62,20.8327,20.805,21.1083,21.6496,-0.4878,-1.9231,-4.4496,1.2738,-2.0772,-1.9466,-7.0615
20260123,20.4,20.45,20.25,20.35,11794104.0,20.53,20.7925,20.77,21.085,21.6362,-0.2451,-2.1635,-3.3254,1.2314,-2.1282,-2.0221,-7.0776
20260126,20.35,20.45,20.3,20.35,11187990.0,20.46,20.7556,20.7375,21.0642,21.6242,0.0,-1.6908,-3.0952,1.1592,-1.9543,-1.8686,-7.0776
20260127,20.35,20.45,20.3,20.3,9160985.0,20.38,20.7177,20.7025,21.0458,21.6121,-0.2457,-1.9324,-3.3333,0.9476,-2.016,-1.9442,-7.3059
20260128,20.3,20.35,20.1,20.2,17612727.0,20.32,20.6745,20.6675,21.025,21.6008,-0.4926,-1.4634,-3.3493,1.7252,-2.2952,-2.262,-7.7626
20260129,20.15,20.3,20.05,20.1,14976517.0,20.26,20.6267,20.6325,21.0017,21.5871,-0.495,-1.4706,-3.3654,1.445,-2.5533,-2.5809,-8.2192
20260130,20.15,20.25,20.0,20.0,15809385.0,20.19,20.5744,20.5875,20.9758,21.5688,-0.4975,-1.7199,-4.3062,1.4463,-2.792,-2.8537,-8.6758
20260202,19.95,19.95,19.75,19.9,16112689.0,20.1,20.5182,20.5375,20.9467,21.5492,-0.5,-2.2113,-4.7847,1.4155,-3.0131,-3.1041,-9.1324
20260203,20.0,20.15,20.0,20.0,7345601.0,20.04,20.475,20.4975,20.9183,21.5254,0.5025,-1.4778,-3.8462,0.6519,-2.3201,-2.4271,-8.2569
20260204,20.05,20.3,20.05,20.2,8572288.0,20.04,20.4521,20.47,20.8958,21.4996,1.0,0.0,-2.6506,0.7657,-1.2327,-1.319,-6.9124
20260205,20.25,20.6,20.15,20.5,12271978.0,20.12,20.4561,20.455,20.8783,21.4733,1.4851,1.99,-1.4423,1.0771,0.2146,0.22,-5.53
20260206,20.6,20.6,20.25,20.4,7806870.0,20.2,20.4514,20.435,20.86,21.4446,-0.4878,2.0,-1.9231,0.6858,-0.2515,-0.1713,-5.9908
20260209,20.5,20.8,20.4,20.5,13549316.0,20.32,20.4555,20.4175,20.8433,21.4196,0.4902,3.0151,-1.6787,1.1633,0.2176,0.4041,-5.53
20260210,20.55,20.65,20.4,20.5,8785988.0,20.42,20.4592,20.4,20.8267,21.3992,0.0,2.5,-1.6787,0.7465,0.1995,0.4902,-5.53
20260211,20.55,20.55,20.4,20.45,15138961.0,20.47,20.4584,20.3825,20.8117,21.375,-0.2439,1.2376,-1.6827,1.2585,-0.0412,0.3312,-5.7604
20260223,20.45,20.85,20.45,20.75,26470090.0,20.52,20.4827,20.38,20.8067,21.3529,1.467,1.2195,-0.2404,2.0254,1.3049,1.8155,-4.3779
20260224,20.7,20.95,20.7,20.85,16588134.0,20.61,20.5133,20.3825,20.8042,21.3458,0.4819,2.2059,0.2404,1.2417,1.6412,2.2936,-3.9171
20260225,20.85,21.1,20.85,21.0,13216792.0,20.71,20.5539,20.3975,20.8017,21.3371,0.7194,2.439,1.4493,0.9884,2.1705,2.9538,-3.2258
20260226,21.0,21.2,20.85,21.1,16557595.0,20.83,20.5994,20.4175,20.8033,21.3304,0.4762,2.9268,1.9324,1.2314,2.4302,3.3427,-2.765
20260302,20.9,21.0,20.75,20.85,12060029.0,20.91,20.6203,20.435,20.8008,21.3233,-1.1848,1.956,1.7073,0.9017,1.1141,2.0308,-3.9171
20260303,20.85,20.9,20.65,20.75,8675000.0,20.91,20.6311,20.4525,20.7967,21.3167,-0.4796,0.0,1.7157,0.658,0.5764,1.4546,-4.3779
20260304,20.65,20.65,20.2,20.2,19980747.0,20.78,20.5952,20.445,20.7808,21.3062,-2.6506,-3.1175,-0.7371,1.4698,-1.9187,-1.1983,-6.9124
20260305,20.45,20.5,20.1,20.25,10649281.0,20.63,20.5664,20.44,20.7675,21.2933,0.2475,-3.5714,-0.4914,0.7849,-1.5384,-0.9295,-6.682
20260306,20.25,20.7,20.25,20.55,11800537.0,20.52,20.565,20.4525,20.7625,21.2833,1.4815,-2.6066,1.2315,0.8614,-0.0731,0.4767,-5.2995
20260309,20.1,20.3,19.95,20.15,23273235.0,20.38,20.5304,20.45,20.7525,21.2713,-1.9465,-3.3573,-0.2475,1.6645,-1.8531,-1.467,-7.1429
20260310,20.35,20.4,20.2,20.3,8724611.0,20.29,20.5112,20.46,20.745,21.2617,0.7444,-2.1687,0.995,0.6383,-1.0299,-0.782,-6.4516
20260311,20.45,20.85,20.4,20.75,12037918.0,20.4,20.5311,20.4975,20.7425,21.2558,2.2167,2.7228,3.75,0.893,1.066,1.2319,-4.3779
20260312,20.6,21.0,20.6,20.95,11147161.0,20.54,20.566,20.55,20.7417,21.2513,0.9639,3.4568,5.2764,0.8424,1.8669,1.9465,-3.4562
20260313,20.7,21.0,20.7,20.8,7421684.0,20.59,20.5855,20.59,20.7392,21.2471,-0.716,1.2165,4.0,0.5607,1.0418,1.0199,-4.1475
20260316,20.75,20.85,20.6,20.6,10303601.0,20.68,20.5867,20.61,20.7325,21.2408,-0.9615,2.2333,1.9802,0.7734,0.0644,-0.0485,-5.0691
20260317,20.65,20.7,20.4,20.55,13373109.0,20.73,20.5837,20.6125,20.725,21.2333,-0.2427,1.2315,0.2439,0.9996,-0.1636,-0.3032,-5.2995
20260318,20.65,20.65,20.45,20.5,7440948.0,20.68,20.5767,20.6175,20.7142,21.225,-0.2433,-1.2048,0.4902,0.557,-0.3728,-0.5699,-5.53
20260319,20.4,20.45,20.35,20.4,6446120.0,20.57,20.562,20.6125,20.7,21.2142,-0.4878,-2.6253,-0.4878,0.4957,-0.7878,-1.0309,-5.9908
20260320,20.4,20.65,20.4,20.5,8321572.0,20.51,20.5568,20.6125,20.6875,21.2038,0.4902,-1.4423,0.0,0.641,-0.2764,-0.5458,-5.53
20260323,20.3,20.4,20.2,20.25,8707231.0,20.44,20.5313,20.6025,20.6692,21.1917,-1.2195,-1.699,-0.978,0.6878,-1.3699,-1.711,-6.682
20260324,20.35,20.5,20.25,20.35,7183812.0,20.4,20.5161,20.5825,20.6542,21.1804,0.4938,-0.9732,-1.9277,0.6142,-0.8098,-1.1296,-6.2212
20260325,20.5,20.7,20.45,20.6,5605569.0,20.42,20.5231,20.57,20.6417,21.1683,1.2285,0.4878,-1.199,0.5029,0.3745,0.1458,-4.8499
20260326,20.7,20.8,20.6,20.7,8414599.0,20.48,20.5379,20.555,20.6308,21.1562,0.4854,1.4706,-1.4286,0.7715,0.7894,0.7054,-4.388
20260327,20.65,20.8,20.6,20.75,7857140.0,20.53,20.5556,20.5375,20.6192,21.1433,0.2415,1.2195,-1.6588,0.7504,0.946,1.0347,-3.9352
20260330,20.5,20.6,20.45,20.55,10014435.0,20.59,20.5551,20.5225,20.6033,21.1288,-0.9639,1.4815,-1.4388,0.9658,-0.0248,0.134,-4.8611
20260331,20.5,20.7,20.45,20.55,11282223.0,20.63,20.5547,20.5125,20.59,21.1117,0.0,0.9828,-0.9639,1.0746,-0.0227,0.1828,-3.7471
20260401,20.75,20.85,20.7,20.75,10598745.0,20.66,20.5709,20.54,20.585,21.0917,0.9732,0.7282,2.7228,1.0567,0.8704,1.0224,-2.1226
20260402,20.85,20.9,20.7,20.75,6542119.0,20.67,20.5859,20.565,20.5808,21.0717,0.0,0.2415,2.4691,0.6659,0.7973,0.8996,-2.1226
20260407,20.8,21.1,20.7,21.1,15855627.0,20.74,20.6287,20.5925,20.5825,21.0562,1.6867,1.6867,2.6764,1.5812,2.2846,2.4645,-0.4717
20260408,21.15,21.15,20.95,21.0,11267459.0,20.83,20.6596,20.635,20.5842,21.0425,-0.4739,2.1898,4.2184,1.1952,1.6474,1.7688,-0.9434
20260409,21.05,21.1,20.9,21.05,6540669.0,20.93,20.6922,20.6725,20.5883,21.0288,0.2381,2.4331,3.6946,0.7019,1.7293,1.8261,-0.7075
20260410,21.15,21.15,20.95,21.1,7665911.0,21.0,20.7262,20.69,20.5917,21.015,0.2375,1.6867,1.6867,0.8425,1.8037,1.9816,-0.4717
20260413,20.9,20.95,20.7,20.75,15394866.0,21.0,20.7281,20.68,20.5892,20.9996,-1.6588,0.0,-0.9547,1.6533,0.1054,0.3385,-2.1226
20260414,20.75,20.75,20.6,20.7,14962646.0,20.92,20.7258,20.675,20.5875,20.9854,-0.241,-1.8957,-0.4808,1.5443,-0.1245,0.1209,-2.3585
20260415,20.75,20.75,20.6,20.7,7507529.0,20.86,20.7237,20.68,20.5867,20.9721,0.0,-1.4286,0.4854,0.7862,-0.1141,0.0967,-2.3585
20260416,20.75,20.85,20.6,20.65,9215122.0,20.78,20.7175,20.685,20.5842,20.9592,-0.2415,-1.9002,0.4866,0.9865,-0.3259,-0.1692,-2.5943
20260417,20.75,20.75,20.5,20.55,16483445.0,20.67,20.7036,20.6875,20.58,20.9458,-0.4843,-2.6066,0.2439,1.6831,-0.7417,-0.6647,-3.066
20260420,20.6,20.65,20.4,20.5,13171065.0,20.62,20.6866,20.6925,20.5742,20.9337,-0.2433,-1.2048,0.4902,1.3003,-0.902,-0.9303,-3.3019
20260421,20.55,20.55,20.3,20.4,14935455.0,20.56,20.6627,20.6875,20.5667,20.9204,-0.4878,-1.4493,-0.4878,1.4278,-1.2714,-1.3897,-3.7736
20260422,20.4,20.4,20.25,20.35,15026746.0,20.49,20.6367,20.6925,20.5592,20.9054,-0.2451,-1.6908,0.4938,1.3944,-1.389,-1.6552,-4.0094
20260423,20.35,20.35,20.15,20.15,22785987.0,20.39,20.5961,20.6825,20.5483,20.8867,-0.9828,-2.4213,-0.9828,1.9717,-2.1659,-2.5746,-4.9528
20260424,20.0,20.05,19.8,19.95,31975757.0,20.27,20.5423,20.65,20.5342,20.8675,-0.9926,-2.9197,-3.1553,2.4836,-2.8831,-3.3898,-5.8962
20260427,19.8,19.85,19.6,19.8,27710202.0,20.13,20.4804,20.605,20.5192,20.8492,-0.7519,-3.4146,-4.3478,2.0022,-3.3222,-3.9068,-6.6038
20260428,19.8,20.1,19.6,20.1,12052520.0,20.07,20.4487,20.5725,20.5092,20.8325,1.5152,-1.4706,-3.1325,0.8579,-1.7052,-2.2968,-5.1887
20260429,20.15,20.15,19.9,20.0,7860331.0,20.0,20.4113,20.545,20.5008,20.8167,-0.4975,-1.7199,-2.6764,0.5638,-2.0151,-2.6527,-5.6604
20260430,20.0,20.05,19.75,19.85,12995569.0,19.94,20.3645,20.51,20.4917,20.8,-0.75,-1.4888,-3.4063,0.9264,-2.5266,-3.2179,-6.3679
20260504,19.85,19.95,19.8,19.8,14606899.0,19.91,20.3175,20.4625,20.4825,20.7837,-0.2519,-0.7519,-4.5783,1.0266,-2.547,-3.2376,-6.6038
20260505,19.8,19.8,19.7,19.8,13724186.0,19.91,20.2744,20.415,20.4733,20.7688,0.0,0.0,-4.5783,0.9409,-2.3397,-3.0125,-6.6038
20260506,19.8,19.8,19.65,19.75,16516759.0,19.84,20.2307,20.3475,20.4642,20.755,-0.2525,-1.7413,-6.3981,1.1297,-2.3759,-2.9365,-6.8396
20260507,19.8,19.8,19.6,19.7,19482807.0,19.78,20.1864,20.2825,20.4558,20.7404,-0.2532,-1.5,-6.1905,1.2962,-2.4098,-2.8719,-7.0755
20260508,19.85,19.95,19.75,19.75,14905785.0,19.76,20.1501,20.2175,20.45,20.7258,0.2538,-0.5038,-6.1758,0.9648,-1.9855,-2.3124,-6.8396
20260511,19.8,19.8,19.65,19.75,13989928.0,19.75,20.1167,20.15,20.4458,20.7108,0.0,-0.2525,-6.3981,0.8874,-1.823,-1.9851,-6.8396
20260512,19.8,19.8,19.6,19.6,16289285.0,19.71,20.0737,20.0925,20.4408,20.6938,-0.7595,-1.0101,-5.5422,1.0303,-2.3597,-2.4512,-7.5472
20260513,19.45,19.45,19.3,19.45,28174558.0,19.65,20.0217,20.03,20.4317,20.675,-0.7653,-1.519,-6.0386,1.7106,-2.8554,-2.8957,-8.2547
20260514,19.3,19.4,18.9,19.0,47828257.0,19.51,19.9366,19.945,20.4117,20.6538,-2.3136,-3.5533,-8.2126,2.5872,-4.6977,-4.738,-10.3774
20260515,18.95,18.95,18.55,18.75,47741218.0,19.31,19.8377,19.85,20.3825,20.6304,-1.3158,-5.0633,-9.201,2.3388,-5.4829,-5.5416,-11.5566
20260518,18.55,18.9,18.5,18.85,21964043.0,19.13,19.7554,19.765,20.3567,20.6083,0.5333,-4.557,-8.2725,1.0617,-4.5829,-4.6294,-11.0849
20260519,18.85,19.3,18.7,19.15,16848788.0,19.04,19.7049,19.6975,20.3342,20.5888,1.5915,-2.2959,-6.5854,0.8073,-2.8162,-2.7795,-9.6698
20260520,19.15,19.15,18.9,18.9,10579347.0,18.93,19.6378,19.6225,20.3075,20.5671,-1.3055,-2.8278,-7.3529,0.5122,-3.7573,-3.682,-10.8491
20260521,18.95,19.05,18.9,19.0,7968092.0,18.93,19.5847,19.555,20.2833,20.5475,0.5291,0.0,-6.6339,0.3925,-2.9855,-2.8381,-10.3774
20260522,19.0,19.05,18.9,18.95,9345144.0,18.97,19.5318,19.495,20.2533,20.53,-0.2632,1.0667,-5.9553,0.4761,-2.9787,-2.7956,-10.6132
20260525,19.0,19.0,18.75,18.75,13345189.0,18.95,19.4667,19.435,20.2183,20.5112,-1.0554,-0.5305,-6.015,0.7138,-3.6814,-3.5246,-11.5566
20260526,18.75,18.95,18.7,18.85,10409943.0,18.89,19.4153,19.3875,20.1825,20.4921,0.5333,-1.5666,-4.798,0.5838,-2.9114,-2.7724,-11.0849
20260527,18.85,18.9,18.7,18.8,16571442.0,18.87,19.364,19.3225,20.1442,20.4738,-0.2653,-0.5291,-6.4677,0.9177,-2.9126,-2.7041,-11.1111
20260528,18.8,18.8,18.5,18.5,26000156.0,18.77,19.292,19.2475,20.105,20.4529,-1.5957,-2.6316,-7.5,1.371,-4.1053,-3.8836,-12.5296
20260529,18.5,18.6,18.4,18.45,18546027.0,18.67,19.2218,19.1775,20.0667,20.4317,-0.2703,-2.6385,-7.0529,0.9638,-4.0154,-3.7935,-12.766
20260601,18.45,18.45,18.1,18.4,41743083.0,18.6,19.1533,19.1075,20.0367,20.4088,-0.271,-1.8667,-7.0707,2.0265,-3.9332,-3.7027,-13.0024
20260602,18.35,18.75,18.25,18.7,18764721.0,18.57,19.1156,19.0525,20.0108,20.3892,1.6304,-0.7958,-5.5556,0.9,-2.174,-1.8502,-11.5839
20260603,18.75,19.4,18.7,19.25,27278741.0,18.66,19.1268,19.0275,19.9892,20.3758,2.9412,2.3936,-2.5316,1.2754,0.6443,1.1694,-8.9835
20260604,19.35,19.65,19.25,19.4,29039373.0,18.84,19.1495,19.0125,19.9767,20.3646,0.7792,4.8649,-1.5228,1.328,1.3079,2.0381,-8.2742
20260605,19.45,19.55,19.15,19.3,20260580.0,19.01,19.1621,18.99,19.96,20.3525,-0.5155,4.607,-2.2785,0.9153,0.7198,1.6324,-8.747
