date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,47.0,47.75,46.6,47.55,277106.0,47.77,50.7102,50.2,56.8533,53.4138,-1.4508,2.8108,-19.8145,0.3522,-6.2319,-5.2789,-32.839
20260812,47.8,48.95,47.8,48.8,382706.0,48.13,50.551,49.675,56.7417,53.4329,2.6288,3.8298,-17.7066,0.4955,-3.4639,-1.7614,-31.0734
20260813,48.45,48.75,46.95,47.0,848102.0,47.82,50.2551,49.045,56.595,53.4438,-3.6885,-3.1926,-21.1409,1.0691,-6.4772,-4.1696,-33.6158
20260814,47.45,47.45,46.45,46.55,278746.0,47.63,49.9464,48.5825,56.4358,53.4508,-0.9574,-2.0,-16.5771,0.3589,-6.8,-4.1836,-34.2514
20260817,46.6,46.85,45.8,46.4,226525.0,47.26,49.6508,48.2175,56.2625,53.4617,-0.3222,-3.8342,-13.594,0.2965,-6.5474,-3.7694,-34.4633
20260818,45.9,46.15,45.05,45.05,276273.0,46.76,49.2674,47.77,56.0633,53.4504,-2.9095,-5.2576,-16.5741,0.3625,-8.5603,-5.694,-36.3701
20260819,45.5,45.5,44.5,44.6,212810.0,45.92,48.8785,47.28,55.8233,53.4392,-0.9989,-8.6066,-18.0147,0.283,-8.7533,-5.6684,-37.0056
20260820,44.8,45.55,44.8,45.35,174710.0,45.59,48.5844,46.9075,55.5958,53.4388,1.6816,-3.5106,-14.1098,0.238,-6.6573,-3.3204,-35.9463
20260821,45.35,46.1,45.35,45.6,166469.0,45.4,48.3357,46.5825,55.3908,53.4429,0.5513,-2.0408,-12.476,0.2318,-5.6599,-2.1092,-35.5932
20260824,45.95,46.2,45.15,45.3,157757.0,45.18,48.0828,46.2075,55.1325,53.4425,-0.6579,-2.3707,-14.2045,0.2223,-5.7874,-1.964,-36.0169
20260825,45.2,45.3,43.95,45.25,145671.0,45.22,47.8467,46.1825,54.8917,53.4483,-0.1104,0.444,-1.0929,0.2248,-5.4271,-2.0192,-36.0876
20260826,45.5,45.9,45.15,45.65,130274.0,45.43,47.6636,46.325,54.5592,53.4788,0.884,2.3543,6.6589,0.2535,-4.2247,-1.4571,-35.5226
20260827,45.8,46.35,45.65,45.85,246909.0,45.53,47.5125,46.395,54.2933,53.5033,0.4381,1.1025,3.1496,0.628,-3.4991,-1.1747,-35.2401
20260828,46.05,46.5,45.45,45.65,311167.0,45.54,47.3573,46.39,54.0375,53.5288,-0.4362,0.1096,-0.2186,0.9053,-3.6051,-1.5952,-35.5226
20260831,44.4,45.15,44.4,45.0,140201.0,45.48,47.1608,46.3575,53.7592,53.5562,-1.4239,-0.6623,-1.4239,0.4362,-4.5819,-2.9283,-36.4407
20260901,45.0,45.5,44.55,45.2,156353.0,45.47,46.9974,46.305,53.4692,53.5838,0.4444,-0.1105,-2.2703,0.5122,-3.8246,-2.3864,-36.1582
20260902,45.0,45.6,44.95,45.4,113543.0,45.42,46.8643,46.225,53.2125,53.6008,0.4425,-0.5476,-3.4043,0.3896,-3.1246,-1.7847,-35.8757
20260903,45.6,46.0,44.6,44.65,274218.0,45.18,46.6798,46.03,52.86,53.6179,-1.652,-2.6172,-8.033,0.9872,-4.3483,-2.998,-36.935
20260904,44.85,45.3,44.3,45.0,249790.0,45.05,46.5398,45.905,52.5483,53.6446,0.7839,-1.4239,-5.2632,0.9912,-3.3086,-1.9715,-36.4407
