# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,58.6,59.1,57.3,57.9,522000.0,58.02,56.9549,56.66,56.585,60.9783,-1.8644,1.0471,9.2453,1.0891,1.6594,2.1885,-4.2975

PRICE_WINDOW_180_ROW_132=20260629,58.4,60.6,58.4,59.5,1058000.0,58.66,57.167,56.955,56.6183,60.8725,2.7634,5.6838,11.0075,1.9979,4.0811,4.4684,-1.8152

PRICE_WINDOW_180_ROW_133=20260630,60.3,62.1,59.8,61.0,2612000.0,59.34,57.4864,57.29,56.655,60.7833,2.521,5.9028,12.3389,3.9729,6.1121,6.4758,-1.7713

PRICE_WINDOW_180_ROW_134=20260701,61.0,63.9,60.7,62.7,1886000.0,60.02,57.9209,57.68,56.7167,60.7092,2.7869,5.7336,14.2077,2.5088,8.2512,8.7032,-1.8779

PRICE_WINDOW_180_ROW_135=20260702,62.7,63.0,60.6,61.0,774000.0,60.42,58.1775,57.95,56.7583,60.6142,-2.7113,3.3898,9.7122,0.9826,4.8516,5.2632,-4.5383

PRICE_WINDOW_180_ROW_136=20260703,61.2,65.6,61.2,63.7,2225000.0,61.58,58.6377,58.35,56.845,60.5608,4.4262,10.0173,14.3627,2.4828,8.6332,9.1688,-2.8963

PRICE_WINDOW_180_ROW_137=20260706,63.4,64.5,63.1,63.6,677000.0,62.4,59.0512,58.755,56.9517,60.5042,-0.157,6.8908,14.5946,0.7302,7.7032,8.2461,-3.0488

PRICE_WINDOW_180_ROW_138=20260707,63.8,64.3,62.9,63.8,648000.0,62.96,59.4469,59.12,57.0617,60.4367,0.3145,4.5902,12.9204,0.7003,7.3226,7.9161,-2.7439

PRICE_WINDOW_180_ROW_139=20260708,66.4,66.5,63.5,63.6,1708000.0,63.14,59.793,59.45,57.145,60.38,-0.3135,1.4354,11.5789,1.7443,6.3669,6.9807,-4.3609

PRICE_WINDOW_180_ROW_140=20260709,64.1,65.2,62.5,64.5,955000.0,63.84,60.1853,59.815,57.2567,60.3267,1.4151,5.7377,12.7622,0.9905,7.1691,7.8325,-3.0075

PRICE_WINDOW_180_ROW_141=20260713,66.2,67.7,64.3,66.0,2309000.0,64.3,60.6698,60.245,57.385,60.2758,2.3256,3.6107,14.9826,2.1811,8.7855,9.5527,-2.5111

PRICE_WINDOW_180_ROW_142=20260714,65.9,65.9,64.2,64.6,870000.0,64.5,60.9973,60.595,57.48,60.205,-2.1212,1.5723,12.1528,0.8089,5.9063,6.6095,-4.579

PRICE_WINDOW_180_ROW_143=20260715,65.0,68.4,64.3,67.4,1863000.0,65.22,61.5309,61.1,57.6217,60.1533,4.3344,5.6426,17.6265,1.6117,9.5385,10.311,-1.462

PRICE_WINDOW_180_ROW_144=20260716,67.4,67.4,65.6,66.4,782000.0,65.78,61.9367,61.595,57.7533,60.1175,-1.4837,4.4025,17.5221,0.6622,7.2063,7.801,-2.924

PRICE_WINDOW_180_ROW_145=20260717,67.0,67.0,63.5,63.7,920000.0,65.62,62.0836,61.945,57.86,60.0692,-4.0663,-1.2403,12.3457,0.7627,2.6036,2.8332,-6.8713

PRICE_WINDOW_180_ROW_146=20260720,63.6,65.0,63.6,64.3,433000.0,65.28,62.2683,62.295,57.9783,60.0175,0.9419,-2.5758,12.2164,0.3582,3.2628,3.2186,-5.9942

PRICE_WINDOW_180_ROW_147=20260721,66.5,70.5,66.5,68.0,2161000.0,65.96,62.7459,62.88,58.1817,59.9867,5.7543,5.2632,20.7815,1.6754,8.3735,8.1425,-3.5461

PRICE_WINDOW_180_ROW_148=20260722,68.0,68.4,67.1,68.4,744000.0,66.16,63.2171,63.42,58.415,59.9642,0.5882,1.4837,18.75,0.5729,8.1986,7.8524,-2.9787

PRICE_WINDOW_180_ROW_149=20260723,68.7,68.7,66.5,66.8,786000.0,66.24,63.5157,63.795,58.6317,59.93,-2.3392,0.6024,12.6476,0.6436,5.1709,4.7104,-5.2482

PRICE_WINDOW_180_ROW_150=20260724,67.8,67.8,65.0,65.9,534000.0,66.68,63.7144,64.14,58.8117,59.8942,-1.3473,3.4537,11.6949,0.4365,3.4303,2.744,-6.5248

PRICE_WINDOW_180_ROW_151=20260727,65.6,66.1,65.3,65.8,369000.0,66.98,63.8882,64.535,58.9967,59.8642,-0.1517,2.3328,13.6442,0.3035,2.9924,1.9602,-6.6667

PRICE_WINDOW_180_ROW_152=20260728,65.8,66.5,63.2,64.3,586000.0,66.24,63.9225,64.775,59.1533,59.825,-2.2796,-5.4412,8.0672,0.4916,0.5906,-0.7333,-8.7943

PRICE_WINDOW_180_ROW_153=20260729,64.4,64.6,62.1,63.5,693000.0,65.26,63.8873,64.9,59.29,59.7708,-1.2442,-7.1637,4.0984,0.6322,-0.6062,-2.1572,-9.9291

PRICE_WINDOW_180_ROW_154=20260730,64.3,64.3,61.0,61.5,659000.0,64.2,63.6884,64.84,59.3683,59.7008,-3.1496,-7.9341,-1.9139,0.6368,-3.436,-5.1511,-12.766

PRICE_WINDOW_180_ROW_155=20260731,63.4,63.4,61.3,61.4,491000.0,63.3,63.4977,64.86,59.4433,59.6267,-0.1626,-6.8285,0.6557,0.4811,-3.3035,-5.3346,-12.9078

PRICE_WINDOW_180_ROW_156=20260803,61.3,62.5,60.0,62.0,407000.0,62.54,63.3729,64.775,59.5133,59.575,0.9772,-5.7751,-2.6688,0.4378,-2.1663,-4.2841,-12.0567

PRICE_WINDOW_180_ROW_157=20260804,61.3,63.3,61.3,63.0,359000.0,62.28,63.3418,64.745,59.6,59.5325,1.6129,-2.0218,-0.9434,0.3928,-0.5396,-2.6952,-10.6383

PRICE_WINDOW_180_ROW_158=20260805,63.6,64.6,63.0,63.7,442000.0,62.32,63.3716,64.74,59.7267,59.5092,1.1111,0.315,-0.1567,0.4892,0.5182,-1.6064,-9.6454

PRICE_WINDOW_180_ROW_159=20260806,63.8,63.9,62.8,63.2,177000.0,62.66,63.3573,64.72,59.8417,59.49,-0.7849,2.7642,-0.6289,0.214,-0.2483,-2.3486,-10.3546

PRICE_WINDOW_180_ROW_160=20260807,62.7,64.4,62.6,63.7,344000.0,63.12,63.3859,64.68,59.9667,59.4833,0.7911,3.7459,-1.2403,0.4319,0.4956,-1.5152,-9.6454

PRICE_WINDOW_180_ROW_161=20260810,63.4,64.7,63.0,64.7,513000.0,63.66,63.4954,64.615,60.115,59.4833,1.5699,4.3548,-1.9697,0.726,1.8972,0.1315,-8.227

PRICE_WINDOW_180_ROW_162=20260811,64.0,64.0,63.2,63.7,322000.0,63.8,63.5124,64.57,60.26,59.4767,-1.5456,1.1111,-1.3932,0.4741,0.2953,-1.3474,-9.6454

PRICE_WINDOW_180_ROW_163=20260812,63.5,63.5,62.4,62.9,643000.0,63.64,63.4614,64.345,60.4017,59.48,-1.2559,-1.2559,-6.6766,1.04,-0.8846,-2.2457,-10.7801

PRICE_WINDOW_180_ROW_164=20260813,63.0,64.0,62.7,63.6,399000.0,63.72,63.473,64.205,60.5417,59.48,1.1129,0.6329,-4.2169,0.666,0.2002,-0.9423,-9.7872

PRICE_WINDOW_180_ROW_165=20260814,63.0,63.1,62.0,62.1,451000.0,63.4,63.3585,64.125,60.6433,59.46,-2.3585,-2.5118,-2.5118,0.7835,-1.9864,-3.1579,-11.9149

PRICE_WINDOW_180_ROW_166=20260817,60.4,60.9,58.6,59.1,454000.0,62.28,63.0037,63.865,60.6767,59.4142,-4.8309,-8.6553,-8.0871,0.7872,-6.1959,-7.4611,-16.1702

PRICE_WINDOW_180_ROW_167=20260818,59.7,59.7,58.8,59.0,206000.0,61.34,62.67,63.415,60.72,59.3492,-0.1692,-7.3783,-13.2353,0.4301,-5.8561,-6.9621,-16.3121

PRICE_WINDOW_180_ROW_168=20260819,59.0,59.2,58.0,58.2,237000.0,60.4,62.2975,62.905,60.7567,59.2825,-1.3559,-7.4722,-14.9123,0.5225,-6.5773,-7.4795,-17.4468

PRICE_WINDOW_180_ROW_169=20260820,59.0,59.7,58.9,59.3,260000.0,59.54,62.0477,62.53,60.8317,59.2283,1.89,-6.761,-11.2275,0.6085,-4.4284,-5.1655,-15.8865

PRICE_WINDOW_180_ROW_170=20260821,58.9,60.0,58.9,60.0,291000.0,59.12,61.8771,62.235,60.93,59.1867,1.1804,-3.3816,-8.953,0.701,-3.0336,-3.5912,-14.8936

PRICE_WINDOW_180_ROW_171=20260824,60.0,60.2,59.1,59.2,175000.0,59.14,61.654,61.905,61.0333,59.1458,-1.3333,0.1692,-10.0304,0.4316,-3.9803,-4.3696,-16.0284

PRICE_WINDOW_180_ROW_172=20260825,58.6,59.0,58.3,59.0,109000.0,59.14,61.4328,61.64,61.1233,59.1142,-0.3378,0.0,-8.2426,0.2856,-3.9601,-4.2829,-16.3121

PRICE_WINDOW_180_ROW_173=20260826,59.4,60.8,59.3,60.1,228000.0,59.52,61.3218,61.47,61.22,59.0975,1.8644,3.2646,-5.3543,0.6362,-1.9924,-2.2287,-14.7518

PRICE_WINDOW_180_ROW_174=20260827,60.1,60.5,59.7,60.5,195000.0,59.76,61.2533,61.42,61.3133,59.0858,0.6656,2.0236,-1.626,0.5818,-1.2298,-1.4979,-14.1844

PRICE_WINDOW_180_ROW_175=20260828,60.4,60.5,59.7,60.0,157000.0,59.76,61.1488,61.35,61.3867,59.0767,-0.8264,0.0,-2.2801,0.493,-1.8788,-2.2005,-14.8936

PRICE_WINDOW_180_ROW_176=20260831,60.0,60.1,58.8,59.0,198000.0,59.72,60.9698,61.2,61.4417,59.0883,-1.6667,-0.3378,-4.8387,0.6429,-3.2307,-3.5948,-16.3121

PRICE_WINDOW_180_ROW_177=20260901,59.0,59.0,58.3,58.4,200000.0,59.6,60.7556,60.97,61.49,59.0867,-1.0169,-1.0169,-7.3016,0.6666,-3.8772,-4.2152,-17.1631

PRICE_WINDOW_180_ROW_178=20260902,58.5,58.5,57.4,57.7,283000.0,59.12,60.501,60.67,61.51,59.0717,-1.1986,-3.9933,-9.4192,0.9688,-4.6297,-4.8953,-18.156

PRICE_WINDOW_180_ROW_179=20260903,58.0,58.4,57.6,57.8,212000.0,58.58,60.2759,60.4,61.5233,59.0717,0.1733,-4.4628,-8.5443,0.7215,-4.1076,-4.3046,-18.0142

PRICE_WINDOW_180_ROW_180=20260904,58.5,58.5,56.9,57.8,272000.0,58.14,60.0696,60.105,61.5333,59.0767,0.0,-3.6667,-9.2622,0.9371,-3.7783,-3.835,-18.0142
