date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,20.45,20.45,20.15,20.35,117655.0,20.25,19.9975,19.9875,20.0458,19.9875,0.2463,0.9926,5.9896,0.2515,1.7626,1.8136,-6.2212
20260811,20.45,20.65,20.2,20.6,363241.0,20.28,20.0477,20.055,20.0542,19.9888,1.2285,0.7335,7.013,0.7641,2.7548,2.7175,-5.0691
20260812,20.6,20.7,20.4,20.6,257178.0,20.37,20.0938,20.095,20.0625,19.9933,0.0,2.2333,4.0404,0.5368,2.5194,2.5131,-5.0691
20260813,20.65,20.65,20.1,20.2,249917.0,20.41,20.1026,20.09,20.0642,19.9942,-1.9417,1.0,-0.4926,0.525,0.4845,0.5475,-6.9124
20260814,20.2,20.75,20.05,20.55,538859.0,20.46,20.1399,20.125,20.0683,19.9983,1.7327,1.2315,3.5264,1.1091,2.0363,2.1118,-5.2995
20260817,20.55,20.8,19.9,20.0,406006.0,20.39,20.1282,20.13,20.0658,20.0008,-2.6764,-1.7199,0.5025,0.8167,-0.6371,-0.6458,-7.8341
20260818,20.1,20.15,19.8,19.85,743103.0,20.24,20.105,20.1175,20.0617,20.005,-0.75,-3.6408,-1.2438,1.4238,-1.2686,-1.3297,-8.5253
20260819,19.5,20.15,19.5,19.65,182277.0,20.05,20.0671,20.115,20.0533,20.0079,-1.0076,-4.6117,-0.2538,0.3485,-2.0786,-2.3117,-9.447
20260820,19.75,20.15,19.7,20.15,140280.0,20.04,20.074,20.1375,20.0517,20.0179,2.5445,-0.2475,2.2843,0.2676,0.3784,0.0621,-7.1429
20260821,20.15,20.3,20.0,20.3,95667.0,19.99,20.0929,20.165,20.0567,20.0292,0.7444,-1.2165,2.7848,0.1825,1.0309,0.6695,-6.4516
20260824,20.3,21.15,20.3,20.95,703040.0,20.18,20.1643,20.2325,20.0733,20.0467,3.202,4.75,6.8878,1.269,3.8965,3.5463,-3.4562
20260825,20.75,20.75,20.4,20.55,180140.0,20.32,20.1964,20.2725,20.075,20.0587,-1.9093,3.5264,4.0506,0.3292,1.7506,1.3688,-5.2995
20260826,20.5,20.8,20.35,20.6,119284.0,20.51,20.2301,20.265,20.0742,20.0717,0.2433,4.8346,-0.7229,0.3395,1.8287,1.6531,-5.0691
20260827,20.6,20.65,20.4,20.65,129518.0,20.61,20.2651,20.3075,20.0783,20.0775,0.2427,2.4814,4.2929,0.4324,1.8995,1.6866,-4.8387
20260828,20.7,20.7,20.2,20.6,229049.0,20.67,20.293,20.3325,20.0717,20.0842,-0.2421,1.4778,2.4876,0.7944,1.513,1.3156,-5.0691
20260831,20.7,20.7,20.25,20.25,118434.0,20.53,20.2894,20.3375,20.0617,20.0962,-1.699,-3.3413,0.4963,0.4249,-0.1941,-0.4302,-6.682
20260901,20.35,20.4,20.15,20.25,81708.0,20.47,20.2861,20.3275,20.0442,20.1071,0.0,-1.4599,-0.978,0.3059,-0.178,-0.3813,-6.682
20260902,20.2,20.2,20.05,20.15,84032.0,20.38,20.2748,20.3275,20.03,20.1104,-0.4938,-2.1845,0.0,0.3289,-0.6154,-0.8732,-7.1429
20260903,20.15,20.15,19.8,19.9,123957.0,20.23,20.2435,20.3225,20.0075,20.1079,-1.2407,-3.632,-0.5,0.4857,-1.697,-2.079,-8.2949
20260904,19.9,20.55,19.7,20.2,233793.0,20.15,20.2399,20.3175,19.9942,20.1112,1.5075,-1.9417,-0.4926,0.9174,-0.1972,-0.5783,-6.9124
