# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260422,193.0,195.0,191.5,194.0,105415.0,194.1,189.3748,189.9,182.8333,180.3,1.0417,1.3055,-1.2723,0.5565,2.4424,2.159,-3.4826

PRICE_WINDOW_180_ROW_133=20260423,194.0,194.0,187.5,192.0,208952.0,193.4,189.5935,189.825,183.05,180.4292,-1.0309,-1.7903,-0.7752,1.0911,1.2693,1.1458,-4.4776

PRICE_WINDOW_180_ROW_134=20260424,192.5,197.0,188.5,189.0,123762.0,192.0,189.5441,189.575,183.2333,180.525,-1.5625,-3.5714,-2.5773,0.647,-0.287,-0.3033,-5.9701

PRICE_WINDOW_180_ROW_135=20260427,193.0,193.0,185.0,189.5,330899.0,191.3,189.5404,189.5,183.45,180.6167,0.2646,-1.8135,-0.7853,1.6346,-0.0213,0.0,-5.7214

PRICE_WINDOW_180_ROW_136=20260428,193.5,193.5,189.0,189.5,63214.0,190.8,189.537,189.375,183.6667,180.7125,0.0,-1.3021,-1.3021,0.3148,-0.0195,0.066,-5.7214

PRICE_WINDOW_180_ROW_137=20260429,189.5,190.5,187.0,188.0,94820.0,189.6,189.409,189.375,183.8667,180.7917,-0.7916,-3.0928,0.0,0.4734,-0.7439,-0.7261,-6.4677

PRICE_WINDOW_180_ROW_138=20260430,189.5,191.0,188.0,188.5,81685.0,188.9,189.3332,189.775,184.0833,180.9042,0.266,-1.8229,4.4321,0.4354,-0.4401,-0.6718,-6.2189

PRICE_WINDOW_180_ROW_139=20260504,190.5,190.5,186.0,186.5,111065.0,188.4,189.0971,189.975,184.2083,181.0042,-1.061,-1.3228,2.1918,0.6097,-1.3734,-1.8292,-7.2139

PRICE_WINDOW_180_ROW_140=20260505,188.0,188.5,185.5,185.5,76104.0,187.6,188.7973,190.275,184.3167,181.0708,-0.5362,-2.1108,3.3426,0.4349,-1.7465,-2.5095,-7.7114

PRICE_WINDOW_180_ROW_141=20260506,194.0,195.0,190.0,193.0,659569.0,188.3,189.1476,190.625,184.5417,181.1833,4.0431,1.847,3.7634,3.361,2.0367,1.2459,-3.9801

PRICE_WINDOW_180_ROW_142=20260507,194.0,194.0,187.0,191.5,344313.0,189.0,189.3436,190.925,184.7583,181.25,-0.7772,1.8617,3.2345,1.6522,1.1389,0.3012,-4.7264

PRICE_WINDOW_180_ROW_143=20260508,192.0,192.0,185.0,187.5,302515.0,188.8,189.19,190.675,184.925,181.3,-2.0888,-0.5305,-2.5974,1.5175,-0.8933,-1.6651,-6.7164

PRICE_WINDOW_180_ROW_144=20260511,188.0,190.0,187.5,188.5,113204.0,189.2,189.1325,190.6,185.15,181.3417,0.5333,1.0724,-0.7895,0.5775,-0.3344,-1.1018,-6.2189

PRICE_WINDOW_180_ROW_145=20260512,191.0,192.0,184.0,184.0,456047.0,188.9,188.7048,190.225,185.3167,181.3625,-2.3873,-0.8086,-3.9164,2.1518,-2.4932,-3.2724,-8.4577

PRICE_WINDOW_180_ROW_146=20260513,184.0,184.5,182.5,183.5,101403.0,187.0,188.271,189.925,185.45,181.4042,-0.2717,-4.9223,-3.1662,0.4907,-2.5341,-3.3829,-8.7065

PRICE_WINDOW_180_ROW_147=20260514,184.5,186.0,182.5,183.0,79898.0,185.3,187.8318,189.5,185.525,181.4125,-0.2725,-4.4386,-4.4386,0.3918,-2.5724,-3.4301,-8.9552

PRICE_WINDOW_180_ROW_148=20260515,185.5,187.0,184.5,185.0,178564.0,184.8,187.5958,188.975,185.5833,181.4542,1.0929,-1.3333,-5.3708,0.8849,-1.3837,-2.1035,-7.9602

PRICE_WINDOW_180_ROW_149=20260518,185.0,187.0,184.0,186.5,156656.0,184.4,187.5045,188.5,185.7083,181.5,0.8108,-1.061,-4.8469,0.8194,-0.5357,-1.061,-7.2139

PRICE_WINDOW_180_ROW_150=20260519,193.5,205.0,191.5,198.5,1186467.0,187.3,188.4208,188.775,186.05,181.6583,6.4343,7.8804,2.8497,4.8875,5.3493,5.1516,-3.1707

PRICE_WINDOW_180_ROW_151=20260520,198.5,201.0,193.0,194.0,381585.0,189.4,188.8857,188.875,186.2917,181.7833,-2.267,5.7221,1.0417,1.4801,2.7076,2.7134,-5.3659

PRICE_WINDOW_180_ROW_152=20260521,194.5,195.0,192.0,194.5,247320.0,191.7,189.3536,188.9,186.5667,181.9333,0.2577,6.2842,0.2577,0.9336,2.7179,2.9645,-5.122

PRICE_WINDOW_180_ROW_153=20260522,194.5,194.5,191.5,192.5,287802.0,193.2,189.6158,188.925,186.775,182.0667,-1.0283,4.0541,0.2604,1.0705,1.5211,1.8923,-6.0976

PRICE_WINDOW_180_ROW_154=20260525,194.5,194.5,190.0,193.5,237322.0,194.6,189.9395,189.15,187.0,182.2042,0.5195,3.7534,2.381,0.8645,1.8746,2.2998,-5.6098

PRICE_WINDOW_180_ROW_155=20260526,193.5,199.5,193.5,199.5,567364.0,194.8,190.7362,189.65,187.325,182.3542,3.1008,0.5038,5.277,1.9814,4.5947,5.1938,-2.6829

PRICE_WINDOW_180_ROW_156=20260527,199.5,204.0,197.0,200.5,436734.0,196.1,191.5498,190.2,187.65,182.5292,0.5013,3.3505,5.8047,1.4318,4.6725,5.4154,-2.1951

PRICE_WINDOW_180_ROW_157=20260528,199.5,201.0,195.5,198.5,415323.0,196.9,192.129,190.725,187.95,182.6875,-0.9975,2.0566,5.5851,1.2937,3.316,4.0766,-3.1707

PRICE_WINDOW_180_ROW_158=20260529,200.0,201.0,196.0,197.5,161387.0,197.9,192.5766,191.175,188.2833,182.8292,-0.5038,2.5974,4.7745,0.4965,2.5566,3.3085,-3.6585

PRICE_WINDOW_180_ROW_159=20260601,199.5,200.0,196.0,199.5,206380.0,199.1,193.1535,191.825,188.725,182.9792,1.0127,3.1008,6.9705,0.6258,3.2857,4.001,-2.6829

PRICE_WINDOW_180_ROW_160=20260602,200.0,200.0,195.0,196.5,149446.0,198.5,193.4324,192.375,189.0167,183.1083,-1.5038,-1.5038,5.9299,0.4482,1.5859,2.1442,-4.1463

PRICE_WINDOW_180_ROW_161=20260603,198.5,201.5,194.5,199.0,253556.0,198.2,193.8964,192.675,189.3667,183.2625,1.2723,-0.7481,3.1088,0.8097,2.6321,3.2827,-2.9268

PRICE_WINDOW_180_ROW_162=20260604,198.0,208.0,197.0,207.0,628243.0,199.9,194.9883,193.45,189.9167,183.4875,4.0201,4.2821,8.094,1.9191,6.1602,7.0044,-0.4808

PRICE_WINDOW_180_ROW_163=20260605,198.0,199.5,194.5,196.0,553730.0,199.6,195.0726,193.875,190.3083,183.6167,-5.314,-0.7595,4.5333,1.629,0.4754,1.0961,-5.7692

PRICE_WINDOW_180_ROW_164=20260608,186.0,193.0,186.0,191.5,257091.0,198.0,194.7749,194.025,190.5667,183.7208,-2.2959,-4.01,1.5915,0.7406,-1.6814,-1.3014,-7.9327

PRICE_WINDOW_180_ROW_165=20260609,191.5,194.0,190.5,192.5,117702.0,197.2,194.5854,194.45,190.8167,183.8125,0.5222,-2.0356,4.6196,0.3565,-1.0717,-1.0028,-7.4519

PRICE_WINDOW_180_ROW_166=20260610,191.0,193.5,189.0,190.0,137538.0,195.4,194.2032,194.775,191.0667,183.8792,-1.2987,-4.5226,3.5422,0.4143,-2.1644,-2.4515,-8.6538

PRICE_WINDOW_180_ROW_167=20260611,191.0,191.0,186.0,188.0,178164.0,191.6,193.6863,195.025,191.2167,183.9583,-1.0526,-9.1787,2.7322,0.5288,-2.9358,-3.6021,-9.6154

PRICE_WINDOW_180_ROW_168=20260612,189.5,191.5,189.0,189.5,98427.0,190.3,193.3374,195.25,191.25,184.0583,0.7979,-3.3163,2.4324,0.2957,-1.9848,-2.9449,-8.8942

PRICE_WINDOW_180_ROW_169=20260615,190.0,190.0,187.5,189.0,170863.0,189.8,192.976,195.375,191.3167,184.1667,-0.2639,-1.3055,1.3405,0.5121,-2.0604,-3.263,-9.1346

PRICE_WINDOW_180_ROW_170=20260616,188.5,188.5,186.5,187.0,116398.0,188.7,192.478,194.8,191.2667,184.2458,-1.0582,-2.8571,-5.7935,0.4155,-2.846,-4.0041,-10.0962

PRICE_WINDOW_180_ROW_171=20260617,187.0,188.0,186.0,186.5,61508.0,188.0,191.9798,194.425,191.1083,184.3083,-0.2674,-1.8421,-3.866,0.2329,-2.8544,-4.0761,-10.3365

PRICE_WINDOW_180_ROW_172=20260618,187.5,191.5,186.5,191.5,172651.0,188.7,191.9398,194.275,191.025,184.425,2.681,1.8617,-1.5424,0.6631,-0.2292,-1.4284,-7.9327

PRICE_WINDOW_180_ROW_173=20260622,192.0,194.5,191.5,192.5,138753.0,189.3,191.9865,194.275,191.0083,184.5542,0.5222,1.5831,0.0,0.5486,0.2675,-0.9137,-7.4519

PRICE_WINDOW_180_ROW_174=20260623,194.0,194.0,189.0,191.5,114333.0,189.8,191.946,194.175,190.9667,184.6792,-0.5195,1.3228,-1.0336,0.4633,-0.2323,-1.3776,-7.9327

PRICE_WINDOW_180_ROW_175=20260624,191.5,192.0,189.0,190.5,118204.0,190.5,191.8255,193.725,190.9583,184.8,-0.5222,1.8717,-4.5113,0.5269,-0.691,-1.6647,-8.4135

PRICE_WINDOW_180_ROW_176=20260625,192.5,192.5,189.5,189.5,84210.0,191.1,191.6317,193.175,190.9167,184.9083,-0.5249,1.6086,-5.4863,0.4074,-1.1124,-1.9024,-8.8942

PRICE_WINDOW_180_ROW_177=20260626,188.5,191.5,187.0,187.5,128014.0,190.3,191.2874,192.625,190.9083,185.0083,-1.0554,-2.0888,-5.5416,0.6656,-1.9799,-2.6606,-9.8558

PRICE_WINDOW_180_ROW_178=20260629,188.5,191.5,188.5,191.0,127585.0,190.0,191.2634,192.3,191.0833,185.1375,1.8667,-0.7792,-3.2911,0.6692,-0.1377,-0.676,-8.1731

PRICE_WINDOW_180_ROW_179=20260630,191.5,197.5,191.5,196.0,263000.0,190.9,191.6581,192.125,191.3083,185.3167,2.6178,2.3499,-1.7544,1.3594,2.2654,2.0169,-5.7692

PRICE_WINDOW_180_ROW_180=20260701,197.5,198.5,195.0,195.5,176000.0,191.9,191.9783,192.075,191.575,185.4958,-0.2551,2.6247,-0.5089,0.9035,1.8344,1.7832,-6.0096
