# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,62.1,63.2,62.1,62.6,19147.0,64.78,65.3584,66.455,63.695,63.2342,-1.7268,-5.1515,-8.8792,0.6858,-4.2205,-5.8009,-14.1289

PRICE_WINDOW_180_ROW_132=20260629,63.7,63.7,62.3,62.4,28450.0,64.06,65.1119,66.095,63.6983,63.2233,-0.3195,-5.4545,-10.3448,1.0473,-4.165,-5.5904,-14.4033

PRICE_WINDOW_180_ROW_133=20260630,63.7,68.3,62.5,67.4,126195.0,64.38,65.3026,65.955,63.7467,63.25,8.0128,2.4316,-3.9886,4.1417,3.2119,2.1909,-7.5446

PRICE_WINDOW_180_ROW_134=20260701,68.2,69.5,65.3,67.2,33236.0,64.66,65.4607,65.79,63.8033,63.2758,-0.2967,2.1277,-4.6809,1.1093,2.657,2.1432,-7.8189

PRICE_WINDOW_180_ROW_135=20260702,65.3,66.5,65.3,65.6,12405.0,65.04,65.4723,65.7,63.8483,63.2925,-2.381,2.9827,-2.6706,0.4307,0.195,-0.1522,-10.0137

PRICE_WINDOW_180_ROW_136=20260703,65.6,69.8,65.6,67.9,78092.0,66.1,65.6746,65.8,63.9233,63.325,3.5061,8.4665,3.0349,2.477,3.3885,3.1915,-6.8587

PRICE_WINDOW_180_ROW_137=20260706,68.0,69.3,67.0,68.0,14062.0,67.22,65.8684,65.875,64.0167,63.3542,0.1473,8.9744,2.2556,0.4476,3.2362,3.2258,-6.7215

PRICE_WINDOW_180_ROW_138=20260707,68.0,68.0,66.0,67.1,16400.0,67.16,65.971,65.905,64.1083,63.3858,-1.3235,-0.4451,0.9023,0.5419,1.7113,1.8132,-7.9561

PRICE_WINDOW_180_ROW_139=20260708,66.1,66.9,65.6,66.9,13062.0,67.1,66.0484,65.885,64.195,63.4192,-0.2981,-0.4464,-0.5944,0.4486,1.2893,1.5406,-8.2305

PRICE_WINDOW_180_ROW_140=20260709,66.9,66.9,66.9,66.9,1006.0,67.36,66.1194,65.835,64.29,63.45,0.0,1.9817,-1.4728,0.0385,1.1806,1.6177,-8.2305

PRICE_WINDOW_180_ROW_141=20260713,69.2,69.2,66.3,66.3,16143.0,67.04,66.1345,65.865,64.3783,63.4708,-0.8969,-2.3564,0.9132,0.6394,0.2503,0.6604,-9.0535

PRICE_WINDOW_180_ROW_142=20260714,67.7,67.7,65.1,65.9,13221.0,66.62,66.1149,65.9,64.465,63.4908,-0.6033,-3.0882,1.0736,0.5321,-0.3251,0.0,-9.6022

PRICE_WINDOW_180_ROW_143=20260715,65.9,67.0,65.6,66.9,15181.0,66.58,66.1803,65.98,64.5667,63.5175,1.5175,-0.2981,2.4502,0.604,1.0874,1.3944,-8.2305

PRICE_WINDOW_180_ROW_144=20260716,68.4,68.4,66.1,66.9,6578.0,66.58,66.2403,66.05,64.6683,63.5442,0.0,0.0,2.1374,0.2624,0.9959,1.2869,-8.2305

PRICE_WINDOW_180_ROW_145=20260717,67.8,68.0,66.0,68.0,33586.0,66.8,66.387,66.165,64.7867,63.5867,1.6442,1.6442,3.5008,1.3238,2.4298,2.7734,-6.7215

PRICE_WINDOW_180_ROW_146=20260720,68.8,68.9,66.4,67.4,13218.0,67.02,66.4714,66.235,64.9,63.62,-0.8824,1.6591,2.1212,0.5234,1.397,1.7589,-7.5446

PRICE_WINDOW_180_ROW_147=20260721,66.7,67.2,66.7,67.1,8284.0,67.26,66.5238,66.29,65.0017,63.6558,-0.4451,1.8209,1.6667,0.3305,0.8662,1.2219,-7.9561

PRICE_WINDOW_180_ROW_148=20260722,66.8,66.8,66.3,66.4,3122.0,67.16,66.5134,66.32,65.095,63.6867,-1.0432,-0.7474,0.9119,0.1271,-0.1706,0.1206,-8.9163

PRICE_WINDOW_180_ROW_149=20260723,67.4,67.4,65.6,67.2,7903.0,67.22,66.5707,66.39,65.2033,63.7275,1.2048,0.4484,2.1277,0.3297,0.9454,1.2201,-7.8189

PRICE_WINDOW_180_ROW_150=20260724,65.8,66.9,65.8,66.9,7103.0,67.0,66.5981,66.55,65.2967,63.7608,-0.4464,-1.6176,5.0235,0.3046,0.4533,0.5259,-8.2305

PRICE_WINDOW_180_ROW_151=20260727,66.8,66.8,66.8,66.8,3086.0,66.88,66.6149,66.76,65.3683,63.7983,-0.1495,-0.8902,6.7093,0.1371,0.2778,0.0599,-8.3676

PRICE_WINDOW_180_ROW_152=20260728,68.8,68.9,67.0,67.5,11163.0,66.96,66.6887,67.015,65.4383,63.8325,1.0479,0.5961,8.1731,0.5156,1.2166,0.7237,-7.4074

PRICE_WINDOW_180_ROW_153=20260729,68.7,68.7,67.5,67.9,26802.0,67.26,66.7896,67.04,65.5233,63.865,0.5926,2.259,0.7418,1.6066,1.6625,1.2828,-6.8587

PRICE_WINDOW_180_ROW_154=20260730,67.9,68.0,67.3,68.0,60484.0,67.42,66.8905,67.08,65.6133,63.9058,0.1473,1.1905,1.1905,3.3518,1.6587,1.3715,-6.7215

PRICE_WINDOW_180_ROW_155=20260731,67.4,68.5,67.4,68.4,10179.0,67.72,67.0163,67.22,65.7083,63.945,0.5882,2.2422,4.2683,0.5676,2.0647,1.7554,-6.1728

PRICE_WINDOW_180_ROW_156=20260803,68.4,69.0,67.3,68.6,14819.0,68.08,67.1483,67.255,65.8133,63.9817,0.2924,2.6946,1.0309,1.0033,2.162,1.9999,-5.8985

PRICE_WINDOW_180_ROW_157=20260804,67.9,68.7,67.1,68.2,16442.0,68.22,67.2359,67.265,65.9217,64.0267,-0.5831,1.037,0.2941,1.1043,1.4339,1.39,-6.4472

PRICE_WINDOW_180_ROW_158=20260805,67.5,68.8,67.3,68.8,37325.0,68.4,67.3662,67.35,66.035,64.0625,0.8798,1.3255,2.5335,2.3423,2.1283,2.1529,-5.6241

PRICE_WINDOW_180_ROW_159=20260806,67.6,68.8,67.4,68.8,23010.0,68.56,67.4857,67.445,66.1667,64.1167,0.0,1.1765,2.8401,1.4003,1.9475,2.009,-5.6241

PRICE_WINDOW_180_ROW_160=20260807,67.8,68.7,67.8,68.7,4038.0,68.62,67.5869,67.535,66.3117,64.1683,-0.1453,0.4386,2.6906,0.2435,1.6469,1.725,-5.7613

PRICE_WINDOW_180_ROW_161=20260810,67.9,68.4,67.8,68.4,10295.0,68.58,67.6547,67.64,66.455,64.2167,-0.4367,-0.2915,3.1674,0.6319,1.1017,1.1236,-6.1728

PRICE_WINDOW_180_ROW_162=20260811,67.7,68.1,67.5,67.5,10009.0,68.44,67.6418,67.72,66.585,64.255,-1.3158,-1.0264,2.4279,0.6205,-0.2096,-0.3249,-7.4074

PRICE_WINDOW_180_ROW_163=20260812,67.9,67.9,67.3,67.3,3195.0,68.14,67.6133,67.74,66.7383,64.3058,-0.2963,-2.1802,0.5979,0.2057,-0.4634,-0.6495,-7.6818

PRICE_WINDOW_180_ROW_164=20260813,67.3,67.4,66.3,67.4,41071.0,67.86,67.5955,67.765,66.895,64.3442,0.1486,-2.0349,0.7474,2.38,-0.2893,-0.5386,-7.5446

PRICE_WINDOW_180_ROW_165=20260814,66.9,68.0,66.7,68.0,10269.0,67.72,67.6292,67.765,67.0483,64.385,0.8902,-1.0189,0.0,0.6382,0.5482,0.3468,-6.7215

PRICE_WINDOW_180_ROW_166=20260817,68.0,68.0,66.4,67.0,24217.0,67.44,67.5768,67.745,67.1817,64.4158,-1.4706,-2.0468,-0.5935,1.4553,-0.8535,-1.0997,-8.0933

PRICE_WINDOW_180_ROW_167=20260818,66.0,67.3,64.3,67.3,21212.0,67.4,67.5537,67.755,67.2233,64.4417,0.4478,-0.2963,0.2981,1.227,-0.3756,-0.6715,-7.6818

PRICE_WINDOW_180_ROW_168=20260819,67.4,67.8,65.5,67.0,44036.0,67.34,67.5076,67.785,67.1567,64.4683,-0.4458,-0.4458,0.9036,2.2778,-0.7519,-1.1581,-8.0933

PRICE_WINDOW_180_ROW_169=20260820,67.0,68.1,66.2,68.1,38001.0,67.48,67.557,67.83,67.095,64.5025,1.6418,1.0386,1.3393,1.8237,0.8038,0.3981,-6.069

PRICE_WINDOW_180_ROW_170=20260821,67.9,67.9,67.0,67.3,6080.0,67.34,67.5355,67.85,67.0533,64.5317,-1.1747,-1.0294,0.5979,0.2925,-0.3488,-0.8106,-6.1367

PRICE_WINDOW_180_ROW_171=20260824,66.8,67.6,65.7,67.0,46048.0,67.34,67.4909,67.86,67.025,64.5608,-0.4458,0.0,0.2994,2.0078,-0.7274,-1.2673,-6.5551

PRICE_WINDOW_180_ROW_172=20260825,66.5,68.1,66.5,68.1,8009.0,67.5,67.5417,67.89,67.0,64.6,1.6418,1.1887,0.8889,0.3516,0.8266,0.3093,-5.0209

PRICE_WINDOW_180_ROW_173=20260826,66.9,68.1,66.9,66.9,11091.0,67.48,67.4882,67.84,66.945,64.64,-1.7621,-0.1493,-1.4728,0.5043,-0.8716,-1.3856,-6.6946

PRICE_WINDOW_180_ROW_174=20260827,67.0,67.0,66.3,67.0,13186.0,67.26,67.4475,67.79,66.8867,64.6808,0.1495,-1.6153,-1.4706,0.6718,-0.6635,-1.1654,-4.6942

PRICE_WINDOW_180_ROW_175=20260828,66.5,66.5,66.4,66.5,14004.0,67.1,67.3686,67.695,66.8717,64.7183,-0.7463,-1.1887,-2.7778,0.7066,-1.2893,-1.7653,-4.7278

PRICE_WINDOW_180_ROW_176=20260831,66.0,67.8,65.5,67.7,21004.0,67.24,67.3962,67.65,66.9017,64.7683,1.8045,1.0448,-1.312,1.0436,0.4508,0.0739,-3.0086

PRICE_WINDOW_180_ROW_177=20260901,67.7,67.7,66.5,67.6,11040.0,67.14,67.4132,67.62,66.92,64.8175,-0.1477,-0.7342,-0.8798,0.556,0.2772,-0.0296,-3.1519

PRICE_WINDOW_180_ROW_178=20260902,66.6,67.0,66.6,66.9,3183.0,67.14,67.3704,67.525,66.9267,64.8542,-1.0355,0.0,-2.7616,0.1754,-0.6982,-0.9256,-4.1547

PRICE_WINDOW_180_ROW_179=20260903,66.9,66.9,66.3,66.6,4288.0,67.06,67.3062,67.415,66.915,64.8958,-0.4484,-0.597,-3.1977,0.2491,-1.0492,-1.2089,-4.5845

PRICE_WINDOW_180_ROW_180=20260904,66.5,66.6,65.7,66.6,36122.0,67.08,67.2473,67.31,66.8933,64.9342,0.0,0.1504,-3.0568,1.9195,-0.9626,-1.0548,-4.5845
