date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,483.0,490.5,475.0,481.5,742547.0,479.4,491.3982,492.35,488.7667,512.1208,1.9048,-3.1187,-10.1679,0.9708,-2.0143,-2.2037,-11.489
20260204,483.0,490.0,478.5,482.0,491868.0,478.0,490.615,490.45,488.6333,512.2125,0.1038,-1.4315,-7.3077,0.6889,-1.756,-1.7229,-11.3971
20260205,480.0,524.0,476.0,505.0,3415941.0,482.4,491.8138,490.55,489.0417,512.4542,4.7718,4.5549,0.3976,4.1119,2.6811,2.9457,-7.1691
20260206,503.0,503.0,477.0,488.0,1559889.0,485.8,491.496,489.5,489.3333,512.5708,-3.3663,3.6093,-4.1257,1.7736,-0.7113,-0.3064,-10.2941
20260209,500.0,507.0,486.5,496.5,1031427.0,490.6,491.913,489.175,489.9917,512.7458,1.7418,5.0794,-1.2922,1.1529,0.9325,1.4974,-8.7316
20260210,500.0,500.0,485.0,485.0,668872.0,491.3,491.3369,488.6,490.5333,512.9125,-2.3162,0.7269,-2.3162,0.7539,-1.2897,-0.7368,-10.8456
20260211,481.0,486.0,477.5,485.0,529774.0,491.9,490.8088,488.1,491.1167,513.0583,0.0,0.6224,-2.0202,0.5956,-1.1835,-0.6351,-10.8456
20260223,488.0,510.0,487.0,504.0,1119799.0,491.7,491.9081,488.625,492.3833,513.375,3.9175,-0.198,2.1277,1.2307,2.4582,3.1466,-7.3529
20260224,511.0,511.0,495.0,506.0,734133.0,495.3,493.0824,489.55,493.6667,513.8375,0.3968,3.6885,3.7949,0.8059,2.6198,3.3602,-6.9853
20260225,510.0,522.0,506.0,519.0,1300212.0,499.8,495.2422,491.6,494.8583,514.1833,2.5692,4.5317,8.5774,1.3847,4.7972,5.5736,-4.5956
20260226,537.0,570.0,535.0,570.0,3401816.0,516.8,501.472,495.275,497.1917,514.9167,9.8266,17.5258,14.8036,3.2087,13.6654,15.0876,0.0
20260302,584.0,627.0,583.0,627.0,3885963.0,545.2,511.9327,502.3,500.175,516.0833,10.0,29.2784,28.8798,3.1536,22.477,24.8258,0.0
20260303,629.0,647.0,588.0,611.0,5216062.0,566.6,520.1883,508.425,502.6417,516.7167,-2.5518,21.2302,25.0768,3.5416,17.4575,20.1751,-5.5641
20260304,622.0,665.0,584.0,640.0,6625244.0,593.4,530.1726,515.775,505.2833,517.3083,4.7463,26.4822,29.8174,3.7534,20.7154,24.0851,-3.7594
20260305,675.0,697.0,633.0,681.0,5215554.0,625.8,542.7416,524.675,508.55,518.0333,6.4062,31.2139,35.3877,2.6593,25.4741,29.7946,-2.2956
20260306,666.0,670.0,613.0,620.0,3313666.0,635.8,549.1798,530.825,510.2833,517.8833,-8.9574,8.7719,24.7485,1.5815,12.8956,16.7993,-11.0473
20260309,558.0,567.0,558.0,558.0,1149504.0,622.0,549.9148,534.275,511.2917,517.55,-10.0,-11.0048,14.1104,0.5429,1.4703,4.4406,-19.9426
20260310,585.0,606.0,555.0,576.0,2808917.0,615.0,552.0885,538.925,512.5667,517.4917,3.2258,-5.7283,19.2547,1.2628,4.3311,6.8794,-17.3601
20260311,592.0,633.0,589.0,633.0,1657006.0,613.6,558.8312,547.025,514.9083,517.625,9.8958,-1.0938,34.3949,0.7323,13.2721,15.7168,-9.1822
20260312,641.0,672.0,637.0,642.0,3860470.0,605.8,565.7619,555.5,517.4333,517.975,1.4218,-5.7269,35.873,1.5845,13.4753,15.5716,-7.891
20260313,629.0,706.0,629.0,698.0,5137167.0,621.4,576.7817,566.325,521.1917,518.7333,8.7227,12.5806,44.9637,1.9341,21.0163,23.2508,-1.1331
20260316,709.0,710.0,680.0,701.0,2719586.0,650.0,587.1333,577.275,525.15,519.3167,0.4298,25.6272,45.4357,0.9827,19.3937,21.4326,-1.2676
20260317,694.0,741.0,683.0,731.0,3577352.0,681.0,599.1222,588.575,529.5167,520.3,4.2796,26.9097,44.7525,1.2888,22.0118,24.1983,-1.3495
20260318,747.0,749.0,712.0,731.0,3024634.0,700.6,610.112,600.725,533.45,521.2917,0.0,15.4818,49.7951,1.0617,19.8141,21.6863,-2.4032
20260319,727.0,785.0,726.0,735.0,3567171.0,719.2,620.5193,612.65,537.2833,522.3833,0.5472,14.486,48.0363,1.1988,18.4492,19.9706,-6.3694
20260320,747.0,775.0,722.0,724.0,2902361.0,724.4,629.1427,624.6,540.5667,523.5333,-1.4966,3.7249,49.2784,0.9401,15.0772,15.9142,-7.7707
20260323,690.0,741.0,690.0,702.0,2240791.0,724.6,635.2141,635.45,543.75,524.6833,-3.0387,0.1427,44.7423,0.7062,10.5139,10.4729,-10.5732
20260324,737.0,737.0,677.0,677.0,2567459.0,713.8,638.6963,644.1,546.7,525.7667,-3.5613,-7.3871,34.3254,0.7911,5.9972,5.1079,-13.758
20260325,699.0,744.0,698.0,744.0,2926435.0,716.4,647.4716,656.0,551.0167,527.35,9.8966,1.7784,47.0356,0.8723,14.9085,13.4146,-5.2229
20260326,756.0,815.0,742.0,784.0,5039812.0,726.2,658.849,669.25,555.8417,529.3583,5.3763,6.6667,51.0597,1.4229,18.9954,17.1461,-3.8037
20260327,770.0,852.0,768.0,829.0,5065684.0,747.2,673.0282,682.2,561.0917,531.7,5.7398,14.5028,45.4386,1.3974,23.1746,21.5186,-2.6995
20260330,816.0,868.0,802.0,844.0,5015059.0,775.6,687.2759,693.05,566.7583,534.2,1.8094,20.2279,34.6093,1.3622,22.8037,21.7805,-2.765
20260331,845.0,845.0,760.0,760.0,5644882.0,792.2,693.3362,700.5,571.0583,536.0667,-9.9526,12.26,24.3863,1.5244,9.6149,8.4939,-12.4424
20260401,798.0,805.0,774.0,775.0,3554341.0,798.4,700.1415,707.25,575.7083,538.0833,1.9737,4.1667,21.0938,1.0014,10.6919,9.5794,-10.7143
20260402,780.0,795.0,774.0,775.0,2249731.0,796.6,706.3797,711.95,580.2917,540.2583,0.0,-1.148,13.8032,0.6615,9.7144,8.856,-10.7143
20260407,800.0,825.0,795.0,801.0,2431678.0,791.0,714.2648,721.0,585.1083,542.5667,3.3548,-3.3776,29.1935,0.7244,12.1433,11.0957,-7.7189
20260408,839.0,873.0,818.0,842.0,3822050.0,790.6,724.9094,735.2,590.5083,545.2,5.1186,-0.237,50.8961,1.0949,16.1525,14.5267,-3.551
20260409,850.0,886.0,849.0,875.0,3305772.0,813.6,737.4169,750.15,596.2917,548.0917,3.9192,15.1316,51.9097,0.9403,18.6574,16.6433,-1.2415
20260410,920.0,948.0,892.0,922.0,4136359.0,843.0,752.7988,764.6,603.0083,551.4333,5.3714,18.9677,45.6556,1.1365,22.4763,20.5859,-2.7426
20260413,910.0,925.0,895.0,909.0,2092213.0,869.8,765.8156,777.95,609.5083,554.6667,-1.41,17.2903,41.5888,0.5892,18.697,16.8456,-4.1139
20260414,939.0,952.0,903.0,910.0,2682365.0,891.6,777.831,788.55,615.7417,557.975,0.11,13.608,30.3725,0.7824,16.992,15.4017,-4.4118
20260415,917.0,944.0,904.0,921.0,2577620.0,907.4,789.7617,799.55,622.425,561.375,1.2088,9.3824,31.3837,0.7534,16.6175,15.1898,-3.2563
20260416,958.0,966.0,932.0,948.0,3749879.0,922.0,802.9482,810.4,629.8417,565.05,2.9316,8.3429,29.6854,1.0933,18.0649,16.9793,-1.8634
20260417,948.0,982.0,941.0,957.0,2830641.0,929.0,815.7859,821.7,637.3083,568.8167,0.9494,3.7961,30.9166,0.8276,17.3102,16.4659,-2.5458
20260420,973.0,997.0,950.0,954.0,2793205.0,938.0,827.3037,832.65,644.825,572.4583,-0.3135,4.9505,29.7959,0.826,15.3144,14.574,-4.3129
20260421,960.0,966.0,907.0,916.0,3174441.0,939.2,834.6951,842.25,651.8167,575.6917,-3.9832,0.6593,26.5193,0.935,9.7407,8.7563,-8.1244
20260422,920.0,936.0,912.0,932.0,2044598.0,941.4,842.8038,853.75,659.1,578.925,1.7467,1.1944,32.7635,0.604,10.5833,9.1654,-6.5196
20260423,967.0,975.0,875.0,904.0,4601658.0,932.6,847.9035,865.1,665.9417,581.9833,-3.0043,-4.6414,33.5303,1.3197,6.6159,4.4966,-9.328
20260424,915.0,928.0,892.0,909.0,1878207.0,923.0,852.9949,873.35,672.9667,585.0833,0.5531,-5.0157,22.1774,0.5469,6.5657,4.082,-8.8265
20260427,913.0,915.0,866.0,875.0,2561086.0,907.2,854.8286,877.9,679.5833,587.8417,-3.7404,-8.2809,11.6071,0.7736,2.3597,-0.3303,-12.2367
20260428,879.0,898.0,864.0,894.0,1227655.0,902.8,858.0929,881.15,686.2083,590.6667,2.1714,-2.4017,7.8408,0.3936,4.1845,1.4583,-10.331
20260429,891.0,893.0,864.0,877.0,1354556.0,891.8,859.6685,882.8,692.7167,593.5417,-1.9016,-5.9013,3.91,0.4614,2.0161,-0.657,-12.0361
20260430,880.0,894.0,861.0,873.0,1601333.0,885.6,860.7795,888.45,699.125,596.425,-0.4561,-3.4292,14.8684,0.5858,1.4197,-1.739,-12.4373
20260504,883.0,898.0,866.0,886.0,1446072.0,881.0,862.8812,894.0,705.675,599.45,1.4891,-2.5303,14.3226,0.5502,2.6793,-0.8949,-11.1334
20260505,893.0,893.0,862.0,869.0,1968411.0,879.8,863.3911,898.7,711.775,602.25,-1.9187,-0.6857,12.129,0.753,0.6496,-3.3048,-12.8385
20260506,874.0,877.0,805.0,835.0,2695148.0,868.0,861.0252,900.4,717.4083,604.5167,-3.9125,-6.5996,4.2447,1.0259,-3.0226,-7.2634,-16.2487
20260507,840.0,842.0,805.0,816.0,2123030.0,855.8,857.2731,899.1,722.8583,606.7917,-2.2754,-6.9555,-3.0879,0.8351,-4.8145,-9.2426,-18.1545
20260508,816.0,835.0,798.0,802.0,1560269.0,841.6,852.667,895.45,728.175,609.2167,-1.7157,-8.1329,-8.3429,0.6356,-5.9422,-10.4361,-19.5587
20260511,810.0,825.0,792.0,807.0,1072398.0,825.8,848.8614,889.7,733.775,611.6917,0.6234,-8.9165,-12.4729,0.4659,-4.9315,-9.2953,-19.0572
20260512,813.0,820.0,795.0,815.0,1213627.0,815.0,846.0396,885.0,739.4833,614.25,0.9913,-6.214,-10.341,0.5375,-3.6688,-7.9096,-18.2548
20260513,812.0,835.0,807.0,823.0,1616923.0,812.6,844.1196,880.65,745.175,616.9708,0.9816,-1.4371,-9.5604,0.7335,-2.502,-6.5463,-17.4524
20260514,833.0,863.0,813.0,818.0,2470459.0,813.0,841.943,875.5,750.775,619.7042,-0.6075,0.2451,-11.1835,1.1234,-2.8438,-6.5677,-17.9539
20260515,823.0,888.0,804.0,875.0,3424710.0,827.6,844.6978,871.85,756.9417,622.9917,6.9682,9.1022,-7.7004,1.5689,3.5873,0.3613,-12.2367
20260518,879.0,909.0,853.0,893.0,4485375.0,844.8,848.7229,868.65,763.6917,626.5125,2.0571,10.6568,-6.6876,1.9797,5.2169,2.8032,-10.4313
20260519,897.0,904.0,840.0,853.0,2521532.0,852.4,849.0794,863.6,769.6333,629.8125,-4.4793,4.6626,-10.587,1.1196,0.4618,-1.2274,-14.4433
20260520,851.0,884.0,835.0,849.0,1501358.0,857.6,849.0728,860.25,775.7,633.1167,-0.4689,3.1592,-7.3144,0.6924,-0.0086,-1.3078,-14.8445
20260521,888.0,933.0,868.0,933.0,4607344.0,880.6,856.0667,860.3,783.1667,637.1417,9.894,14.0587,0.1073,2.0062,8.9868,8.4505,-6.4193
20260522,935.0,939.0,891.0,896.0,4206360.0,884.8,859.3945,859.9,789.7,641.0417,-3.9657,2.4,-0.885,1.8475,4.2595,4.1982,-10.1304
20260525,910.0,919.0,884.0,892.0,2665332.0,884.6,862.1116,859.05,796.1333,644.9,-0.4464,-0.112,-1.8702,1.1508,3.4669,3.8356,-10.5316
20260526,903.0,905.0,883.0,890.0,1512132.0,892.0,864.4356,859.8,802.3167,648.5875,-0.2242,4.3376,1.7143,0.668,2.9573,3.5124,-10.7322
20260527,900.0,900.0,838.0,842.0,2887318.0,890.6,862.566,857.2,806.85,652.0208,-5.3933,-0.8245,-5.8166,1.2304,-2.3843,-1.7732,-15.5466
20260528,850.0,866.0,814.0,816.0,1615825.0,867.2,858.6855,854.15,810.0,655.0875,-3.0879,-12.5402,-6.9555,0.6847,-4.971,-4.4664,-18.1545
20260529,835.0,835.0,812.0,826.0,966572.0,853.2,855.9617,851.8,813.5833,658.1125,1.2255,-7.8125,-5.3837,0.4152,-3.5004,-3.0289,-17.1515
20260601,833.0,833.0,823.0,825.0,674301.0,839.8,853.3816,848.75,816.6667,660.975,-0.1211,-7.5112,-6.8849,0.2945,-3.3258,-2.7982,-17.2518
20260602,828.0,828.0,793.0,807.0,1027614.0,823.2,849.5164,845.65,818.7667,663.6583,-2.1818,-9.3258,-7.1346,0.4583,-5.0048,-4.5704,-19.0572
20260603,812.0,821.0,806.0,820.0,657564.0,818.8,847.0567,844.9,822.1,666.1917,1.6109,-2.6128,-1.7964,0.3072,-3.1942,-2.9471,-17.7533
20260604,816.0,829.0,807.0,807.0,597241.0,817.0,843.7187,844.45,826.25,668.7708,-1.5854,-1.1029,-1.1029,0.2893,-4.352,-4.4348,-19.0572
20260605,808.0,808.0,785.0,786.0,828621.0,809.0,838.9088,843.65,829.75,671.1583,-2.6022,-4.8426,-1.995,0.4087,-6.3069,-6.8334,-21.1635
20260608,708.0,738.0,708.0,734.0,787423.0,790.8,830.1664,840.0,831.4333,673.1708,-6.6158,-11.0303,-9.0458,0.3911,-11.584,-12.619,-26.3791
20260609,750.0,754.0,734.0,742.0,772996.0,777.8,822.8192,836.35,833.1,675.2667,1.0899,-8.0545,-8.9571,0.3882,-9.8222,-11.2812,-25.5767
20260610,736.0,745.0,691.0,692.0,1261218.0,752.2,811.9176,829.8,833.0,677.0958,-6.7385,-15.6098,-15.9174,0.6391,-14.7697,-16.6064,-30.5918
20260611,687.0,701.0,663.0,682.0,898028.0,727.2,801.0911,823.0,832.6833,678.9167,-1.4451,-15.4895,-16.6259,0.4739,-14.8661,-17.1324,-31.5948
20260612,712.0,718.0,700.0,706.0,414767.0,711.2,793.1669,814.55,832.2667,680.8917,3.5191,-10.1781,-19.3143,0.2378,-10.9897,-13.3264,-29.1876
20260615,723.0,727.0,715.0,722.0,361508.0,708.8,787.2363,806.0,832.1167,682.7833,2.2663,-1.6349,-19.1489,0.235,-8.2867,-10.4218,-27.5827
20260616,733.0,738.0,705.0,705.0,881629.0,701.4,780.3833,798.6,831.6167,684.45,-2.3546,-4.9865,-17.3505,0.6054,-9.6598,-11.7205,-29.2879
20260617,694.0,703.0,687.0,702.0,590850.0,703.4,773.8513,791.25,831.25,685.9083,-0.4255,1.4451,-17.3145,0.4188,-9.2849,-11.2796,-29.5888
20260618,705.0,728.0,705.0,715.0,598904.0,710.0,768.947,780.35,831.4667,687.6083,1.8519,4.8387,-23.3655,0.4948,-7.0157,-8.3744,-28.2849
20260622,729.0,747.0,724.0,728.0,729884.0,714.4,765.5348,771.95,832.3167,689.5083,1.8182,3.1161,-18.75,0.7042,-4.9031,-5.6934,-26.9809
20260623,741.0,741.0,705.0,707.0,700826.0,711.4,760.6569,762.7,831.7,691.3583,-2.8846,-2.0776,-20.7399,0.7469,-7.054,-7.303,-29.0873
20260624,707.0,718.0,699.0,715.0,399502.0,713.4,756.8522,753.95,830.55,693.1958,1.1315,1.4184,-19.6629,0.4526,-5.5298,-5.1661,-28.2849
20260625,722.0,727.0,706.0,706.0,400776.0,714.2,752.6145,747.15,828.5,694.7958,-1.2587,0.5698,-16.152,0.5285,-6.1937,-5.5076,-29.1876
20260626,709.0,709.0,674.0,675.0,657183.0,706.2,746.1466,740.1,825.6833,696.2208,-4.3909,-5.5944,-17.2794,0.9251,-9.5352,-8.7961,-32.2969
20260629,667.0,684.0,653.0,660.0,459629.0,692.6,738.9677,731.8,824.0167,697.5375,-2.2222,-9.3407,-20.0969,0.671,-10.6862,-9.8114,-33.8014
20260630,684.0,717.0,672.0,708.0,666614.0,692.8,736.3871,725.95,822.9,699.3042,7.2727,0.1414,-14.1818,0.9737,-3.8549,-2.4726,-28.987
20260701,778.0,778.0,778.0,778.0,473038.0,705.4,739.8548,724.5,822.95,701.6208,9.887,8.8112,-3.5936,0.7201,5.1558,7.3844,-21.9659
20260702,780.0,838.0,777.0,809.0,4120487.0,726.0,745.6169,723.95,823.0833,704.0958,3.9846,14.5892,-1.3415,4.9641,8.5008,11.748,-18.8566
20260703,809.0,816.0,785.0,787.0,1313225.0,748.4,749.0655,722.95,822.1667,706.3375,-2.7194,16.5926,-2.4783,1.5167,5.0642,8.8595,-21.0632
20260706,796.0,798.0,772.0,777.0,1180009.0,771.8,751.3934,722.5,820.5333,708.4125,-1.2706,17.7273,-1.145,1.3357,3.4079,7.5433,-22.0662
20260707,771.0,787.0,724.0,726.0,1164380.0,775.4,749.2773,722.1,817.2667,710.1375,-6.5637,2.5424,-1.0899,1.2905,-3.1066,0.5401,-27.1815
20260708,739.0,739.0,710.0,713.0,559870.0,762.4,746.2542,720.65,814.0,711.7542,-1.7906,-8.3548,-3.9084,0.6279,-4.4561,-1.0615,-28.4855
20260709,717.0,744.0,704.0,721.0,742960.0,744.8,744.1496,722.1,810.85,713.2958,1.122,-10.8776,4.1908,0.8582,-3.1109,-0.1523,-27.683
20260713,726.0,727.0,687.0,691.0,746006.0,725.6,739.7205,722.55,807.0167,714.7208,-4.1609,-12.1982,1.3196,0.8694,-6.5863,-4.3665,-30.6921
20260714,689.0,700.0,635.0,668.0,992897.0,703.8,733.7438,720.65,802.35,716.0958,-3.3285,-14.0283,-5.3824,1.1194,-8.96,-7.3059,-32.999
20260715,685.0,712.0,675.0,712.0,515920.0,701.0,731.9318,720.15,798.2667,717.7875,6.5868,-1.9284,-1.385,0.5766,-2.7232,-1.1317,-28.5858
20260716,699.0,720.0,695.0,701.0,535826.0,698.6,729.3542,719.95,794.05,719.4375,-1.5449,-1.683,-0.5674,0.6107,-3.8876,-2.6321,-28.1026
20260717,682.0,685.0,631.0,631.0,1013888.0,680.6,721.158,716.4,789.3,720.5583,-9.9857,-12.4827,-10.114,1.1283,-12.5018,-11.9207,-35.2821
20260720,630.0,630.0,589.0,610.0,765045.0,664.4,711.8948,711.15,783.9333,721.5167,-3.3281,-11.7221,-14.6853,0.8436,-14.3132,-14.2234,-37.4359
20260721,618.0,646.0,615.0,644.0,358425.0,659.6,706.2369,706.95,779.6,722.7708,5.5738,-3.5928,-11.5385,0.4035,-8.8125,-8.9044,-31.4164
20260722,665.0,680.0,656.0,670.0,572359.0,651.2,703.2172,705.1,775.6167,724.2917,4.0373,-5.8989,-5.2334,0.649,-4.7236,-4.978,-28.6475
20260723,675.0,687.0,664.0,674.0,421878.0,645.8,700.7824,703.05,772.2667,725.925,0.597,-3.8516,-5.7343,0.4778,-3.8218,-4.132,-28.2215
20260724,670.0,694.0,661.0,667.0,670589.0,653.0,697.9672,701.1,768.4833,727.3458,-1.0386,5.7052,-5.5241,0.748,-4.4368,-4.8638,-28.967
20260727,670.0,693.0,660.0,669.0,490393.0,664.8,695.5533,700.8,765.0167,728.8667,0.2999,9.6721,-0.8889,0.5521,-3.8176,-4.5377,-28.754
