# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_060=20260126,17.6,17.9,17.25,17.6,205000.0,17.72,18.3591,18.4,18.6658,18.6658,1.4409,-4.0872,-5.8824,1.2841,-4.1349,-4.3478,-51.5152

PRICE_WINDOW_180_ROW_061=20260127,17.65,17.75,17.45,17.55,121000.0,17.56,18.2917,18.3425,18.3533,18.6475,-0.2841,-4.3597,-6.1497,0.8083,-4.0549,-4.3206,-13.3333

PRICE_WINDOW_180_ROW_062=20260128,17.55,17.7,17.0,17.0,184000.0,17.38,18.1841,18.235,18.3133,18.621,-3.1339,-5.0279,-11.2272,1.2202,-6.5115,-6.7727,-16.0494

PRICE_WINDOW_180_ROW_063=20260129,17.2,18.7,17.15,18.7,744000.0,17.64,18.2271,18.215,18.3033,18.6222,10.0,7.4713,-2.0942,4.5813,2.5947,2.6626,-7.6543

PRICE_WINDOW_180_ROW_064=20260130,19.6,20.55,19.2,19.95,3141000.0,18.16,18.3706,18.295,18.3192,18.643,6.6845,14.9856,8.7193,10.1127,8.5972,9.0462,-2.9197

PRICE_WINDOW_180_ROW_065=20260202,19.85,20.05,19.1,19.4,774000.0,18.52,18.4564,18.3425,18.3342,18.6546,-2.7569,10.2273,5.1491,2.2961,5.1125,5.7653,-5.5961

PRICE_WINDOW_180_ROW_066=20260203,19.6,20.25,18.85,19.2,640000.0,18.85,18.5184,18.38,18.3425,18.6629,-1.0309,9.4017,4.065,1.7563,3.6808,4.4614,-6.5693

PRICE_WINDOW_180_ROW_067=20260204,19.05,19.35,18.4,18.85,621000.0,19.22,18.546,18.405,18.33,18.6657,-1.8229,10.8824,2.7248,1.5771,1.6391,2.4178,-8.2725

PRICE_WINDOW_180_ROW_068=20260205,18.55,18.85,18.25,18.85,282000.0,19.25,18.5713,18.4175,18.3225,18.6684,0.0,0.8021,1.3441,0.6999,1.5004,2.3483,-8.2725

PRICE_WINDOW_180_ROW_069=20260206,18.4,18.75,18.05,18.1,169000.0,18.88,18.5321,18.3925,18.3067,18.6601,-3.9788,-9.2732,-2.6882,0.4145,-2.3315,-1.5903,-11.9221

PRICE_WINDOW_180_ROW_070=20260209,18.1,18.3,17.9,18.25,152000.0,18.65,18.5086,18.3775,18.2917,18.6543,0.8287,-5.9278,-1.6173,0.3718,-1.397,-0.6938,-11.1922

PRICE_WINDOW_180_ROW_071=20260210,18.7,18.8,18.0,18.05,244000.0,18.42,18.4703,18.3575,18.2775,18.6458,-1.0959,-5.9896,-2.168,0.5875,-2.2758,-1.6751,-12.1655

PRICE_WINDOW_180_ROW_072=20260211,18.1,18.25,18.0,18.2,113000.0,18.29,18.4478,18.335,18.2817,18.6396,0.831,-3.4483,-2.4129,0.2799,-1.3434,-0.7363,-11.4355

PRICE_WINDOW_180_ROW_073=20260223,18.45,18.5,17.7,17.9,266000.0,18.1,18.4022,18.2875,18.2808,18.6295,-1.6484,-5.0398,-5.0398,0.6484,-2.7289,-2.1189,-12.8954

PRICE_WINDOW_180_ROW_074=20260224,18.0,18.1,17.75,17.9,191000.0,18.06,18.3603,18.2425,18.2875,18.6196,0.0,-1.105,-4.7872,0.457,-2.5072,-1.8775,-12.8954

PRICE_WINDOW_180_ROW_075=20260225,17.9,17.9,17.35,17.55,218000.0,17.92,18.2928,18.2025,18.2867,18.6053,-1.9553,-3.8356,-4.3597,0.5134,-4.0606,-3.5847,-14.5985

PRICE_WINDOW_180_ROW_076=20260226,17.85,18.1,17.55,17.85,280000.0,17.88,18.2559,18.1775,18.3017,18.5954,1.7094,-1.108,-2.7248,0.6413,-2.2234,-1.8017,-13.1387

PRICE_WINDOW_180_ROW_077=20260302,18.0,18.45,18.0,18.15,252000.0,17.87,18.2471,18.19,18.3367,18.5896,1.6807,-0.2747,1.3966,0.5699,-0.532,-0.2199,-11.6788

PRICE_WINDOW_180_ROW_078=20260303,18.15,18.4,17.85,17.9,133000.0,17.87,18.2181,18.215,18.3625,18.5808,-1.3774,0.0,2.8736,0.3013,-1.7463,-1.7293,-12.8954

PRICE_WINDOW_180_ROW_079=20260304,17.75,18.2,17.1,17.1,325000.0,17.71,18.125,18.2025,18.36,18.562,-4.4693,-4.4693,-1.4409,0.7178,-5.655,-6.0569,-16.7883

PRICE_WINDOW_180_ROW_080=20260305,17.5,17.5,17.15,17.25,167000.0,17.65,18.0521,18.185,18.3525,18.5456,0.8772,-1.7094,-1.9886,0.3704,-4.443,-5.1416,-16.0584

PRICE_WINDOW_180_ROW_081=20260306,17.05,17.5,17.0,17.4,105000.0,17.56,17.9977,18.1775,18.35,18.5315,0.8696,-2.521,-0.8547,0.2333,-3.3211,-4.2773,-15.3285

PRICE_WINDOW_180_ROW_082=20260309,16.15,17.65,16.15,17.65,273000.0,17.46,17.9687,18.21,18.3517,18.5207,1.4368,-2.7548,3.8235,0.6007,-1.7739,-3.0752,-14.1119

PRICE_WINDOW_180_ROW_083=20260310,17.7,17.75,17.15,17.2,117000.0,17.32,17.9047,18.135,18.3467,18.5048,-2.5496,-3.9106,-8.0214,0.2765,-3.9357,-5.1558,-16.3017

PRICE_WINDOW_180_ROW_084=20260311,17.55,18.05,17.55,17.9,157000.0,17.48,17.9043,18.0325,18.355,18.4976,4.0698,4.6784,-10.2757,0.5731,-0.024,-0.7348,-12.8954

PRICE_WINDOW_180_ROW_085=20260312,18.0,18.05,17.6,17.85,65000.0,17.6,17.8998,17.955,18.3342,18.49,-0.2793,3.4783,-7.9897,0.2725,-0.278,-0.5848,-13.1387

PRICE_WINDOW_180_ROW_086=20260313,17.6,17.95,17.3,17.35,186000.0,17.59,17.854,17.8625,18.3108,18.4767,-2.8011,-0.2874,-9.6354,0.8619,-2.8226,-2.8691,-15.5718

PRICE_WINDOW_180_ROW_087=20260316,19.05,19.05,17.7,17.7,508000.0,17.6,17.8411,17.805,18.2967,18.4678,2.0173,0.2833,-6.1008,2.4173,-0.791,-0.5897,-13.8686

PRICE_WINDOW_180_ROW_088=20260317,17.8,17.8,17.55,17.7,78000.0,17.7,17.8294,17.7475,18.28,18.4591,0.0,2.907,-6.1008,0.3901,-0.7256,-0.2676,-13.8686

PRICE_WINDOW_180_ROW_089=20260318,18.2,18.2,17.55,17.55,75000.0,17.63,17.8061,17.72,18.2625,18.4489,-0.8475,-1.9553,-3.0387,0.3841,-1.4382,-0.9594,-14.5985

PRICE_WINDOW_180_ROW_090=20260319,17.3,17.55,17.0,17.05,103000.0,17.47,17.7431,17.66,18.2392,18.4333,-2.849,-4.4818,-6.5753,0.5342,-3.9062,-3.4541,-17.0316

PRICE_WINDOW_180_ROW_091=20260320,17.15,17.15,16.7,17.0,120000.0,17.4,17.6812,17.6075,18.2042,18.4176,-0.2933,-2.0173,-5.8172,0.6431,-3.8524,-3.4502,-17.2749

PRICE_WINDOW_180_ROW_092=20260323,16.9,17.2,16.75,16.75,38000.0,17.21,17.6036,17.535,18.1617,18.3995,-1.4706,-5.3672,-7.967,0.2078,-4.8488,-4.4768,-18.4915

PRICE_WINDOW_180_ROW_093=20260324,16.75,17.2,16.4,16.8,86000.0,17.03,17.5366,17.48,18.12,18.3823,0.2985,-5.0847,-6.1453,0.4947,-4.2003,-3.8902,-18.2482

PRICE_WINDOW_180_ROW_094=20260325,17.2,17.2,16.7,16.7,65000.0,16.86,17.4669,17.42,18.0825,18.3644,-0.5952,-4.8433,-6.7039,0.3879,-4.3905,-4.1332,-18.7348

PRICE_WINDOW_180_ROW_095=20260326,16.7,17.0,16.6,16.7,78000.0,16.79,17.403,17.3775,18.0483,18.3468,0.0,-2.0528,-4.8433,0.4858,-4.0394,-3.8987,-18.7348

PRICE_WINDOW_180_ROW_096=20260327,16.6,16.7,16.2,16.4,106000.0,16.67,17.3194,17.305,18.0117,18.3266,-1.7964,-3.5294,-8.1232,0.6981,-5.3084,-5.2297,-20.1946

PRICE_WINDOW_180_ROW_097=20260330,16.25,16.35,15.5,15.95,160000.0,16.51,17.2053,17.195,17.9733,18.3021,-2.7439,-4.7761,-12.1212,1.0866,-7.2959,-7.2405,-22.3844

PRICE_WINDOW_180_ROW_098=20260331,15.95,16.45,15.15,16.45,317000.0,16.44,17.1423,17.1225,17.9425,18.2832,3.1348,-2.0833,-8.1006,2.0262,-4.0387,-3.9276,-19.9513

PRICE_WINDOW_180_ROW_099=20260401,16.35,17.0,16.35,16.95,114000.0,16.49,17.1263,17.115,17.9242,18.2697,3.0395,1.497,-0.8772,0.7814,-1.0294,-0.9641,-17.5182

PRICE_WINDOW_180_ROW_100=20260402,17.05,17.05,16.25,16.85,97000.0,16.52,17.1033,17.095,17.8933,18.2555,-0.59,0.8982,-2.3188,0.6812,-1.4809,-1.4332,-18.0049

PRICE_WINDOW_180_ROW_101=20260407,16.7,17.0,16.4,16.9,84000.0,16.62,17.0863,17.07,17.8633,18.2421,0.2967,3.0488,-2.8736,0.5943,-1.0906,-0.9959,-17.7616

PRICE_WINDOW_180_ROW_102=20260408,16.9,17.05,16.65,17.0,118000.0,16.83,17.0791,17.0375,17.8275,18.2299,0.5917,6.5831,-3.6827,0.8832,-0.4634,-0.2201,-17.2749

PRICE_WINDOW_180_ROW_103=20260409,16.95,16.95,16.3,16.45,123000.0,16.83,17.0267,17.0,17.7833,18.2126,-3.2353,0.0,-4.3605,0.9186,-3.3871,-3.2353,-19.9513

PRICE_WINDOW_180_ROW_104=20260410,16.9,16.9,16.4,16.4,126000.0,16.72,16.9745,16.925,17.7508,18.1952,-0.304,-3.2448,-8.3799,0.952,-3.3844,-3.1019,-20.1946

PRICE_WINDOW_180_ROW_105=20260413,16.4,16.6,16.0,16.45,119000.0,16.64,16.9308,16.855,17.7175,18.1786,0.3049,-2.3739,-7.8431,0.8812,-2.8397,-2.4028,-19.9513

PRICE_WINDOW_180_ROW_106=20260414,16.45,16.85,16.25,16.7,205000.0,16.6,16.9116,16.8225,17.6883,18.1646,1.5198,-1.1834,-3.7464,1.5074,-1.2509,-0.7282,-18.7348

PRICE_WINDOW_180_ROW_107=20260415,16.95,17.0,16.05,16.25,259000.0,16.45,16.8564,16.75,17.6533,18.1467,-2.6946,-4.4118,-8.1921,2.0963,-3.5976,-2.9851,-20.9246

PRICE_WINDOW_180_ROW_108=20260416,16.4,16.4,16.2,16.2,65000.0,16.4,16.8017,16.675,17.6133,18.1287,-0.3077,-1.5198,-8.4746,0.5289,-3.5813,-2.8486,-21.1679

PRICE_WINDOW_180_ROW_109=20260417,16.4,16.4,16.0,16.1,94000.0,16.34,16.7432,16.6025,17.5717,18.1101,-0.6173,-1.8293,-8.2621,0.759,-3.8418,-3.0267,-21.6545

PRICE_WINDOW_180_ROW_110=20260420,16.1,16.1,15.9,15.95,122000.0,16.24,16.6771,16.5475,17.5283,18.0905,-0.9317,-3.0395,-6.4516,0.9776,-4.3601,-3.6108,-22.3844

PRICE_WINDOW_180_ROW_111=20260421,16.1,16.1,15.75,15.9,129000.0,16.08,16.6124,16.4925,17.4858,18.0707,-0.3135,-4.7904,-6.4706,1.0299,-4.2882,-3.5925,-22.6277

PRICE_WINDOW_180_ROW_112=20260422,15.9,16.2,15.75,15.85,175000.0,16.0,16.5488,16.4475,17.4392,18.0509,-0.3145,-2.4615,-5.3731,1.3248,-4.2229,-3.6328,-22.871

PRICE_WINDOW_180_ROW_113=20260423,15.9,15.9,15.3,15.45,292000.0,15.85,16.4573,16.38,17.3825,18.0279,-2.5237,-4.6296,-8.0357,2.0506,-6.1206,-5.6777,-24.8175

PRICE_WINDOW_180_ROW_114=20260424,15.55,16.95,15.0,16.95,1039000.0,16.02,16.4983,16.3925,17.3517,18.0184,9.7087,5.2795,1.497,5.4369,2.7376,3.4009,-17.5182

PRICE_WINDOW_180_ROW_115=20260427,17.0,18.6,16.95,18.6,1912000.0,16.55,16.6735,16.4875,17.3558,18.0235,9.7345,16.6144,11.3772,6.761,11.5544,12.8127,-9.4891

PRICE_WINDOW_180_ROW_116=20260428,18.65,20.4,18.55,19.45,2883000.0,17.26,16.9049,16.64,17.3742,18.0358,4.5699,22.327,18.5976,6.8374,15.0557,16.887,-5.3528

PRICE_WINDOW_180_ROW_117=20260429,18.8,19.75,18.7,19.2,915000.0,17.93,17.0961,16.8025,17.3958,18.0457,-1.2853,21.1356,20.3762,1.9917,12.3062,14.2687,-6.5693

PRICE_WINDOW_180_ROW_118=20260430,19.15,20.2,19.05,19.35,1075000.0,18.71,17.2839,16.9475,17.4283,18.0568,0.7813,25.2427,17.6292,2.1617,11.9537,14.1761,-5.8394

PRICE_WINDOW_180_ROW_119=20260504,19.65,19.9,19.25,19.6,888000.0,19.24,17.4769,17.08,17.4658,18.0697,1.292,15.6342,15.6342,1.6567,12.1478,14.7541,-4.6229

PRICE_WINDOW_180_ROW_120=20260505,19.75,20.0,19.6,19.9,672000.0,19.5,17.6789,17.2325,17.5042,18.085,1.5306,6.9892,18.1009,1.1899,12.5638,15.4795,-3.163

PRICE_WINDOW_180_ROW_121=20260506,20.0,21.65,19.9,20.65,2377000.0,19.74,17.9265,17.42,17.5558,17.9546,3.7688,6.1697,22.1893,3.4987,15.1929,18.5419,-4.6189

PRICE_WINDOW_180_ROW_122=20260507,21.2,21.9,20.7,21.15,1370000.0,20.13,18.1951,17.6275,17.625,17.9692,2.4213,10.1562,24.4118,1.8464,16.2402,19.983,-3.4247

PRICE_WINDOW_180_ROW_123=20260508,21.2,21.3,20.35,20.6,956000.0,20.38,18.3955,17.835,17.6567,17.98,-2.6005,6.4599,25.228,1.2199,11.9839,15.5032,-5.9361

PRICE_WINDOW_180_ROW_124=20260511,20.7,22.65,20.7,22.0,3037000.0,20.86,18.6959,18.115,17.6908,18.005,6.7961,12.2449,34.1463,3.2684,17.673,21.4463,-2.8698

PRICE_WINDOW_180_ROW_125=20260512,22.75,23.25,21.15,21.5,1558000.0,21.18,18.9295,18.3675,17.7258,18.03,-2.2727,8.0402,30.6991,1.5562,13.579,17.0546,-7.5269

PRICE_WINDOW_180_ROW_126=20260513,21.75,22.1,21.05,21.75,1131000.0,21.4,19.1646,18.62,17.7683,18.0554,1.1628,5.3269,30.2395,1.0798,13.4906,16.8099,-6.4516

PRICE_WINDOW_180_ROW_127=20260514,21.8,21.95,20.5,21.8,1258000.0,21.53,19.3842,18.8975,17.8175,18.0738,0.2299,3.0733,34.1538,1.1463,12.4627,15.3592,-6.2366

PRICE_WINDOW_180_ROW_128=20260515,21.6,22.0,21.15,21.15,705000.0,21.64,19.5314,19.145,17.8558,18.0892,-2.9817,2.6699,30.5556,0.6242,8.2874,10.4727,-9.0323

PRICE_WINDOW_180_ROW_129=20260518,20.8,22.0,20.8,21.75,353000.0,21.59,19.7162,19.4275,17.9167,18.1117,2.8369,-1.1364,35.0932,0.309,10.3151,11.9547,-6.4516

PRICE_WINDOW_180_ROW_130=20260519,21.75,21.9,21.15,21.7,357000.0,21.63,19.8816,19.715,17.9742,18.1329,-0.2299,0.9302,36.0502,0.3093,9.1464,10.0685,-6.6667

PRICE_WINDOW_180_ROW_131=20260520,21.7,22.5,21.4,22.3,959000.0,21.74,20.0831,20.035,18.045,18.1613,2.765,2.5287,40.2516,0.8021,11.0387,11.3052,-4.086

