date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,3.98,4.0,3.95,3.95,23000.0,4.04,4.0375,4.038,4.1135,4.1135,-0.7538,-3.6585,1.023,0.5011,-2.167,-2.1793,-28.051
20260108,4.0,4.0,3.8,3.99,48000.0,3.998,4.0335,4.04,4.1113,4.1113,1.0127,-5.0,1.0127,1.03,-1.0793,-1.2376,-27.3224
20260109,3.96,3.97,3.96,3.96,19000.0,3.972,4.0274,4.0365,4.1086,4.1086,-0.7519,-3.1785,-1.737,0.4513,-1.6737,-1.8952,-27.8689
20260112,3.97,4.05,3.9,3.95,97000.0,3.966,4.021,4.03,4.1058,4.1058,-0.2525,-0.7538,-3.1863,2.1971,-1.7646,-1.9851,-28.051
20260113,3.95,3.97,3.89,3.96,165000.0,3.962,4.0159,4.0245,4.1033,4.1033,0.2532,-0.5025,-2.7027,3.1915,-1.3914,-1.6027,-27.8689
20260114,3.96,3.96,3.83,3.93,33000.0,3.958,4.0087,4.023,4.1003,4.1003,-0.7576,-0.5063,-0.7576,0.6483,-1.9637,-2.3117,-28.4153
20260115,3.93,3.94,3.85,3.85,153000.0,3.93,3.9955,4.016,4.0962,4.0962,-2.0356,-3.5088,-3.5088,2.6842,-3.6414,-4.1335,-29.8725
20260116,3.83,3.98,3.83,3.98,129000.0,3.934,3.9942,4.0165,4.0958,4.0943,3.3766,0.5051,0.2519,2.0706,-0.3556,-0.9088,-27.5046
20260119,3.98,4.19,3.9,3.99,214000.0,3.942,3.9939,4.017,4.0708,4.0926,0.2513,1.0127,0.2513,2.9888,-0.0964,-0.6721,-24.8588
20260120,4.3,4.3,4.03,4.1,83000.0,3.97,4.0027,4.02,4.0517,4.0927,2.7569,3.5354,1.4851,1.1657,2.4309,1.99,-16.3265
20260121,4.02,4.1,4.0,4.07,28000.0,3.998,4.0083,4.019,4.0378,4.0923,-0.7317,3.5623,-0.489,0.3927,1.5392,1.269,-15.9091
20260122,4.08,4.1,4.01,4.08,71000.0,4.044,4.0143,4.016,4.0257,4.0922,0.2457,5.974,-1.4493,0.9909,1.6371,1.5936,-15.528
20260123,4.08,4.2,4.04,4.07,26000.0,4.062,4.0189,4.017,4.013,4.0918,-0.2451,2.2613,0.4938,0.3591,1.2709,1.3194,-8.9485
20260126,4.07,4.09,4.07,4.07,13000.0,4.078,4.0232,4.0195,4.0083,4.0915,0.0,2.005,1.2438,0.1806,1.1638,1.2564,-8.9485
20260127,4.07,4.07,4.04,4.04,21000.0,4.066,4.0246,4.017,4.0048,4.0907,-0.7371,-1.4634,-1.2225,0.2925,0.3831,0.5726,-6.6975
20260128,4.0,4.01,3.91,3.95,73000.0,4.042,4.0184,4.0095,4.004,4.0887,-2.2277,-2.9484,-3.6585,0.9799,-1.7014,-1.484,-8.776
20260129,3.95,4.02,3.95,4.02,12000.0,4.03,4.0185,4.0005,4.0045,4.0877,1.7722,-1.4706,-4.2857,0.1747,0.0373,0.4874,-7.1594
20260130,4.0,4.0,3.95,3.95,125000.0,4.006,4.0128,3.9935,4.0045,4.0858,-1.7413,-2.9484,-3.423,1.7325,-1.5648,-1.0893,-8.776
20260202,4.0,4.0,3.83,3.9,153000.0,3.972,4.0034,3.9895,4.0028,4.0832,-1.2658,-4.1769,-2.0101,1.9565,-2.5827,-2.2434,-9.9307
20260203,3.9,3.9,3.9,3.9,15000.0,3.944,3.9948,3.9855,4.0017,4.0807,0.0,-3.4653,-2.0101,0.1999,-2.3726,-2.1453,-9.9307
20260204,3.9,3.94,3.9,3.91,58000.0,3.936,3.9877,3.9835,4.001,4.0784,0.2564,-1.0127,-1.0127,0.7552,-1.9488,-1.8451,-9.6998
20260205,3.9,4.02,3.9,3.93,59000.0,3.918,3.9829,3.9805,3.9993,4.0764,0.5115,-2.2388,-1.5038,0.7628,-1.3283,-1.2687,-9.2379
20260206,4.04,4.04,3.9,3.9,153000.0,3.908,3.976,3.9775,3.9977,4.0741,-0.7634,-1.2658,-1.5152,1.8203,-1.9114,-1.9485,-9.9307
20260209,3.9,3.91,3.8,3.9,243000.0,3.908,3.9697,3.975,3.9975,4.0718,0.0,0.0,-1.2658,2.6601,-1.7549,-1.8868,-9.9307
20260210,3.86,3.91,3.86,3.9,20000.0,3.908,3.9639,3.972,3.9962,4.0696,0.0,0.0,-1.5152,0.2378,-1.611,-1.8127,-9.9307
20260211,3.9,3.92,3.88,3.9,27000.0,3.906,3.9585,3.9705,3.9945,4.0675,0.0,-0.2558,-0.7634,0.3222,-1.4787,-1.7756,-9.9307
20260223,4.0,4.0,3.89,3.89,138000.0,3.898,3.9528,3.9725,3.9947,4.0653,-0.2564,-1.0178,1.039,1.6616,-1.5894,-2.0768,-10.1617
20260224,3.89,3.9,3.81,3.87,90000.0,3.892,3.9459,3.967,3.9947,4.0628,-0.5141,-0.7692,-2.7638,1.1097,-1.9241,-2.4452,-10.6236
20260225,3.87,3.93,3.78,3.87,153000.0,3.886,3.9396,3.961,3.9945,4.0605,0.0,-0.7692,-3.0075,1.9603,-1.7666,-2.2974,-10.6236
20260226,3.78,3.98,3.77,3.9,61000.0,3.886,3.9363,3.951,3.9947,4.0586,0.7752,0.0,-4.878,0.7927,-0.9221,-1.2908,-9.9307
20260302,3.88,3.88,3.8,3.88,25000.0,3.882,3.9316,3.9415,3.9945,4.0564,-0.5128,-0.5128,-4.6683,0.3255,-1.3126,-1.5603,-10.3926
20260303,3.88,3.88,3.7,3.75,42000.0,3.854,3.9165,3.925,3.9912,4.0528,-3.3505,-3.599,-8.0882,0.5574,-4.2505,-4.4586,-13.3949
20260304,3.75,3.8,3.61,3.79,23000.0,3.838,3.9059,3.911,3.9842,4.0498,1.0667,-2.0672,-6.8796,0.3059,-2.9681,-3.0938,-11.8605
20260305,3.69,3.8,3.69,3.8,10000.0,3.824,3.8971,3.8975,3.9772,4.0469,0.2639,-1.8088,-6.6339,0.1332,-2.4917,-2.5016,-11.6279
20260306,3.79,3.85,3.79,3.8,43000.0,3.804,3.889,3.8855,3.9728,4.0441,0.0,-2.5641,-5.9406,0.5647,-2.2888,-2.2005,-11.6279
20260309,3.78,3.79,3.7,3.7,40000.0,3.768,3.8733,3.873,3.9678,4.0402,-2.6316,-4.6392,-6.3291,0.5369,-4.4733,-4.4668,-13.9535
20260310,3.66,3.83,3.65,3.83,8000.0,3.784,3.8697,3.8635,3.965,4.0379,3.5135,2.1333,-4.7264,0.1077,-1.0248,-0.8671,-10.9302
20260311,3.79,3.83,3.67,3.8,129000.0,3.786,3.8639,3.856,3.9625,4.0353,-0.7833,0.2639,-3.7975,1.7315,-1.6525,-1.4523,-11.6279
20260312,3.74,3.81,3.73,3.78,55000.0,3.782,3.8569,3.85,3.958,4.0325,-0.5263,-0.5263,-3.0769,0.7902,-1.9929,-1.8182,-12.093
20260313,3.8,3.8,3.72,3.78,38000.0,3.778,3.8505,3.844,3.9552,4.0298,0.0,-0.5263,-3.0769,0.5371,-1.8299,-1.6649,-12.093
20260316,3.79,3.79,3.71,3.76,34000.0,3.79,3.8429,3.8365,3.9527,4.0269,-0.5291,1.6216,-3.8363,0.4889,-2.1577,-1.994,-12.5581
20260317,3.71,3.8,3.65,3.76,221000.0,3.776,3.836,3.828,3.9495,4.0241,0.0,-1.8277,-4.3257,2.8461,-1.9815,-1.7764,-12.5581
20260318,3.76,3.76,3.65,3.67,53000.0,3.75,3.8222,3.8165,3.9435,4.0204,-2.3936,-3.4211,-5.8974,0.7295,-3.9814,-3.8386,-14.6512
20260319,3.68,3.68,3.64,3.66,215000.0,3.726,3.8087,3.8045,3.9365,4.0167,-0.2725,-3.1746,-6.1538,3.0175,-3.9032,-3.7981,-14.8837
20260320,3.66,3.66,3.6,3.63,38000.0,3.696,3.7938,3.791,3.9292,4.0128,-0.8197,-3.9683,-6.9231,0.5267,-4.3169,-4.2469,-15.5814
20260323,3.64,3.75,3.5,3.63,54000.0,3.67,3.7801,3.7775,3.9237,4.0089,0.0,-3.4574,-6.9231,0.7347,-3.9714,-3.9047,-15.5814
20260324,3.52,3.59,3.4,3.4,211000.0,3.598,3.7484,3.753,3.9138,4.0028,-6.3361,-9.5745,-12.5964,2.7349,-9.2958,-9.4058,-20.9302
20260325,3.51,3.51,3.4,3.45,131000.0,3.554,3.7236,3.732,3.9052,3.9973,1.4706,-5.9946,-10.8527,1.654,-7.3472,-7.5563,-19.7674
20260326,3.46,3.5,3.46,3.5,22000.0,3.522,3.7049,3.7135,3.8972,3.9925,1.4493,-4.3716,-9.5607,0.3028,-5.5317,-5.7493,-18.6047
20260327,3.5,3.5,3.45,3.5,19000.0,3.496,3.6879,3.6935,3.8882,3.9877,0.0,-3.5813,-10.2564,0.2693,-5.0942,-5.2389,-18.6047
20260330,3.5,3.5,3.45,3.45,12000.0,3.46,3.668,3.672,3.8775,3.9825,-1.4286,-4.9587,-11.0825,0.1717,-5.9444,-6.0458,-19.7674
20260331,3.41,3.46,3.4,3.45,29000.0,3.47,3.6499,3.657,3.866,3.9774,0.0,1.4706,-8.0,0.4188,-5.4762,-5.6604,-19.7674
20260401,3.46,3.55,3.41,3.52,28000.0,3.484,3.6391,3.6435,3.8572,3.9731,2.029,2.029,-7.124,0.4029,-3.2715,-3.3896,-18.1395
20260402,3.55,3.6,3.43,3.59,26000.0,3.502,3.635,3.633,3.85,3.9695,1.9886,2.5714,-5.5263,0.3698,-1.237,-1.1836,-16.5116
20260407,3.59,3.59,3.42,3.55,23000.0,3.512,3.6279,3.6205,3.841,3.9656,-1.1142,1.4286,-6.5789,0.3319,-2.1468,-1.9472,-17.4419
20260408,3.54,3.63,3.48,3.53,50000.0,3.528,3.6197,3.612,3.8315,3.9617,-0.5634,2.3188,-4.5946,0.7163,-2.4788,-2.2702,-17.907
20260409,3.61,3.61,3.43,3.5,30000.0,3.538,3.6097,3.5955,3.8198,3.9575,-0.8499,1.4493,-8.6162,0.4231,-3.0404,-2.6561,-18.6047
20260410,3.5,3.65,3.41,3.48,164000.0,3.53,3.5989,3.5795,3.8097,3.9532,-0.5714,-1.1364,-8.4211,2.2574,-3.3048,-2.7797,-19.0698
20260413,3.64,3.75,3.55,3.69,74000.0,3.55,3.6065,3.575,3.8048,3.9508,6.0345,2.7855,-2.381,1.0054,2.3145,3.2168,-14.186
20260414,3.69,3.69,3.5,3.64,32000.0,3.568,3.6093,3.568,3.7992,3.9481,-1.355,2.5352,-3.7037,0.4366,0.8502,2.0179,-15.3488
20260415,3.64,3.64,3.51,3.63,49000.0,3.588,3.611,3.5615,3.7938,3.9453,-0.2747,2.8329,-3.4574,0.6617,0.5251,1.9233,-15.5814
20260416,3.43,3.59,3.43,3.58,32000.0,3.604,3.6085,3.5525,3.787,3.9421,-1.3774,2.2857,-4.7872,0.4954,-0.7885,0.7741,-16.7442
20260417,3.57,3.6,3.47,3.48,111000.0,3.604,3.5977,3.543,3.779,3.9381,-2.7933,0.0,-5.1771,1.6444,-3.2728,-1.7782,-19.0698
20260420,3.46,3.55,3.46,3.46,14000.0,3.558,3.5863,3.533,3.7708,3.934,-0.5747,-6.2331,-5.4645,0.2437,-3.5209,-2.0662,-19.5349
20260421,3.46,3.54,3.41,3.52,71000.0,3.534,3.5807,3.5275,3.7635,3.9305,1.7341,-3.2967,-3.0303,1.2014,-1.6965,-0.2126,-18.1395
20260422,3.5,3.5,3.46,3.5,13000.0,3.508,3.574,3.521,3.7563,3.9269,-0.5682,-3.5813,-3.5813,0.2279,-2.071,-0.5964,-18.6047
20260423,3.61,3.61,3.4,3.5,157000.0,3.492,3.5678,3.526,3.7505,3.9233,0.0,-2.2346,2.9412,2.8887,-1.9017,-0.7374,-18.6047
20260424,3.48,3.49,3.42,3.49,41000.0,3.494,3.5614,3.528,3.7423,3.9191,-0.2857,0.2874,1.1594,0.8225,-2.0038,-1.0771,-18.8372
20260427,3.6,3.63,3.43,3.43,31000.0,3.488,3.5504,3.5245,3.733,3.9019,-1.7192,-0.8671,-2.0,0.6163,-3.3916,-2.6812,-20.2326
20260428,3.42,3.43,3.4,3.4,82000.0,3.464,3.5379,3.5195,3.7213,3.8865,-0.8746,-3.4091,-2.8571,1.5341,-3.8973,-3.3954,-19.0476
20260429,3.48,3.62,3.44,3.49,43000.0,3.462,3.5339,3.5215,3.7117,3.8748,2.6471,-0.2857,1.1594,0.7818,-1.242,-0.8945,-16.9048
20260430,3.43,3.49,3.41,3.41,62000.0,3.444,3.5236,3.5195,3.7005,3.8631,-2.2923,-2.5714,-1.1594,1.0944,-3.2231,-3.1112,-18.8095
20260504,3.41,3.46,3.41,3.41,76000.0,3.428,3.5141,3.514,3.6895,3.8512,0.0,-2.2923,-3.125,1.287,-2.9624,-2.9596,-16.6259
20260505,3.5,3.55,3.41,3.43,62000.0,3.428,3.5071,3.506,3.6788,3.8436,0.5865,0.0,-4.4568,1.0189,-2.1982,-2.1677,-15.7248
20260506,3.45,3.45,3.4,3.4,122000.0,3.428,3.4982,3.4985,3.6682,3.8365,-0.8746,0.0,-4.2254,1.8541,-2.8063,-2.8155,-15.8416
20260507,3.41,3.44,3.41,3.42,44000.0,3.414,3.4917,3.493,3.6593,3.8317,0.5882,-2.0057,-3.1161,0.6718,-2.0522,-2.0899,-15.3465
20260508,3.42,3.49,3.42,3.48,20000.0,3.428,3.4907,3.492,3.6503,3.8274,1.7544,2.0528,-0.5714,0.3077,-0.3061,-0.3436,-13.8614
20260511,3.53,3.53,3.39,3.41,118000.0,3.428,3.484,3.4885,3.6413,3.8229,-2.0115,0.0,-2.0115,1.882,-2.1229,-2.2503,-15.5941
20260512,3.4,3.4,3.3,3.4,78000.0,3.422,3.477,3.474,3.633,3.8179,-0.2933,-0.8746,-7.8591,1.2401,-2.2135,-2.1301,-15.8416
20260513,3.4,3.4,3.38,3.4,14000.0,3.422,3.4706,3.462,3.6247,3.8132,0.0,0.0,-6.5934,0.2258,-2.0328,-1.7909,-15.8416
20260514,3.39,3.39,3.18,3.22,86000.0,3.382,3.4497,3.4415,3.6132,3.8071,-5.2941,-5.848,-11.2948,1.3469,-6.6578,-6.4361,-20.297
20260515,3.25,3.44,3.25,3.44,110000.0,3.374,3.4489,3.4345,3.605,3.8022,6.8323,-1.1494,-3.9106,1.6236,-0.257,0.1601,-14.8515
20260518,3.45,3.45,3.3,3.41,41000.0,3.374,3.4456,3.431,3.5968,3.7972,-0.8721,0.0,-2.0115,0.6381,-1.034,-0.6121,-14.75
20260519,3.27,3.36,3.26,3.36,54000.0,3.366,3.4385,3.426,3.5878,3.7927,-1.4663,-1.1765,-2.8902,0.8151,-2.2827,-1.9264,-16.0
20260520,3.35,3.41,3.35,3.4,18000.0,3.366,3.4353,3.42,3.5795,3.7878,1.1905,0.0,-3.4091,0.283,-1.0271,-0.5848,-15.0
20260521,3.29,3.47,3.28,3.41,59000.0,3.404,3.4332,3.4155,3.5713,3.7829,0.2941,5.9006,-2.5714,0.8953,-0.6751,-0.161,-14.75
20260522,3.4,3.45,3.35,3.35,3000.0,3.386,3.4262,3.408,3.5623,3.7785,-1.7595,-2.6163,-4.2857,0.0515,-2.2253,-1.7019,-15.8291
20260525,3.49,3.49,3.35,3.37,3000.0,3.378,3.4216,3.402,3.554,3.7743,0.597,-1.173,-3.4384,0.0533,-1.5069,-0.9406,-15.3266
20260526,3.39,3.5,3.34,3.34,3000.0,3.374,3.4148,3.3975,3.5452,3.7698,-0.8902,-0.5952,-2.6239,0.0546,-2.1894,-1.6924,-16.0804
20260527,3.36,3.4,3.3,3.31,3000.0,3.356,3.406,3.393,3.5353,3.765,-0.8982,-2.6471,-2.6471,0.0589,-2.8194,-2.4462,-14.6907
20260528,3.27,3.64,3.27,3.64,4000.0,3.402,3.4255,3.4005,3.5313,3.7629,9.9698,6.7449,4.298,0.0816,6.261,7.0431,-6.1856
20260529,4.0,4.0,4.0,4.0,4000.0,3.532,3.4734,3.43,3.5355,3.7633,9.8901,19.403,17.3021,0.0868,15.1609,16.6181,0.0
20260601,4.4,4.4,4.4,4.4,4000.0,3.738,3.5506,3.4795,3.5457,3.7649,10.0,30.5638,29.0323,0.0941,23.9221,26.455,0.0
20260602,4.84,4.84,4.84,4.84,5.0,4.038,3.6581,3.55,3.563,3.7701,10.0,44.9102,41.1079,0.0001,32.3103,36.338,0.0
20260603,5.32,5.32,5.32,5.32,5000.0,4.44,3.7966,3.646,3.5883,3.7806,9.9174,60.7251,56.4706,0.149,40.1268,45.9133,0.0
20260604,5.85,5.85,5.85,5.85,6000.0,4.882,3.9677,3.7675,3.6242,3.796,9.9624,60.7143,71.0526,0.1896,47.4413,55.2754,0.0
20260605,6.43,6.43,6.0,6.43,6000.0,5.368,4.1729,3.915,3.6675,3.8162,9.9145,60.75,84.7701,0.1939,54.0904,64.2401,0.0
20260608,6.5,6.5,5.79,6.13,2055000.0,5.714,4.336,4.051,3.7063,3.8344,-4.6656,39.3182,79.7654,16.0798,41.3756,51.3207,-5.6923
20260609,6.13,6.15,5.52,5.53,1136000.0,5.852,4.4355,4.1575,3.7355,3.8468,-9.7879,14.2562,62.6471,6.2867,24.6767,33.0126,-14.9231
20260610,5.46,5.46,4.98,4.98,796000.0,5.784,4.4808,4.2365,3.7555,3.8553,-9.9458,-6.391,46.4706,3.6215,11.1397,17.5499,-23.3846
20260611,4.5,4.5,4.49,4.49,925000.0,5.512,4.4816,4.3,3.7677,3.8602,-9.8394,-23.2479,39.441,3.5339,0.1872,4.4186,-30.9231
20260612,4.39,4.93,4.17,4.93,868000.0,5.212,4.519,4.3745,3.7872,3.8683,9.7996,-23.3281,43.314,2.8967,9.0955,12.6986,-24.1538
20260615,4.56,5.1,4.56,5.01,416000.0,4.988,4.5599,4.4545,3.8095,3.8765,1.6227,-18.2708,46.9208,1.3065,9.8709,12.4705,-22.9231
20260616,5.05,5.51,5.05,5.51,855000.0,4.984,4.6391,4.562,3.8403,3.8884,9.98,-0.3617,63.9881,2.3853,18.7738,20.7804,-15.2308
20260617,5.61,5.98,5.61,5.98,868000.0,5.184,4.7508,4.691,3.8795,3.9043,8.5299,20.0803,75.8824,2.1649,25.8732,27.4781,-8.0
20260618,6.06,6.3,5.96,5.96,554000.0,5.478,4.8516,4.8185,3.9183,3.921,-0.3344,32.7394,74.7801,1.3014,22.8466,23.6899,-8.3077
20260622,5.93,5.93,5.37,5.41,501000.0,5.574,4.8981,4.9215,3.9518,3.9328,-9.2282,9.7363,61.4925,1.1119,10.4507,9.9258,-16.7692
20260623,5.38,5.38,4.95,5.05,214000.0,5.582,4.9108,5.0055,3.9785,3.9418,-6.6543,0.7984,49.8516,0.4641,2.8352,0.889,-22.3077
20260624,5.0,5.0,4.9,4.98,164000.0,5.476,4.9165,5.0875,4.0032,3.9502,-1.3861,-9.6189,49.1018,0.3495,1.2907,-2.113,-23.3846
20260625,4.97,5.4,4.97,5.12,168000.0,5.304,4.9335,5.178,4.0302,3.9592,2.8112,-14.3813,54.6828,0.3519,3.7804,-1.1201,-21.2308
20260626,5.0,5.2,4.99,4.99,196000.0,5.11,4.9382,5.2455,4.0558,3.9667,-2.5391,-16.2752,37.0879,0.4024,1.0489,-4.8708,-23.2308
20260629,4.99,5.24,4.99,5.02,69000.0,5.032,4.945,5.2965,4.082,3.974,0.6012,-7.2089,25.5,0.1407,1.5163,-5.2204,-22.7692
20260630,5.02,5.12,5.0,5.08,130000.0,5.038,4.9563,5.3305,4.108,3.9826,1.1952,0.5941,15.4545,0.2618,2.4965,-4.6994,-21.8462
20260701,5.08,5.2,4.95,4.97,213000.0,5.036,4.9574,5.337,4.131,3.9905,-2.1654,-0.2008,2.686,0.4199,0.2539,-6.8765,-23.5385
20260702,4.97,5.0,4.95,4.95,98000.0,5.002,4.9568,5.3185,4.1543,3.9977,-0.4024,-3.3203,-6.9549,0.1914,-0.1371,-6.9286,-23.8462
20260703,4.95,5.1,4.95,4.98,169000.0,5.0,4.9587,5.275,4.1785,4.005,0.6061,-0.2004,-14.8718,0.325,0.429,-5.5924,-23.3846
20260706,4.96,5.03,4.91,5.0,233000.0,4.996,4.9622,5.2035,4.2035,4.0117,0.4016,-0.3984,-22.2395,0.4385,0.7624,-3.9108,-23.0769
20260707,5.0,5.0,4.9,4.9,194000.0,4.96,4.957,5.142,4.2272,4.0184,-2.0,-3.5433,-20.0653,0.4426,-1.1496,-4.7063,-24.6154
20260708,4.9,5.33,4.71,4.98,86000.0,4.962,4.9589,5.1145,4.2487,4.0268,1.6327,0.2012,-9.9458,0.2229,0.4254,-2.6298,-23.3846
20260709,4.9,4.98,4.8,4.98,82000.0,4.968,4.9607,5.1145,4.271,4.0351,0.0,0.6061,0.0,0.2342,0.3898,-2.6298,-23.3846
20260713,4.98,4.98,4.61,4.69,320000.0,4.91,4.9381,5.1245,4.2887,4.0412,-5.8233,-5.8233,4.4543,1.0003,-5.0244,-8.4789,-27.8462
20260714,4.69,4.69,4.35,4.51,196000.0,4.812,4.9024,5.1035,4.3042,4.0456,-3.838,-9.8,-8.5193,0.6846,-8.0049,-11.6293,-30.6154
20260715,4.51,4.53,4.35,4.35,210000.0,4.702,4.8564,5.0705,4.3187,4.0488,-3.5477,-11.2245,-13.1737,0.7609,-10.4274,-14.2096,-33.0769
20260716,4.35,4.44,4.35,4.4,86000.0,4.586,4.8184,5.015,4.3343,4.0526,1.1494,-11.6466,-20.1452,0.362,-8.6827,-12.2632,-32.3077
20260717,4.4,4.8,4.4,4.7,232000.0,4.53,4.8085,4.951,4.354,4.0588,6.8182,-5.6225,-21.4047,1.1276,-2.2564,-5.0697,-27.6923
20260720,5.1,5.1,4.58,4.78,201000.0,4.548,4.8061,4.892,4.3753,4.0658,1.7021,1.919,-19.7987,1.0686,-0.5436,-2.2895,-26.4615
20260721,4.78,4.9,4.57,4.82,137000.0,4.61,4.8073,4.8625,4.3973,4.0739,0.8368,6.8736,-10.9057,0.8064,0.2646,-0.874,-25.8462
20260722,4.8,4.82,4.58,4.77,82000.0,4.694,4.8042,4.8485,4.4187,4.0805,-1.0373,9.6552,-5.5446,0.5021,-0.7113,-1.6191,-26.6154
20260723,4.62,4.78,4.61,4.77,90000.0,4.768,4.8013,4.838,4.441,4.087,0.0,8.4091,-4.2169,0.5639,-0.6525,-1.4055,-26.6154
20260724,4.77,4.77,4.38,4.71,196000.0,4.77,4.7937,4.8175,4.4628,4.0921,-1.2579,0.2128,-8.0078,1.2174,-1.7464,-2.2314,-27.5385
20260727,4.7,4.7,4.44,4.62,67000.0,4.738,4.7792,4.799,4.4817,4.0967,-1.9108,-3.3473,-7.4148,0.4335,-3.3319,-3.7299,-28.9231
20260728,4.6,4.61,4.3,4.39,111000.0,4.652,4.7468,4.7675,4.498,4.0992,-4.9784,-8.9212,-12.5498,0.7086,-7.5167,-7.9182,-32.4615
20260729,4.39,4.4,4.14,4.38,161000.0,4.574,4.7162,4.7325,4.5142,4.1018,-0.2278,-8.1761,-13.7795,1.0177,-7.1293,-7.4485,-32.6154
20260730,4.39,4.49,4.2,4.2,64000.0,4.46,4.6732,4.694,4.527,4.1029,-4.1096,-11.9497,-15.493,0.4245,-10.1261,-10.5241,-35.3846
20260731,4.6,4.6,4.2,4.39,96000.0,4.396,4.6496,4.666,4.5435,4.1058,4.5238,-6.7941,-11.3131,0.6372,-5.5836,-5.9151,-32.4615
20260803,4.39,4.48,4.21,4.23,119000.0,4.318,4.6146,4.6285,4.557,4.1082,-3.6446,-8.4416,-15.0602,0.8032,-8.3354,-8.6097,-34.9231
20260804,4.23,4.34,4.23,4.27,19000.0,4.294,4.5859,4.592,4.5702,4.1102,0.9456,-2.7335,-14.6,0.1382,-6.889,-7.0122,-34.3077
20260805,4.27,4.49,4.15,4.38,163000.0,4.294,4.5688,4.566,4.5863,4.1138,2.5761,0.0,-10.6122,1.1994,-4.1317,-4.0736,-32.6154
20260806,4.32,4.32,4.15,4.25,30000.0,4.304,4.5422,4.5295,4.6005,4.1168,-2.968,1.1905,-14.6586,0.2254,-6.433,-6.1707,-34.6154
