date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260623,258.1,260.1,254.35,254.35,4700440.0,250.51,224.0593,241.9,213.0483,213.0483,-1.2041,4.1991,9.0929,0.9872,13.5191,5.1468,-2.2107
20260624,249.65,249.65,245.9,247.95,5338043.0,251.03,226.0502,242.67,214.2117,214.2117,-2.5162,1.0597,6.6222,1.0892,9.688,2.1758,-4.6713
20260625,250.0,250.0,246.3,248.1,2873708.0,251.39,227.8877,243.195,215.3048,215.3048,0.0605,0.7308,4.4192,0.5984,8.8694,2.0169,-4.6136
20260626,244.4,245.0,238.1,238.7,10067619.0,249.31,228.7887,243.4725,216.0359,216.0359,-3.7888,-4.175,2.3804,1.9951,4.3321,-1.9602,-8.2276
20260629,240.0,244.6,239.85,242.75,4193429.0,246.37,229.9521,243.5475,216.8455,216.8455,1.6967,-5.7098,0.6218,0.8329,5.5655,-0.3275,-6.6705
20260630,247.9,250.7,247.55,250.2,3232314.0,245.54,231.6394,243.8625,217.8265,217.8265,3.069,-1.6316,2.583,0.6536,8.0127,2.5988,-3.8062
20260701,254.2,254.6,252.0,253.65,2960996.0,246.68,233.4737,244.3175,218.85,218.85,1.3789,2.2989,3.7211,0.6005,8.6418,3.8198,-2.4798
20260702,249.0,252.45,248.0,252.3,3146588.0,247.52,235.0425,244.4925,219.7792,219.7792,-0.5322,1.6929,1.4068,0.6384,7.3423,3.1933,-2.9988
20260703,246.05,252.2,245.95,251.35,3068760.0,250.05,236.4015,244.7625,220.6324,220.6324,-0.3765,5.2995,2.1956,0.6314,6.3234,2.6914,-3.3641
20260706,252.95,254.05,250.4,251.35,4129918.0,251.77,237.6472,245.2775,221.4408,221.4408,0.0,3.5427,4.273,0.8606,5.766,2.4758,-3.3641
20260707,251.6,253.15,246.05,246.5,5087336.0,251.03,238.3849,245.91,222.0833,222.0833,-1.9296,-1.4788,5.4095,1.1241,3.4042,0.2399,-5.2288
20260708,247.05,247.75,243.85,246.15,3472764.0,249.53,239.032,246.24,222.685,222.685,-0.142,-2.9568,2.7552,0.7608,2.9778,-0.0365,-5.3633
20260709,246.5,248.2,245.0,245.7,3431410.0,248.21,239.5877,246.9225,223.2463,223.2463,-0.1828,-2.6159,5.8824,0.7702,2.5512,-0.4951,-5.5363
20260713,248.0,249.7,245.65,246.75,4179797.0,247.29,240.1845,247.71,223.806,223.806,0.4274,-1.8301,6.8182,0.9616,2.7335,-0.3875,-5.1326
20260714,245.1,245.1,237.6,242.8,9558169.0,245.58,240.4025,248.045,224.2477,224.2477,-1.6008,-3.4016,2.8378,2.0399,0.9973,-2.1145,-6.6513
20260715,243.25,246.8,242.8,246.6,3600479.0,245.6,240.919,248.17,224.7557,224.7557,1.5651,0.0406,1.0242,0.7961,2.3581,-0.6326,-5.1903
20260716,240.6,243.5,238.5,242.5,4542882.0,244.87,241.0507,248.0275,225.15,225.15,-1.6626,-1.4828,-1.1616,0.9909,0.6012,-2.2286,-6.7666
20260717,236.65,236.9,227.6,227.75,12203111.0,241.28,239.9423,247.1,225.2065,225.2065,-6.0825,-7.3057,-7.5315,2.4649,-5.0814,-7.8308,-12.4375
20260720,228.55,228.95,224.05,226.0,7475916.0,237.13,238.7805,245.945,225.2234,225.2234,-0.7684,-8.4093,-9.2734,1.4603,-5.3524,-8.1095,-13.1103
20260721,228.1,234.55,228.1,234.55,3104429.0,235.48,238.4279,244.8,225.4177,225.4177,3.7832,-3.3979,-8.8949,0.6186,-1.6265,-4.1871,-9.8231
20260722,239.1,240.1,236.35,237.4,2655500.0,233.64,238.3423,243.9525,225.6622,225.6622,1.2151,-3.7307,-6.664,0.5402,-0.3953,-2.686,-8.7274
20260723,238.3,239.75,235.55,237.9,1790499.0,232.72,238.3054,243.45,225.907,225.907,0.2106,-1.8969,-4.0532,0.3778,-0.1701,-2.2797,-8.5352
20260724,234.6,235.65,232.05,233.0,1940143.0,233.77,237.8633,242.695,226.0461,226.0461,-2.0597,2.3052,-6.0863,0.4135,-2.0446,-3.9947,-10.4191
20260727,232.2,232.9,229.15,232.75,3038744.0,235.12,237.4372,242.3975,226.175,226.175,-0.1073,2.9867,-2.4927,0.7001,-1.9741,-3.98,-10.5152
20260728,225.0,225.45,222.0,222.1,8251988.0,232.63,236.1591,241.365,226.0981,226.0981,-4.5757,-5.308,-8.5067,1.8162,-5.9532,-7.9817,-14.6098
20260729,222.15,222.25,210.2,214.05,10499938.0,227.96,234.3167,239.5575,225.875,225.875,-3.6245,-9.8357,-14.4484,2.1398,-8.6493,-10.6478,-17.7047
20260730,212.95,219.45,210.7,214.4,4730770.0,223.26,232.6569,237.595,225.6664,225.6664,0.1635,-9.8781,-15.4741,0.947,-7.8471,-9.7624,-17.5702
20260731,229.25,235.8,229.2,235.35,6506625.0,223.73,232.8814,236.7475,225.8393,225.8393,9.7715,1.0086,-6.7182,1.2601,1.06,-0.5903,-9.5156
20260803,232.0,235.05,231.0,232.9,3788626.0,223.76,232.8829,235.825,225.9632,225.9632,-1.041,0.0644,-7.3404,0.7287,0.0073,-1.2403,-10.4575
20260804,230.25,234.0,228.4,230.15,2389289.0,225.37,232.6552,234.765,226.0353,226.0353,-1.1808,3.6245,-8.4345,0.4673,-1.0768,-1.9658,-11.5148
20260805,237.0,239.45,235.4,238.25,4374664.0,230.21,233.1214,234.3525,226.2424,226.2424,3.5194,11.3058,-3.3469,0.8617,2.2,1.6631,-8.4006
20260806,236.85,237.6,234.8,236.55,3756832.0,234.64,233.4071,233.8725,226.4142,226.4142,-0.7135,10.3312,-3.9001,0.7379,1.3465,1.1449,-9.0542
20260807,237.15,237.9,233.7,235.35,1788590.0,234.64,233.569,233.355,228.7233,226.5607,-0.5073,0.0,-4.2125,0.3571,0.7625,0.8549,-9.5156
20260810,238.0,240.0,237.35,238.7,2703087.0,235.8,233.9966,232.9525,230.9092,226.7565,1.4234,2.4903,-3.2624,0.5477,2.01,2.4672,-8.2276
20260811,237.5,239.45,236.45,238.9,1799274.0,237.55,234.4052,232.7575,232.81,226.9492,0.0838,3.8019,-1.6063,0.3957,1.9175,2.639,-8.1507
20260812,239.95,241.5,239.15,240.9,4422963.0,238.08,234.9465,232.4725,234.6458,227.1672,0.8372,1.1123,-2.3114,0.964,2.534,3.6252,-7.3818
20260813,244.1,245.15,243.5,244.4,3502920.0,239.65,235.7343,232.5675,236.5108,227.4323,1.4529,3.3185,0.7835,0.7722,3.6761,5.0878,-6.0361
20260814,245.4,246.0,242.8,243.45,1502743.0,241.27,236.3772,233.3525,238.1575,227.675,-0.3887,3.4417,6.8935,0.3756,2.9922,4.3271,-6.4014
20260817,243.5,245.0,243.0,244.05,2385103.0,242.34,237.0166,234.255,239.8067,227.9194,0.2465,2.2413,7.9867,0.6366,2.9675,4.1813,-6.1707
20260818,243.8,243.85,239.85,240.7,2426837.0,242.7,237.3236,234.5625,240.0675,228.1074,-1.3727,0.7535,2.622,0.6536,1.4227,2.6166,-7.4587
20260819,236.2,237.4,235.05,236.75,2859041.0,241.87,237.2758,234.53,240.1275,228.2326,-1.641,-1.7227,-0.2738,0.768,-0.2216,0.9466,-8.9773
20260820,238.25,238.45,235.85,237.85,1396160.0,240.56,237.3236,234.5275,240.2158,228.37,0.4646,-2.68,-0.021,0.377,0.2218,1.4167,-8.5544
20260821,237.8,239.7,236.4,239.3,1003341.0,239.73,237.4883,234.8425,240.2442,228.5239,0.6096,-1.7047,2.7039,0.2744,0.7628,1.8981,-7.9969
20260824,239.4,240.0,237.95,238.2,1246769.0,238.56,237.5476,235.115,240.3283,228.6583,-0.4597,-2.397,2.3416,0.3496,0.2746,1.3121,-8.4198
20260825,235.85,239.45,234.6,239.45,1886902.0,238.31,237.7062,235.9825,240.2983,228.8062,0.5248,-0.5193,7.8118,0.5808,0.7336,1.4694,-7.9393
20260826,238.75,243.2,238.15,242.85,1939774.0,239.53,238.1348,237.4225,240.2808,228.9959,1.4199,2.5766,13.4548,0.6877,1.98,2.286,-6.6321
20260827,243.4,245.3,242.9,243.15,1869493.0,240.59,238.5527,238.86,240.2575,229.1847,0.1235,2.2283,13.4095,0.6982,1.9271,1.796,-6.5167
20260828,244.9,245.8,244.25,245.1,2087772.0,241.75,239.0984,239.3475,240.1958,229.3941,0.802,2.4237,4.1428,0.8499,2.5101,2.4034,-5.767
20260831,242.45,243.5,240.5,242.9,2373079.0,242.69,239.4152,239.8475,240.145,229.5695,-0.8976,1.9731,4.2937,0.9947,1.4556,1.2727,-6.6128
20260901,244.85,248.85,244.85,248.35,3065991.0,244.47,240.1597,240.7575,240.2667,229.8103,2.2437,3.7169,7.9079,1.2672,3.4103,3.1536,-4.5175
20260902,247.2,247.2,244.45,245.2,2185554.0,244.94,240.5797,241.105,240.4558,230.0051,-1.2684,0.9677,2.9171,0.9461,1.9205,1.6984,-5.7286
20260903,245.2,246.2,243.35,243.8,1674640.0,245.07,240.8481,241.4675,240.5267,230.1775,-0.571,0.2673,3.0649,0.7591,1.2256,0.966,-6.2668
20260904,246.4,247.5,245.0,247.25,1594212.0,245.5,241.3816,242.0625,240.78,230.3883,1.4151,0.8772,5.0563,0.7259,2.4312,2.143,-4.9404
