date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,180.5,180.5,177.5,178.5,278000.0,177.6,178.2055,176.375,188.3417,191.5167,-1.108,3.1792,1.1331,0.8342,0.1652,1.2048,-22.3913
20260901,180.0,184.5,179.0,181.0,490000.0,178.7,178.4384,176.675,188.0083,191.5083,1.4006,3.1339,3.4286,1.6306,1.4356,2.448,-21.3043
20260902,180.5,183.5,180.0,180.0,209000.0,179.5,178.5685,176.8,187.8667,191.4667,-0.5525,2.2727,1.4085,0.7249,0.8016,1.81,-21.7391
20260903,183.0,183.5,176.0,176.0,264000.0,179.2,178.3545,176.7,187.6083,191.4333,-2.2222,-0.8451,-1.1236,0.9496,-1.3201,-0.3962,-23.4783
20260904,178.5,183.0,176.5,182.0,273000.0,179.5,178.6583,177.1,187.625,191.45,3.4091,0.831,4.5977,1.0211,1.8705,2.7668,-20.8696
20260907,183.0,183.5,180.0,180.5,277000.0,179.9,178.8118,177.175,187.525,191.4833,-0.8242,1.1204,0.838,1.0384,0.9441,1.8767,-21.5217
20260908,181.5,181.5,178.5,181.0,182000.0,179.9,178.9941,177.325,187.325,191.5292,0.277,0.0,1.6854,0.6813,1.1206,2.0725,-21.3043
20260909,182.0,182.0,178.0,178.5,169000.0,179.6,178.9529,177.275,186.9917,191.5083,-1.3812,-0.8333,-0.5571,0.6414,-0.2531,0.691,-22.3913
20260910,179.0,179.0,177.0,177.5,144000.0,179.9,178.8319,177.175,186.6167,191.5083,-0.5602,0.8523,-1.1142,0.5738,-0.7448,0.1834,-22.8261
20260911,174.0,174.0,169.5,169.5,457000.0,177.4,178.0542,176.9,186.1167,191.4542,-4.507,-6.8681,-3.1429,1.7908,-4.8043,-4.1832,-26.3043
20260914,169.5,171.0,168.5,169.5,153000.0,175.2,177.3414,176.625,185.475,191.3917,0.0,-6.0942,-3.1429,0.611,-4.4216,-4.034,-26.3043
20260915,169.5,170.5,168.0,168.5,86000.0,172.7,176.6046,176.425,184.7417,191.3208,-0.59,-6.9061,-2.3188,0.3547,-4.5891,-4.492,-26.7391
20260916,169.5,172.5,169.5,172.0,62000.0,171.4,176.2209,176.35,184.2,191.2292,2.0772,-3.6415,-0.8646,0.262,-2.3952,-2.4667,-25.2174
20260917,172.0,177.5,172.0,176.0,291000.0,171.1,176.2025,176.35,183.7667,191.2417,2.3256,-0.8451,0.0,1.2145,-0.1149,-0.1985,-23.4783
20260918,180.0,188.5,178.0,187.5,1455000.0,174.7,177.1439,177.025,183.5917,191.325,6.5341,10.6195,7.7586,4.7363,5.8461,5.9172,-18.4783
20260921,189.0,189.0,185.5,186.5,1863000.0,178.1,177.9236,177.7,183.5333,191.45,-0.5333,10.0295,7.8035,4.7266,4.8203,4.9522,-18.913
20260922,188.5,189.0,181.0,182.5,767000.0,180.9,178.305,178.05,183.3333,191.5958,-2.1448,8.3086,3.9886,1.8182,2.3527,2.4993,-20.6522
20260923,183.5,186.0,182.0,183.5,1293000.0,183.2,178.7379,178.425,182.9917,191.7125,0.5479,6.686,4.2614,2.7255,2.6643,2.8443,-20.2174
20260924,182.0,183.5,180.0,182.5,387000.0,184.5,179.0514,178.675,182.6833,191.8542,-0.545,3.6932,2.8169,0.7988,1.926,2.1408,-20.6522
