# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251219,186.5,196.0,185.0,192.5,20337000.0,183.8,186.1316,170.2,174.4,174.4,7.8431,10.0,28.3333,3.0395,3.4215,13.1022,-75.1292

PRICE_WINDOW_180_ROW_011=20251222,200.5,211.5,200.0,211.5,4687000.0,189.6,188.2456,172.875,175.2432,175.2432,9.8701,15.8904,33.8608,0.6826,12.3532,22.3427,-72.6744

PRICE_WINDOW_180_ROW_012=20251223,221.0,232.5,220.0,232.5,12427000.0,199.5,191.9335,176.25,176.5156,176.5156,9.9291,27.0492,40.9091,1.8362,21.1357,31.9149,-69.9612

PRICE_WINDOW_180_ROW_013=20251224,227.5,237.5,225.0,232.0,20974000.0,209.4,195.2724,179.425,177.7217,177.7217,-0.2151,27.1233,37.6855,2.926,18.8084,29.3019,-70.0258

PRICE_WINDOW_180_ROW_014=20251226,231.5,231.5,223.5,230.5,11676000.0,219.8,198.208,182.625,178.8447,178.8447,-0.6466,29.1317,38.4384,1.6814,16.292,26.2149,-70.2196

PRICE_WINDOW_180_ROW_015=20251229,230.0,230.0,221.5,223.0,1939000.0,225.9,200.274,185.425,179.7646,179.7646,-3.2538,15.8442,33.5329,0.2975,11.3475,20.2643,-71.1886

PRICE_WINDOW_180_ROW_016=20251230,216.5,223.0,216.5,223.0,1180000.0,228.2,202.1678,188.6,180.6469,180.6469,0.0,5.4374,39.8119,0.1913,10.3044,18.2397,-71.1886

PRICE_WINDOW_180_ROW_017=20251231,219.0,229.5,219.0,228.5,907000.0,227.4,204.3622,191.8,181.604,181.604,2.4664,-1.7204,38.9058,0.1616,11.8113,19.1345,-70.478

PRICE_WINDOW_180_ROW_018=20260102,227.5,227.5,223.0,226.5,704000.0,226.3,206.207,195.125,182.4843,182.4843,-0.8753,-2.3707,41.5625,0.1378,9.8411,16.0794,-70.7364

PRICE_WINDOW_180_ROW_019=20260105,231.5,231.5,218.0,220.0,950000.0,224.2,207.3564,198.025,183.2058,183.2058,-2.8698,-4.5553,35.8025,0.1993,6.0975,11.0971,-71.5762

PRICE_WINDOW_180_ROW_020=20260106,218.0,222.0,217.0,217.5,782000.0,223.1,208.2017,200.75,183.8528,183.8528,-1.1364,-2.4664,33.4356,0.165,4.466,8.3437,-71.8992

PRICE_WINDOW_180_ROW_021=20260107,222.0,224.0,212.5,212.5,629000.0,221.0,208.5599,203.175,184.3833,184.3833,-2.2989,-4.7085,29.5732,0.133,1.8892,4.5896,-72.5452

PRICE_WINDOW_180_ROW_022=20260108,210.0,215.0,209.5,209.5,716000.0,217.2,208.6382,205.1,184.84,184.84,-1.4118,-8.3151,22.5146,0.1538,0.413,2.1453,-72.9328

PRICE_WINDOW_180_ROW_023=20260109,206.0,219.5,206.0,216.5,872000.0,215.2,209.2934,207.4,185.4054,185.4054,3.3413,-4.415,26.9795,0.1892,3.4433,4.3877,-72.0284

PRICE_WINDOW_180_ROW_024=20260112,222.5,235.0,222.5,233.0,1586000.0,217.8,211.2689,210.525,186.2404,186.2404,7.6212,5.9091,36.6569,0.3451,10.286,10.6757,-69.8966

PRICE_WINDOW_180_ROW_025=20260113,235.0,238.0,212.0,214.0,14310000.0,217.1,211.4965,212.475,186.719,186.719,-8.1545,-1.6092,22.2857,2.7639,1.1837,0.7177,-72.3514

PRICE_WINDOW_180_ROW_026=20260114,218.0,219.0,197.0,200.5,10228000.0,214.7,210.5802,213.375,186.9525,186.9525,-6.3084,-5.6471,9.863,1.8432,-4.7868,-6.034,-74.0956

PRICE_WINDOW_180_ROW_027=20260115,201.5,206.5,197.5,202.5,5956000.0,213.3,209.9068,214.35,187.2117,187.2117,0.9975,-3.3413,10.6557,1.0445,-3.5286,-5.5283,-73.8372

PRICE_WINDOW_180_ROW_028=20260116,205.5,210.0,199.0,201.5,6582000.0,210.3,209.2062,215.3,178.4033,187.4459,-0.4938,-6.9284,10.411,1.1088,-3.6836,-6.4097,-15.3361

PRICE_WINDOW_180_ROW_029=20260119,200.0,209.0,199.0,201.5,6950000.0,204.0,208.5641,216.45,180.35,187.6726,0.0,-13.5193,12.8852,1.1174,-3.387,-6.9069,-15.3361

PRICE_WINDOW_180_ROW_030=20260120,198.0,208.0,198.0,207.0,1616000.0,202.6,208.4337,217.175,182.325,187.9794,2.7295,-3.271,7.5325,0.3059,-0.6879,-4.6852,-13.0252

PRICE_WINDOW_180_ROW_031=20260121,208.0,209.0,204.0,204.0,1252000.0,203.3,208.0642,216.8,183.2083,188.2297,-1.4493,1.7456,-3.5461,0.2449,-1.9534,-5.9041,-14.2857

PRICE_WINDOW_180_ROW_032=20260122,209.0,209.0,206.5,207.0,882000.0,204.2,207.9756,215.525,184.0833,188.5185,1.4706,2.2222,-10.9677,0.1945,-0.4691,-3.9555,-13.0252

PRICE_WINDOW_180_ROW_033=20260123,209.0,209.0,203.5,204.5,770000.0,204.8,207.6859,214.15,184.8583,188.7606,-1.2077,1.4888,-11.8534,0.2185,-1.534,-4.5062,-14.0756

PRICE_WINDOW_180_ROW_034=20260126,204.0,204.0,201.0,203.0,639000.0,205.1,207.2954,212.775,186.0083,188.9731,-0.7335,0.7444,-11.9306,0.215,-2.0721,-4.5941,-14.7059

PRICE_WINDOW_180_ROW_035=20260127,205.5,212.5,205.5,212.5,1701000.0,206.2,207.7291,212.25,187.2,189.3191,4.6798,2.657,-4.7085,0.5745,2.2967,0.1178,-10.7143

PRICE_WINDOW_180_ROW_036=20260128,217.0,223.0,217.0,222.0,1745000.0,209.8,208.9184,212.2,187.9833,189.7928,4.4706,8.8235,-0.4484,0.5838,6.2616,4.6183,-6.7227

PRICE_WINDOW_180_ROW_037=20260129,231.0,231.0,223.0,230.0,2316000.0,214.4,210.6752,212.275,189.0333,190.3671,3.6036,11.1111,0.6565,0.757,9.1728,8.35,-3.3613

PRICE_WINDOW_180_ROW_038=20260130,230.0,233.0,221.0,233.0,1507000.0,220.1,212.5356,212.6,190.0917,190.9676,1.3043,13.9364,2.8698,0.4862,9.6287,9.5955,-2.1008

PRICE_WINDOW_180_ROW_039=20260202,227.0,232.0,225.5,231.5,1325000.0,225.8,214.116,213.175,191.225,191.5306,-0.6438,14.0394,5.2273,0.4249,8.119,8.5962,-2.7311

PRICE_WINDOW_180_ROW_040=20260203,249.5,254.5,235.5,241.5,18095000.0,231.6,216.398,214.375,192.5917,192.2151,4.3197,13.6471,11.0345,4.5421,11.5999,12.6531,-5.1081

PRICE_WINDOW_180_ROW_041=20260204,242.5,265.5,238.0,265.5,17401000.0,240.3,220.4898,217.025,194.2417,193.2054,9.9379,19.5946,24.9412,3.6083,20.4137,22.3361,0.0

PRICE_WINDOW_180_ROW_042=20260205,268.0,292.0,268.0,292.0,14813000.0,252.7,226.449,221.15,196.3917,194.5227,9.9812,26.9565,39.3795,2.68,28.9474,32.0371,0.0

PRICE_WINDOW_180_ROW_043=20260206,278.5,279.0,263.0,263.0,10964000.0,258.7,229.4949,223.475,198.05,195.4237,-9.9315,12.8755,21.4781,1.8177,14.5995,17.6865,-9.9315

PRICE_WINDOW_180_ROW_044=20260209,271.5,271.5,253.0,258.0,18485000.0,264.0,231.8703,224.725,199.55,196.2364,-1.9011,11.4471,10.7296,2.688,11.2691,14.807,-11.6438

PRICE_WINDOW_180_ROW_045=20260210,256.5,262.0,250.0,262.0,1996000.0,268.1,234.3811,227.125,201.2333,197.0795,1.5504,8.4886,22.4299,0.3188,11.7837,15.355,-10.274

PRICE_WINDOW_180_ROW_046=20260211,259.0,273.0,255.0,269.0,1990000.0,268.8,237.266,230.55,202.9417,197.9899,2.6718,1.3183,34.1646,0.3402,13.3748,16.6775,-7.8767

PRICE_WINDOW_180_ROW_047=20260223,274.0,280.0,273.0,279.0,1546000.0,266.2,240.7439,234.375,204.925,199.0025,3.7175,-4.4521,37.7778,0.2747,15.8908,19.04,-4.4521

PRICE_WINDOW_180_ROW_048=20260224,287.0,306.0,287.0,306.0,1921000.0,274.8,246.1819,239.6,207.3833,200.3235,9.6774,16.3498,51.861,0.356,24.2983,27.7129,0.0

PRICE_WINDOW_180_ROW_049=20260225,319.5,324.0,302.5,324.0,1956000.0,288.0,252.6667,245.725,210.0833,201.8317,5.8824,25.5814,60.794,0.3801,28.2322,31.8547,0.0

PRICE_WINDOW_180_ROW_050=20260226,330.0,355.0,330.0,345.0,1235000.0,304.6,260.3612,252.625,213.3333,203.5566,6.4815,31.6794,66.6667,0.2409,32.5082,36.5661,-2.8169

PRICE_WINDOW_180_ROW_051=20260302,344.0,379.5,344.0,372.0,1829000.0,325.2,269.6644,261.025,216.9,205.5619,7.8261,38.29,82.3529,0.3547,37.9492,42.5151,-1.9763

PRICE_WINDOW_180_ROW_052=20260303,389.5,392.0,348.0,370.5,1711000.0,343.5,278.0674,269.2,220.325,207.5024,-0.4032,32.7957,78.9855,0.3292,33.2411,37.63,-5.4847

PRICE_WINDOW_180_ROW_053=20260304,345.0,345.0,333.5,333.5,1126000.0,349.0,282.6867,275.65,223.075,208.9674,-9.9865,8.9869,63.0807,0.2159,17.9751,20.9868,-14.9235

PRICE_WINDOW_180_ROW_054=20260305,355.0,356.0,300.5,333.0,1820000.0,350.8,286.8795,282.15,225.85,210.3931,-0.1499,2.7778,64.0394,0.3451,16.0766,18.0223,-15.051

PRICE_WINDOW_180_ROW_055=20260306,320.0,343.0,320.0,343.0,1095000.0,350.4,291.5562,288.675,228.7833,211.9,3.003,-0.5797,61.4118,0.2088,17.6445,18.8187,-12.5

PRICE_WINDOW_180_ROW_056=20260309,309.0,309.0,309.0,309.0,401000.0,337.8,293.0099,293.025,231.275,212.991,-9.9125,-16.9355,39.1892,0.0775,5.4572,5.4518,-21.1735

PRICE_WINDOW_180_ROW_057=20260310,324.5,324.5,288.0,309.0,1165000.0,325.5,294.3424,296.975,233.6833,214.0578,0.0,-16.5992,34.3478,0.2276,4.9798,4.0492,-21.1735

PRICE_WINDOW_180_ROW_058=20260311,320.0,339.5,320.0,339.5,1211000.0,326.7,298.1055,302.3,236.675,215.4363,9.8706,1.7991,45.7082,0.2373,13.8858,12.3057,-13.3929

PRICE_WINDOW_180_ROW_059=20260312,331.5,341.0,324.0,327.0,611000.0,325.5,300.5134,307.075,239.425,216.6489,-3.6819,-1.8018,41.2527,0.1205,8.8138,6.4886,-16.5816

PRICE_WINDOW_180_ROW_060=20260313,308.0,341.0,308.0,331.5,747000.0,323.2,303.0956,311.575,242.2333,217.8839,1.3761,-3.3528,37.2671,0.1778,9.3714,6.3949,-15.4337

PRICE_WINDOW_180_ROW_061=20260316,341.5,344.0,320.0,344.0,798000.0,330.2,306.5043,315.5,245.2333,219.2255,3.7707,11.3269,29.5669,0.2367,12.2333,9.0333,-12.2449

PRICE_WINDOW_180_ROW_062=20260317,350.0,352.0,320.5,321.5,1466000.0,332.7,307.754,316.975,247.7417,220.3021,-6.5407,4.0453,10.1027,0.5422,4.4666,1.4276,-17.9847

PRICE_WINDOW_180_ROW_063=20260318,333.0,353.5,313.0,353.5,9116000.0,335.5,311.5661,321.5,250.7917,221.6896,9.9533,4.1237,34.4106,3.491,13.4591,9.9533,-9.8214

PRICE_WINDOW_180_ROW_064=20260319,361.0,388.5,361.0,388.5,4133000.0,347.8,317.9773,328.025,254.425,223.4093,9.901,18.8073,50.5814,2.1826,22.1785,18.4361,-0.8929

PRICE_WINDOW_180_ROW_065=20260320,415.5,427.0,393.5,427.0,19456000.0,366.9,327.0625,336.275,258.625,225.4867,9.9099,28.8084,62.9771,7.0323,30.5561,26.9794,0.0

PRICE_WINDOW_180_ROW_066=20260323,412.5,448.0,385.0,385.0,25086000.0,375.1,331.8906,342.075,262.0,227.098,-9.8361,11.9186,43.1227,6.3971,16.0021,12.5484,-14.0625

PRICE_WINDOW_180_ROW_067=20260324,415.0,423.5,397.0,397.5,21377000.0,390.3,337.3581,348.0,265.575,228.802,3.2468,23.6392,42.4731,4.3511,17.8273,14.2241,-11.2723

PRICE_WINDOW_180_ROW_068=20260325,434.0,437.0,432.0,437.0,2622000.0,407.0,345.6616,354.55,269.8167,230.8634,9.9371,23.6209,42.8105,0.5299,26.4242,23.2548,-2.4554

PRICE_WINDOW_180_ROW_069=20260326,439.5,477.0,430.0,442.0,17487000.0,417.7,353.6898,360.45,274.2083,232.9333,1.1442,13.7709,36.4198,3.0547,24.9683,22.6245,-7.3375

PRICE_WINDOW_180_ROW_070=20260327,398.0,446.0,398.0,446.0,1210000.0,421.5,361.3823,365.5,278.4333,235.0019,0.905,4.4496,29.2754,0.2114,23.415,22.0246,-6.499

PRICE_WINDOW_180_ROW_071=20260330,412.0,430.0,412.0,430.0,862000.0,430.5,367.1004,368.4,282.075,236.8769,-3.5874,11.6883,15.5914,0.1519,17.1342,16.721,-9.8532

PRICE_WINDOW_180_ROW_072=20260331,409.0,413.0,388.0,390.0,1272000.0,429.0,369.0087,369.375,284.7,238.3352,-9.3023,-1.8868,5.2632,0.225,5.6886,5.5838,-18.239

PRICE_WINDOW_180_ROW_073=20260401,415.0,425.0,415.0,420.0,465000.0,425.6,373.258,373.7,287.8333,240.0491,7.6923,-3.8902,25.937,0.0827,12.5227,12.3896,-11.9497

PRICE_WINDOW_180_ROW_074=20260402,432.5,436.5,420.0,435.0,937000.0,424.2,378.4032,378.8,291.2417,241.871,3.5714,-1.5837,30.6306,0.168,14.9568,14.8363,-8.805

PRICE_WINDOW_180_ROW_075=20260407,460.0,478.5,457.0,470.5,1279000.0,429.1,386.0779,385.175,295.3667,243.988,8.1609,5.4933,37.172,0.229,21.8666,22.1523,-1.6719

PRICE_WINDOW_180_ROW_076=20260408,508.0,517.0,508.0,517.0,1051000.0,446.5,396.9881,395.575,300.2667,246.4927,9.8831,20.2326,67.3139,0.1871,30.2306,30.6958,0.0

PRICE_WINDOW_180_ROW_077=20260409,536.0,565.0,507.0,521.0,1358000.0,472.7,407.3224,406.175,305.1417,248.9882,0.7737,33.5897,68.6084,0.2413,27.9085,28.2698,-7.7876

PRICE_WINDOW_180_ROW_078=20260410,529.0,552.0,510.0,552.0,837000.0,499.1,419.3789,416.8,310.5667,251.718,5.9501,31.4286,62.592,0.1492,31.6232,32.4376,-2.3009

PRICE_WINDOW_180_ROW_079=20260413,567.0,597.0,565.0,583.0,1248000.0,528.7,433.014,429.6,316.6167,254.6759,5.6159,34.023,78.2875,0.2213,34.6377,35.7076,-2.3451

PRICE_WINDOW_180_ROW_080=20260414,615.0,641.0,603.0,621.0,11092000.0,558.8,448.6795,444.075,323.3417,257.9177,6.518,31.9872,87.3303,1.8014,38.4062,39.8412,-3.1201

PRICE_WINDOW_180_ROW_081=20260415,620.0,629.0,606.0,606.0,807000.0,576.6,461.7895,457.175,329.9,260.9711,-2.4155,17.2147,76.1628,0.131,31.2286,32.5532,-5.4602

PRICE_WINDOW_180_ROW_082=20260416,609.0,609.0,572.0,600.0,987000.0,592.4,473.3071,471.1,336.4083,263.9191,-0.9901,15.1631,86.6252,0.1609,26.7676,27.3615,-6.3963

PRICE_WINDOW_180_ROW_083=20260417,628.0,660.0,622.0,660.0,947000.0,614.0,488.8648,486.425,343.8,267.3336,10.0,19.5652,86.7044,0.1654,35.0067,35.6838,0.0

PRICE_WINDOW_180_ROW_084=20260420,678.0,725.0,678.0,724.0,871000.0,642.2,508.4594,503.2,351.9833,271.2368,9.697,24.1852,86.3578,0.1566,42.3909,43.8792,-0.1379

PRICE_WINDOW_180_ROW_085=20260421,724.0,724.0,670.0,721.0,774000.0,662.2,526.1711,517.9,360.4333,275.0483,-0.4144,16.1031,68.8525,0.1672,37.0277,39.2161,-0.5517

PRICE_WINDOW_180_ROW_086=20260422,701.0,707.0,688.0,693.0,719000.0,679.6,540.0735,533.3,368.6417,278.5605,-3.8835,14.3564,80.0,0.2108,28.3159,29.9456,-4.4138

PRICE_WINDOW_180_ROW_087=20260423,720.0,720.0,624.0,635.0,939000.0,686.6,547.9841,545.175,375.85,281.5308,-8.3694,5.8333,59.7484,0.3932,15.8793,16.4764,-12.4138

PRICE_WINDOW_180_ROW_088=20260424,650.0,651.0,572.0,596.0,1499000.0,673.8,551.9854,553.125,382.425,280.4142,-6.1417,-9.697,36.3844,0.6428,7.9739,7.7514,-17.7931

PRICE_WINDOW_180_ROW_089=20260427,616.0,616.0,537.0,570.0,1312000.0,643.0,553.4866,559.525,388.5667,284.4583,-4.3624,-21.2707,28.9593,0.8613,2.9835,1.8721,-21.3793

PRICE_WINDOW_180_ROW_090=20260428,588.0,627.0,583.0,627.0,767000.0,624.2,559.6127,568.575,395.5667,288.9458,10.0,-13.0374,40.583,0.5109,12.0418,10.2757,-13.5172

PRICE_WINDOW_180_ROW_091=20260429,631.0,672.0,605.0,615.0,8437000.0,608.6,564.2283,577.825,402.4167,292.8125,-1.9139,-11.2554,43.0233,4.488,8.9984,6.4336,-15.1724

PRICE_WINDOW_180_ROW_092=20260430,644.0,676.0,635.0,676.0,6628000.0,616.8,573.5426,592.125,410.2333,297.1583,9.9187,6.4567,73.3333,3.0861,17.8639,14.1651,-6.7586

PRICE_WINDOW_180_ROW_093=20260504,731.0,731.0,665.0,677.0,7516000.0,633.0,582.1641,604.975,418.1083,301.4833,0.1479,13.5906,61.1905,3.0061,16.2902,11.9055,-7.3871

PRICE_WINDOW_180_ROW_094=20260505,690.0,744.0,682.0,744.0,5473000.0,667.8,595.6504,620.425,427.125,306.5667,9.8966,30.5263,71.0345,2.0069,24.9055,19.9178,0.0

PRICE_WINDOW_180_ROW_095=20260506,752.0,771.0,685.0,725.0,11539000.0,687.4,606.4295,633.15,435.6667,311.4333,-2.5538,15.63,54.0914,3.5614,19.5522,14.5068,-5.9663

PRICE_WINDOW_180_ROW_096=20260507,712.0,723.0,659.0,690.0,6782000.0,702.4,613.3937,641.8,443.4667,315.725,-4.8276,12.1951,33.4623,1.9231,12.4889,7.5101,-10.5058

PRICE_WINDOW_180_ROW_097=20260508,656.0,692.0,640.0,644.0,6094000.0,696.0,615.9443,647.95,450.3667,319.7,-6.6667,-4.7337,23.6084,1.6193,4.5549,-0.6096,-16.4721

PRICE_WINDOW_180_ROW_098=20260511,629.0,708.0,615.0,686.0,1391000.0,697.8,621.7822,654.65,457.9167,324.0042,6.5217,1.3294,24.2754,0.3669,10.328,4.7888,-11.0246

PRICE_WINDOW_180_ROW_099=20260512,721.0,740.0,690.0,740.0,1411000.0,697.0,631.6337,662.5,466.3917,328.8083,7.8717,-0.5376,26.9297,0.3714,17.1565,11.6981,-4.0208

PRICE_WINDOW_180_ROW_100=20260513,710.0,713.0,676.0,700.0,520000.0,692.0,637.3309,666.45,474.0333,333.3125,-5.4054,-3.4483,12.7214,0.159,9.8331,5.0341,-9.2088

PRICE_WINDOW_180_ROW_101=20260514,731.0,731.0,700.0,708.0,671000.0,695.6,643.22,671.55,481.4083,337.825,1.1429,2.6087,16.8317,0.2056,10.0712,5.4277,-8.1712

PRICE_WINDOW_180_ROW_102=20260515,716.0,716.0,638.0,642.0,695000.0,695.2,643.1183,673.65,487.2417,341.8167,-9.322,-0.3106,7.0,0.2139,-0.1739,-4.6983,-16.7315

PRICE_WINDOW_180_ROW_103=20260518,628.0,698.0,600.0,698.0,742000.0,697.6,647.6918,675.55,494.4917,346.2708,8.7227,1.7493,5.7576,0.2291,7.7673,3.3232,-9.4682

PRICE_WINDOW_180_ROW_104=20260519,675.0,695.0,650.0,667.0,1005000.0,683.0,649.3008,672.7,501.3083,350.4292,-4.4413,-9.8649,-7.8729,0.3096,2.7259,-0.8473,-13.489

PRICE_WINDOW_180_ROW_105=20260520,688.0,700.0,679.0,700.0,854000.0,683.0,653.5258,671.65,508.6083,354.9208,4.9475,0.0,-2.9126,0.2628,7.1113,4.2209,-9.2088

PRICE_WINDOW_180_ROW_106=20260521,723.0,750.0,720.0,740.0,897000.0,689.4,660.7319,674.0,516.4583,359.7,5.7143,4.5198,6.7821,0.2753,11.997,9.7923,-4.0208

PRICE_WINDOW_180_ROW_107=20260522,766.0,814.0,750.0,814.0,792000.0,723.8,673.5043,682.95,525.375,365.15,10.0,26.7913,28.189,0.2436,20.8604,19.1888,0.0

PRICE_WINDOW_180_ROW_108=20260525,865.0,895.0,840.0,840.0,873000.0,752.2,687.3789,695.15,534.275,370.8292,3.1941,20.3438,40.9396,0.2711,22.2033,20.8372,-6.1453

PRICE_WINDOW_180_ROW_109=20260526,850.0,877.0,791.0,870.0,843000.0,792.8,702.5973,710.15,543.375,376.7292,3.5714,30.4348,52.6316,0.2637,23.8263,22.5093,-2.7933

PRICE_WINDOW_180_ROW_110=20260527,880.0,881.0,783.0,783.0,815000.0,809.4,709.2976,717.95,550.675,382.0042,-10.0,11.8571,24.8804,0.2548,10.3909,9.0605,-12.514

PRICE_WINDOW_180_ROW_111=20260528,765.0,766.0,705.0,705.0,721000.0,802.4,708.9394,722.45,556.225,386.5625,-9.9617,-4.7297,14.6341,0.2563,-0.5557,-2.4154,-21.2291

PRICE_WINDOW_180_ROW_112=20260529,698.0,774.0,685.0,730.0,725000.0,785.6,710.6945,725.15,562.2167,391.2708,3.5461,-10.3194,7.9882,0.2879,2.7164,0.6688,-18.4358

PRICE_WINDOW_180_ROW_113=20260601,730.0,754.0,709.0,735.0,736000.0,764.6,712.7199,728.05,568.9083,395.9917,0.6849,-12.5,8.5672,0.3378,3.1261,0.9546,-17.8771

PRICE_WINDOW_180_ROW_114=20260602,756.0,773.0,677.0,702.0,718.0,731.0,711.8266,725.95,575.0583,400.4542,-4.4898,-19.3103,-5.6452,0.0004,-1.3805,-3.2991,-21.5642

PRICE_WINDOW_180_ROW_115=20260603,730.0,763.0,714.0,731.0,738000.0,720.6,713.4244,726.25,581.525,405.1542,4.1311,-6.6411,0.8276,0.5405,2.4636,0.654,-18.324

PRICE_WINDOW_180_ROW_116=20260604,702.0,708.0,680.0,682.0,693000.0,716.0,710.8057,725.85,587.7417,409.5083,-6.7031,-3.2624,-1.1594,0.6533,-4.0525,-6.0412,-23.7989

PRICE_WINDOW_180_ROW_117=20260605,682.0,689.0,621.0,654.0,658000.0,700.8,706.0719,726.35,593.4917,413.5875,-4.1056,-10.411,1.5528,0.8339,-7.3749,-9.9608,-26.9274

PRICE_WINDOW_180_ROW_118=20260608,589.0,618.0,589.0,612.0,2047000.0,676.2,698.2326,722.65,598.0333,417.3542,-6.422,-16.7347,-10.7872,2.4908,-12.3501,-15.3117,-31.6201

PRICE_WINDOW_180_ROW_119=20260609,620.0,646.0,595.0,598.0,5914000.0,655.4,689.8799,715.55,602.55,420.9875,-2.2876,-14.8148,-19.1892,5.6486,-13.3182,-16.4279,-33.1844

PRICE_WINDOW_180_ROW_120=20260610,572.0,584.0,539.0,539.0,5041000.0,617.0,677.3065,707.5,606.0083,424.1208,-9.8662,-26.2654,-23.0,3.9598,-20.4201,-23.8163,-39.7765

PRICE_WINDOW_180_ROW_121=20260611,518.0,541.0,485.5,530.0,8076000.0,586.6,665.031,698.6,609.1083,427.1708,-1.6698,-22.2874,-25.1412,4.9145,-20.3045,-24.134,-40.7821

PRICE_WINDOW_180_ROW_122=20260612,577.0,577.0,525.0,554.0,6298000.0,566.6,655.7784,694.2,612.9833,430.3625,4.5283,-15.2905,-13.7072,3.2743,-15.5202,-20.1959,-38.1006

PRICE_WINDOW_180_ROW_123=20260615,570.0,573.0,539.0,544.0,7189000.0,553.0,646.4635,686.5,616.1583,433.475,-1.8051,-11.1111,-22.063,3.2011,-15.8499,-20.7575,-39.2179

PRICE_WINDOW_180_ROW_124=20260616,574.0,598.0,574.0,587.0,7065000.0,550.8,641.5082,682.5,619.4667,436.9458,7.9044,-1.8395,-11.994,2.7719,-8.4969,-13.9927,-34.4134

PRICE_WINDOW_180_ROW_125=20260617,568.0,582.0,550.0,560.0,5843000.0,555.0,634.7159,675.5,621.6833,440.1542,-4.5997,3.8961,-20.0,2.0881,-11.7715,-17.0984,-37.4302

PRICE_WINDOW_180_ROW_126=20260618,530.0,566.0,527.0,566.0,1387000.0,562.2,628.9896,666.8,624.7,443.35,1.0714,6.7925,-23.5135,0.4914,-10.0144,-15.117,-36.7598

PRICE_WINDOW_180_ROW_127=20260622,566.0,566.0,555.0,564.0,742000.0,564.2,623.5738,654.3,627.475,446.525,-0.3534,1.8051,-30.7125,0.2631,-9.5536,-13.801,-36.9832

PRICE_WINDOW_180_ROW_128=20260623,566.0,566.0,520.0,536.0,1202000.0,562.6,616.276,639.1,629.125,449.4708,-4.9645,-1.4706,-36.1905,0.4237,-13.026,-16.1321,-40.1117

PRICE_WINDOW_180_ROW_129=20260624,536.0,566.0,533.0,563.0,666000.0,557.8,611.8363,623.75,631.1417,452.675,5.0373,-4.0886,-35.2874,0.2355,-7.9819,-9.7395,-37.095

PRICE_WINDOW_180_ROW_130=20260625,575.0,575.0,557.0,562.0,472000.0,558.2,607.6833,612.7,633.075,455.7542,-0.1776,0.3571,-28.2248,0.1679,-7.5176,-8.2748,-37.2067

PRICE_WINDOW_180_ROW_131=20260626,560.0,560.0,506.0,507.0,774000.0,546.4,599.293,602.8,634.3583,458.2167,-9.7865,-10.424,-28.0851,0.2751,-15.4003,-15.8925,-43.352

