# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251112,9.35,10.25,9.33,10.25,1247436.0,9.514,9.8304,9.8585,10.1133,10.5725,9.743,8.4656,1.4851,5.978,4.2683,3.9712,-5.53

PRICE_WINDOW_180_ROW_034=20251113,10.4,10.55,10.15,10.2,1354867.0,9.662,9.8612,9.871,10.11,10.5571,-0.4878,7.8224,2.5126,5.0673,3.4356,3.333,-5.9908

PRICE_WINDOW_180_ROW_035=20251114,10.2,10.2,9.98,10.15,199721.0,9.822,9.8853,9.8825,10.1067,10.5404,-0.4902,8.5561,2.3185,0.7359,2.6779,2.7068,-6.4516

PRICE_WINDOW_180_ROW_036=20251117,10.15,10.2,9.95,10.0,223509.0,9.988,9.8948,9.8835,10.1025,10.5238,-1.4778,9.0513,0.2004,0.8029,1.0628,1.1787,-7.8341

PRICE_WINDOW_180_ROW_037=20251118,9.98,9.98,9.7,9.71,167729.0,10.062,9.8794,9.864,10.0935,10.5047,-2.9,3.9615,-3.8614,0.6003,-1.715,-1.5612,-10.5069

PRICE_WINDOW_180_ROW_038=20251119,9.76,9.99,9.6,9.67,148296.0,9.946,9.862,9.8425,10.0822,10.4852,-0.4119,-5.6585,-4.2574,0.5313,-1.9467,-1.7526,-10.8756

PRICE_WINDOW_180_ROW_039=20251120,9.9,9.9,9.72,9.75,110268.0,9.856,9.8527,9.8175,10.0705,10.4677,0.8273,-4.4118,-4.878,0.4021,-1.0419,-0.6875,-10.1382

PRICE_WINDOW_180_ROW_040=20251121,9.63,9.7,9.43,9.5,145846.0,9.726,9.8233,9.7825,10.0538,10.4469,-2.5641,-6.4039,-6.8627,0.5285,-3.2908,-2.8878,-12.4424

PRICE_WINDOW_180_ROW_041=20251124,9.54,9.74,9.54,9.54,37264.0,9.634,9.7997,9.752,10.0378,10.426,0.4211,-4.6,-6.0099,0.1362,-2.6497,-2.1739,-12.0737

PRICE_WINDOW_180_ROW_042=20251125,9.6,9.6,9.53,9.55,105581.0,9.602,9.7789,9.727,10.0228,10.4048,0.1048,-1.6478,-4.9751,0.3827,-2.3403,-1.8197,-11.9816

PRICE_WINDOW_180_ROW_043=20251126,9.6,9.7,9.6,9.68,162900.0,9.604,9.7706,9.7115,10.0133,10.3846,1.3613,0.1034,-3.1031,0.5842,-0.9274,-0.3244,-10.7834

PRICE_WINDOW_180_ROW_044=20251127,9.8,9.82,9.69,9.72,80654.0,9.598,9.7664,9.701,10.0012,10.3652,0.4132,-0.3077,-2.1148,0.2967,-0.4751,0.1959,-10.4147

PRICE_WINDOW_180_ROW_045=20251128,9.73,9.75,9.72,9.75,60854.0,9.648,9.765,9.6925,9.9903,10.346,0.3086,2.6316,-1.7137,0.2274,-0.1539,0.5932,-10.1382

PRICE_WINDOW_180_ROW_046=20251201,9.75,9.75,9.68,9.72,26614.0,9.684,9.7613,9.6845,9.9798,10.3299,-0.3077,1.8868,-1.6194,0.1005,-0.4229,0.3666,-10.4147

PRICE_WINDOW_180_ROW_047=20251202,9.72,9.83,9.71,9.71,83244.0,9.716,9.757,9.6835,9.9717,10.3142,-0.1029,1.6754,-0.2055,0.3218,-0.4818,0.2737,-10.5069

PRICE_WINDOW_180_ROW_048=20251203,9.72,10.2,9.72,9.93,205384.0,9.766,9.7714,9.7075,9.968,10.2982,2.2657,2.5826,5.0794,0.8031,1.6229,2.292,-8.4793

PRICE_WINDOW_180_ROW_049=20251204,9.97,10.1,9.95,10.1,236564.0,9.842,9.7988,9.7395,9.9672,10.2836,1.712,3.9095,6.7653,0.9144,3.0738,3.7014,-6.9124

PRICE_WINDOW_180_ROW_050=20251205,10.1,10.1,9.97,10.0,117347.0,9.892,9.8156,9.772,9.9588,10.2673,-0.9901,2.5641,6.9519,0.4594,1.879,2.3332,-6.1033

PRICE_WINDOW_180_ROW_051=20251208,10.1,10.25,10.05,10.05,257967.0,9.958,9.8351,9.816,9.9572,10.2515,0.5,3.3951,9.5965,1.0009,2.185,2.3839,-5.1887

PRICE_WINDOW_180_ROW_052=20251209,10.2,10.25,9.99,10.05,114424.0,10.026,9.853,9.8515,9.9555,10.2373,0.0,3.5015,7.6017,0.4499,1.9993,2.0149,-5.1887

PRICE_WINDOW_180_ROW_053=20251210,10.05,10.05,10.0,10.0,120873.0,10.04,9.8653,9.839,9.9505,10.2223,-0.4975,0.7049,-2.439,0.6105,1.3658,1.6363,-5.2133

PRICE_WINDOW_180_ROW_054=20251211,10.2,10.2,10.0,10.0,145278.0,10.02,9.8765,9.829,9.9455,10.2073,0.0,-0.9901,-1.9608,1.0564,1.2505,1.7397,-5.2133

PRICE_WINDOW_180_ROW_055=20251212,10.1,10.15,10.0,10.0,164674.0,10.02,9.8868,9.8215,9.9405,10.1944,0.0,0.0,-1.4778,1.2129,1.1451,1.8174,-5.2133

PRICE_WINDOW_180_ROW_056=20251215,10.05,11.0,10.05,11.0,2856703.0,10.21,9.9796,9.8715,9.953,10.1902,10.0,9.4527,10.0,10.6823,10.2254,11.4319,0.0

PRICE_WINDOW_180_ROW_057=20251216,11.85,12.1,11.65,12.1,6152699.0,10.62,10.1563,9.991,9.9855,10.1965,10.0,20.398,24.6138,10.8576,19.1384,21.109,0.0

PRICE_WINDOW_180_ROW_058=20251217,12.65,13.3,12.6,13.3,4361302.0,11.28,10.4182,10.1725,10.0412,10.214,9.9174,33.0,37.5388,5.6107,27.6608,30.7447,0.0

PRICE_WINDOW_180_ROW_059=20251218,13.9,14.2,12.1,12.45,14089857.0,11.77,10.5875,10.3075,10.0795,10.2277,-6.391,24.5,27.6923,9.544,17.591,20.7858,-12.3239

PRICE_WINDOW_180_ROW_060=20251219,12.5,13.2,12.35,12.55,3851990.0,12.28,10.7511,10.46,10.1178,10.2415,0.8032,25.5,32.1053,2.3182,16.7324,19.9809,-11.6197

PRICE_WINDOW_180_ROW_061=20251222,12.4,12.85,12.2,12.85,2655655.0,12.65,10.926,10.6255,10.1603,10.259,2.3904,16.8182,34.696,1.4815,17.6094,20.9355,-9.507

PRICE_WINDOW_180_ROW_062=20251223,12.75,13.2,12.6,12.65,2348119.0,12.76,11.0697,10.7805,10.1987,10.274,-1.5564,4.5455,32.4607,1.2328,14.2763,17.3415,-10.9155

PRICE_WINDOW_180_ROW_063=20251224,12.75,12.75,12.4,12.4,963611.0,12.58,11.1805,10.9165,10.2362,10.2873,-1.9763,-6.7669,28.0992,0.4955,10.9072,13.5895,-12.6761

PRICE_WINDOW_180_ROW_064=20251226,12.6,12.95,12.4,12.7,1601649.0,12.63,11.3071,11.0655,10.2787,10.3019,2.4194,2.008,30.6584,0.7926,12.3183,14.7711,-10.5634

PRICE_WINDOW_180_ROW_065=20251229,12.7,13.3,12.6,12.7,2570417.0,12.66,11.4232,11.213,10.3195,10.3161,0.0,1.1952,30.2564,1.1976,11.1771,13.2614,-10.5634

PRICE_WINDOW_180_ROW_066=20251230,12.8,13.1,12.25,13.0,1752643.0,12.69,11.5546,11.377,10.367,10.3336,2.3622,1.1673,33.7449,0.7851,12.5091,14.2656,-8.4507

PRICE_WINDOW_180_ROW_067=20251231,13.0,13.0,12.65,12.8,908766.0,12.72,11.6584,11.5315,10.4128,10.3494,-1.5385,1.1858,31.8229,0.3997,9.7921,11.0003,-9.8592

PRICE_WINDOW_180_ROW_068=20260102,12.55,12.9,12.55,12.55,973661.0,12.75,11.7327,11.6625,10.4553,10.3628,-1.9531,1.2097,26.3847,0.4211,6.966,7.6099,-11.6197

PRICE_WINDOW_180_ROW_069=20260105,12.55,12.55,12.0,12.05,1160596.0,12.62,11.7591,11.76,10.4887,10.3711,-3.9841,-5.1181,19.3069,0.4921,2.4735,2.466,-15.1408

PRICE_WINDOW_180_ROW_070=20260106,12.0,12.7,11.9,12.55,1017202.0,12.59,11.825,11.8875,10.5317,10.3836,4.1494,-1.1811,25.5,0.4232,6.1307,5.5731,-11.6197

PRICE_WINDOW_180_ROW_071=20260107,12.55,12.8,12.25,12.6,858077.0,12.51,11.8896,12.015,10.5742,10.3977,0.3984,-3.0769,25.3731,0.3526,5.9748,4.8689,-11.2676

PRICE_WINDOW_180_ROW_072=20260108,12.8,12.8,12.15,12.2,530570.0,12.39,11.9155,12.1225,10.6083,10.4098,-3.1746,-4.6875,21.393,0.2162,2.3877,0.6393,-14.0845

PRICE_WINDOW_180_ROW_073=20260109,12.2,12.55,11.65,11.85,822333.0,12.25,11.91,12.215,10.6375,10.4178,-2.8689,-5.5777,18.5,0.3303,-0.504,-2.9881,-16.5493

PRICE_WINDOW_180_ROW_074=20260112,11.95,12.4,11.95,12.35,473339.0,12.31,11.9467,12.3325,10.6775,10.4332,4.2194,2.4896,23.5,0.1889,3.3759,0.1419,-13.0282

PRICE_WINDOW_180_ROW_075=20260113,12.35,12.45,12.05,12.05,401866.0,12.21,11.9553,12.435,10.713,10.4469,-2.4291,-3.9841,20.5,0.1596,0.7921,-3.0961,-15.1408

PRICE_WINDOW_180_ROW_076=20260114,12.1,12.45,12.1,12.35,611991.0,12.16,11.9882,12.5025,10.7525,10.464,2.4896,-1.9841,12.2727,0.2544,3.018,-1.2198,-13.0282

PRICE_WINDOW_180_ROW_077=20260115,12.4,12.5,12.2,12.4,577925.0,12.2,12.0225,12.5175,10.7908,10.4819,0.4049,1.6393,2.4793,0.2718,3.1398,-0.9387,-12.6761

PRICE_WINDOW_180_ROW_078=20260116,12.8,12.95,12.4,12.45,1124855.0,12.32,12.0581,12.475,10.83,10.5015,0.4032,5.0633,-6.391,0.5725,3.2498,-0.2004,-12.3239

PRICE_WINDOW_180_ROW_079=20260119,12.45,12.9,12.25,12.7,1252588.0,12.39,12.1116,12.4875,10.8708,10.5228,2.008,2.834,2.008,0.9469,4.8579,1.7017,-10.5634

PRICE_WINDOW_180_ROW_080=20260120,12.75,12.9,12.6,12.75,916900.0,12.53,12.1648,12.4975,10.9133,10.5448,0.3937,5.8091,1.5936,0.7796,4.8104,2.0204,-10.2113

PRICE_WINDOW_180_ROW_081=20260121,12.8,13.15,12.6,12.65,1332178.0,12.59,12.2053,12.4875,10.955,10.5669,-0.7843,2.4291,-1.5564,1.2002,3.6439,1.3013,-10.9155

PRICE_WINDOW_180_ROW_082=20260122,12.9,13.1,12.5,12.8,1112873.0,12.67,12.2548,12.495,11.0008,10.5914,1.1858,3.2258,1.1858,1.0617,4.4487,2.441,-9.8592

PRICE_WINDOW_180_ROW_083=20260123,13.05,13.1,12.7,12.75,1133077.0,12.73,12.2961,12.5125,11.0468,10.6145,-0.3906,2.4096,2.8226,1.0723,3.6916,1.8981,-10.2113

PRICE_WINDOW_180_ROW_084=20260126,12.9,13.0,12.7,12.95,847042.0,12.78,12.3506,12.525,11.0972,10.6391,1.5686,1.9685,1.9685,0.8313,4.8534,3.3932,-8.8028

PRICE_WINDOW_180_ROW_085=20260127,12.95,12.95,12.55,12.75,755763.0,12.78,12.3839,12.5275,11.1443,10.6625,-1.5444,0.0,0.3937,0.8142,2.9566,1.7761,-10.2113

PRICE_WINDOW_180_ROW_086=20260128,12.8,12.8,12.5,12.55,612996.0,12.76,12.3977,12.505,11.1888,10.6838,-1.5686,-0.7905,-3.4615,0.7036,1.2284,0.3599,-11.6197

PRICE_WINDOW_180_ROW_087=20260129,12.65,12.75,12.45,12.65,448199.0,12.73,12.4187,12.4975,11.2375,10.7059,0.7968,-1.1719,-1.1719,0.5284,1.8623,1.2202,-10.9155

PRICE_WINDOW_180_ROW_088=20260130,12.5,12.6,12.15,12.55,592131.0,12.69,12.4297,12.4975,11.2892,10.7276,-0.7905,-1.5686,0.0,0.7142,0.9681,0.4201,-11.6197

PRICE_WINDOW_180_ROW_089=20260202,12.6,12.6,12.0,12.0,511014.0,12.5,12.3939,12.495,11.3315,10.7449,-4.3825,-7.3359,-0.4149,0.6415,-3.1779,-3.9616,-15.493

PRICE_WINDOW_180_ROW_090=20260203,12.25,12.35,11.95,12.1,415018.0,12.37,12.3694,12.4725,11.3773,10.7628,0.8333,-5.098,-3.5857,0.5414,-2.1778,-2.9866,-14.7887

PRICE_WINDOW_180_ROW_091=20260204,12.25,13.15,12.25,12.75,1330718.0,12.41,12.4011,12.48,11.437,10.7844,5.3719,1.5936,1.1905,1.6841,2.8135,2.1635,-10.2113

PRICE_WINDOW_180_ROW_092=20260205,12.75,13.2,12.5,12.5,721905.0,12.38,12.4093,12.495,11.4897,10.8044,-1.9608,-1.1858,2.459,0.9027,0.7306,0.04,-11.9718

PRICE_WINDOW_180_ROW_093=20260206,12.65,12.65,11.9,12.25,637266.0,12.32,12.3961,12.515,11.523,10.8182,-2.0,-2.3904,3.3755,0.8062,-1.1783,-2.1175,-13.7324

PRICE_WINDOW_180_ROW_094=20260209,12.65,12.65,12.05,12.1,315699.0,12.34,12.3714,12.5025,11.5547,10.8323,-1.2245,0.8333,-2.0243,0.4034,-2.1937,-3.2194,-14.7887

PRICE_WINDOW_180_ROW_095=20260210,12.1,12.15,12.0,12.1,171492.0,12.34,12.3488,12.505,11.5872,10.8469,0.0,0.0,0.4149,0.2224,-2.0145,-3.2387,-14.7887

PRICE_WINDOW_180_ROW_096=20260211,12.2,12.2,11.95,12.05,270325.0,12.2,12.3239,12.49,11.6213,10.8619,-0.4132,-5.4902,-2.4291,0.3585,-2.2223,-3.5228,-15.1408

PRICE_WINDOW_180_ROW_097=20260223,12.2,12.55,12.1,12.35,449521.0,12.17,12.3261,12.4875,11.6653,10.8794,2.4896,-1.2,-0.4032,0.6013,0.1943,-1.1011,-13.0282

PRICE_WINDOW_180_ROW_098=20260224,12.5,12.7,12.3,12.35,343885.0,12.19,12.328,12.4825,11.71,10.8961,0.0,0.8163,-0.8032,0.4854,0.1781,-1.0615,-13.0282

PRICE_WINDOW_180_ROW_099=20260225,12.4,12.8,12.35,12.35,671544.0,12.24,12.3299,12.465,11.7533,10.9119,0.0,2.0661,-2.7559,0.9883,0.1632,-0.9226,-13.0282

PRICE_WINDOW_180_ROW_100=20260226,12.5,12.5,12.25,12.4,528785.0,12.3,12.3357,12.4475,11.8017,10.9278,0.4049,2.4793,-2.7451,0.8011,0.5211,-0.3816,-12.6761

PRICE_WINDOW_180_ROW_101=20260302,12.4,12.4,12.15,12.3,326076.0,12.35,12.3327,12.43,11.8477,10.9428,-0.8065,2.0747,-2.7668,0.5348,-0.2655,-1.0459,-13.3803

PRICE_WINDOW_180_ROW_102=20260303,12.3,12.35,11.9,12.0,509251.0,12.28,12.305,12.39,11.8885,10.9557,-2.439,-2.834,-6.25,0.8786,-2.4788,-3.1477,-15.493

PRICE_WINDOW_180_ROW_103=20260304,11.9,11.9,11.15,11.15,703421.0,12.04,12.2088,12.31,11.913,10.9632,-7.0833,-9.7166,-12.549,1.2604,-8.6722,-9.4232,-21.4789

PRICE_WINDOW_180_ROW_104=20260305,11.55,11.75,11.4,11.75,379457.0,11.92,12.1705,12.25,11.9468,10.974,5.3812,-4.8583,-9.2664,0.7096,-3.4553,-4.0816,-17.2535

PRICE_WINDOW_180_ROW_105=20260306,11.6,11.8,11.55,11.8,270547.0,11.8,12.1397,12.2025,11.981,10.9857,0.4255,-4.8387,-7.451,0.53,-2.7979,-3.2985,-16.9014

PRICE_WINDOW_180_ROW_106=20260309,11.65,11.65,11.1,11.25,393983.0,11.59,12.0655,12.1375,12.0065,10.9932,-4.661,-8.5366,-10.3586,0.7887,-6.7591,-7.312,-20.7746

PRICE_WINDOW_180_ROW_107=20260310,11.4,11.4,11.15,11.2,181499.0,11.43,11.9934,12.065,12.0313,11.0015,-0.4444,-6.6667,-11.4625,0.3733,-6.6152,-7.1695,-21.1268

PRICE_WINDOW_180_ROW_108=20260311,11.35,11.7,11.35,11.6,322469.0,11.52,11.9606,12.0175,12.0592,11.0136,3.5714,4.0359,-7.5697,0.6822,-3.015,-3.4741,-18.3099

PRICE_WINDOW_180_ROW_109=20260312,11.5,12.15,11.5,11.9,558150.0,11.55,11.9556,12.0125,12.0892,11.0282,2.5862,1.2766,-0.8333,1.1749,-0.4647,-0.9365,-16.1972

PRICE_WINDOW_180_ROW_110=20260313,11.9,13.05,11.85,12.55,5288021.0,11.7,12.0051,12.035,12.1317,11.0453,5.4622,6.3559,3.719,7.3578,4.539,4.2792,-11.6197

PRICE_WINDOW_180_ROW_111=20260316,13.0,13.5,12.8,13.0,4473220.0,12.05,12.088,12.0475,12.1808,11.069,3.5857,15.5556,1.9608,5.1074,7.5446,7.9062,-8.4507

PRICE_WINDOW_180_ROW_112=20260317,13.3,13.65,12.95,13.3,3215805.0,12.47,12.189,12.0875,12.235,11.0952,2.3077,18.75,6.4,3.2141,9.1147,10.031,-6.338

PRICE_WINDOW_180_ROW_113=20260318,13.5,13.5,12.9,13.15,1284576.0,12.78,12.2691,12.1325,12.2875,11.119,-1.1278,13.3621,7.3469,1.2437,7.1799,8.3866,-7.3944

PRICE_WINDOW_180_ROW_114=20260319,13.0,13.4,12.9,13.05,1042568.0,13.01,12.3342,12.18,12.3383,11.1419,-0.7605,9.6639,7.8512,0.9751,5.8037,7.1429,-8.0986

PRICE_WINDOW_180_ROW_115=20260320,13.2,13.75,13.05,13.05,2328129.0,13.11,12.3938,12.2275,12.3892,11.1648,0.0,3.9841,7.8512,1.9779,5.2945,6.7266,-8.0986

PRICE_WINDOW_180_ROW_116=20260323,12.8,12.8,12.3,12.35,805575.0,12.98,12.3902,12.2425,12.4117,11.1823,-5.364,-5.0,2.4896,0.6692,-0.3242,0.8781,-13.0282

PRICE_WINDOW_180_ROW_117=20260324,12.6,12.9,12.05,12.45,852176.0,12.81,12.3952,12.2475,12.4175,11.2015,0.8097,-6.391,0.8097,0.6962,0.4425,1.6534,-12.3239

PRICE_WINDOW_180_ROW_118=20260325,12.65,13.0,12.6,12.65,905096.0,12.71,12.4164,12.2625,12.4067,11.2239,1.6064,-3.8023,2.4291,0.7229,1.8815,3.16,-10.9155

PRICE_WINDOW_180_ROW_119=20260326,12.75,13.0,12.5,12.55,511272.0,12.61,12.4275,12.2725,12.4083,11.2439,-0.7905,-3.8314,1.6194,0.411,0.9855,2.2612,-8.7273

PRICE_WINDOW_180_ROW_120=20260327,12.4,12.5,12.1,12.4,399171.0,12.48,12.4252,12.2725,12.4058,11.2618,-1.1952,-4.9808,0.0,0.3226,-0.203,1.0389,-9.8182

PRICE_WINDOW_180_ROW_121=20260330,12.2,12.2,11.95,12.0,366713.0,12.41,12.3898,12.2575,12.3917,11.276,-3.2258,-2.834,-2.439,0.2958,-3.1461,-2.1008,-12.7273

PRICE_WINDOW_180_ROW_122=20260331,12.05,12.05,11.55,11.6,382792.0,12.24,12.324,12.2375,12.3742,11.2864,-3.3333,-6.8273,-3.3333,0.3104,-5.8745,-5.2094,-15.6364

PRICE_WINDOW_180_ROW_123=20260401,11.9,12.1,11.8,11.8,166605.0,12.07,12.2803,12.27,12.3642,11.3002,1.7241,-6.7194,5.8296,0.1381,-3.9112,-3.8305,-14.1818

PRICE_WINDOW_180_ROW_124=20260402,11.85,12.0,11.6,11.6,291495.0,11.88,12.2236,12.2625,12.3458,11.3122,-1.6949,-7.5697,-1.2766,0.2425,-5.1018,-5.4027,-15.6364

PRICE_WINDOW_180_ROW_125=20260407,11.85,11.9,11.6,11.65,310779.0,11.73,12.1758,12.255,12.3283,11.3239,0.431,-6.0484,-1.2712,0.2581,-4.3185,-4.9368,-15.2727

PRICE_WINDOW_180_ROW_126=20260408,11.85,12.25,11.85,12.2,670096.0,11.77,12.1778,12.3025,12.315,11.341,4.721,1.6667,8.4444,0.5502,0.182,-0.8332,-11.2727

PRICE_WINDOW_180_ROW_127=20260409,12.15,12.65,12.05,12.25,924122.0,11.9,12.1838,12.355,12.3058,11.3593,0.4098,5.6034,9.375,0.7364,0.543,-0.8499,-10.9091

PRICE_WINDOW_180_ROW_128=20260410,12.4,12.55,12.0,12.2,608124.0,11.98,12.1852,12.385,12.3,11.3777,-0.4082,3.3898,5.1724,0.4791,0.1215,-1.4937,-11.2727

PRICE_WINDOW_180_ROW_129=20260413,12.2,12.25,12.05,12.2,456769.0,12.1,12.1864,12.4,12.3025,11.3956,0.0,5.1724,2.521,0.3613,0.1114,-1.6129,-11.2727

PRICE_WINDOW_180_ROW_130=20260414,12.3,12.5,12.2,12.3,308040.0,12.23,12.1959,12.3875,12.2983,11.415,0.8197,5.5794,-1.992,0.3034,0.8536,-0.7064,-10.5455

