# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251008,581.0,648.0,575.0,607.0,781259.0,618.8,701.9229,673.8571,673.8571,673.8571,2.5338,-10.7353,,0.8337,-13.5233,-9.9216,-29.4186

PRICE_WINDOW_180_ROW_013=20251009,609.0,635.0,603.0,631.0,654999.0,611.6,696.0127,671.0,671.0,671.0,3.9539,-5.3973,,0.7133,-9.3407,-5.9613,-26.6279

PRICE_WINDOW_180_ROW_014=20251013,610.0,610.0,598.0,610.0,430199.0,610.0,688.845,667.1875,667.1875,667.1875,-3.3281,-1.2945,,0.4846,-11.446,-8.5714,-29.0698

PRICE_WINDOW_180_ROW_015=20251014,615.0,659.0,615.0,627.0,704951.0,613.4,683.6912,664.8235,664.8235,664.8235,2.7869,2.7869,,0.8038,-8.2919,-5.6893,-27.093

PRICE_WINDOW_180_ROW_016=20251016,629.0,650.0,625.0,650.0,338583.0,625.0,680.8836,664.0,664.0,664.0,3.6683,9.7973,,0.3997,-4.5358,-2.1084,-24.4186

PRICE_WINDOW_180_ROW_017=20251020,712.0,747.0,700.0,745.0,1394697.0,652.6,686.2266,668.2632,668.2632,668.2632,14.6154,22.7348,,1.5922,8.5647,11.483,-13.3721

PRICE_WINDOW_180_ROW_018=20251021,727.0,737.0,703.0,722.0,863679.0,670.8,689.2078,670.95,670.95,670.95,-3.0872,14.4216,,0.9867,4.758,7.6086,-16.0465

PRICE_WINDOW_180_ROW_019=20251022,725.0,728.0,705.0,717.0,333223.0,692.2,691.5238,666.3,673.1429,673.1429,-0.6925,17.541,-11.4815,0.4081,3.6841,7.6092,-16.6279

PRICE_WINDOW_180_ROW_020=20251023,728.0,741.0,713.0,723.0,353329.0,711.4,694.1468,664.95,675.4091,675.4091,0.8368,15.311,-3.6,0.4664,4.1566,8.73,-15.9302

PRICE_WINDOW_180_ROW_021=20251027,725.0,725.0,679.0,695.0,555635.0,720.4,694.2179,664.1,676.2609,676.2609,-3.8728,6.9231,-2.3876,0.8367,0.1127,4.6529,-19.186

PRICE_WINDOW_180_ROW_022=20251028,700.0,702.0,672.0,687.0,434261.0,708.8,693.6164,664.7,676.7083,676.7083,-1.1511,-7.7852,1.7778,0.6927,-0.9539,3.3549,-20.1163

PRICE_WINDOW_180_ROW_023=20251029,688.0,688.0,640.0,650.0,803305.0,694.4,689.9817,662.45,675.64,675.64,-5.3857,-9.9723,-6.4748,1.2786,-5.7946,-1.8794,-24.4186

PRICE_WINDOW_180_ROW_024=20251030,646.0,650.0,625.0,650.0,440305.0,681.0,686.6499,661.4,674.6538,674.6538,0.0,-9.3445,-3.1297,0.7007,-5.3375,-1.7236,-24.4186

PRICE_WINDOW_180_ROW_025=20251031,642.0,680.0,636.0,679.0,417212.0,672.2,686.0124,661.0,674.8148,674.8148,4.4615,-6.0858,-1.1645,0.6575,-1.0222,2.7231,-21.0465

PRICE_WINDOW_180_ROW_026=20251103,679.0,679.0,662.0,664.0,199386.0,666.0,684.178,661.2,674.4286,674.4286,-2.2091,-4.4604,0.6061,0.3245,-2.9492,0.4235,-22.7907

PRICE_WINDOW_180_ROW_027=20251104,658.0,679.0,650.0,653.0,195584.0,659.2,681.5799,659.85,673.6897,673.6897,-1.6566,-4.9491,-3.9706,0.3213,-4.1932,-1.0381,-24.0698

PRICE_WINDOW_180_ROW_028=20251105,640.0,656.0,635.0,655.0,212307.0,660.2,679.3649,659.25,673.0667,673.0667,0.3063,0.7692,-1.7991,0.3495,-3.5864,-0.6447,-23.8372

PRICE_WINDOW_180_ROW_029=20251106,620.0,641.0,617.0,625.0,392256.0,655.2,674.8345,659.6,671.5161,671.5161,-4.5802,-3.8462,1.1327,0.7008,-7.3847,-5.2456,-27.3256

PRICE_WINDOW_180_ROW_030=20251107,626.0,645.0,620.0,635.0,232733.0,646.4,671.5149,660.85,670.375,670.375,1.6,-6.4801,4.0984,0.449,-5.4377,-3.9116,-26.1628

PRICE_WINDOW_180_ROW_031=20251110,630.0,635.0,620.0,635.0,197897.0,640.6,668.472,663.0,669.303,669.303,0.0,-4.3675,7.2635,0.3984,-5.0072,-4.2232,-26.1628

PRICE_WINDOW_180_ROW_032=20251111,633.0,634.0,617.0,617.0,284042.0,633.4,664.1827,663.5,667.7647,667.7647,-2.8346,-5.513,1.6474,0.6019,-7.1039,-7.0083,-28.2558

PRICE_WINDOW_180_ROW_033=20251112,616.0,633.0,612.0,621.0,242069.0,626.6,660.5841,663.0,666.4286,666.4286,0.6483,-5.1908,-1.5848,0.5364,-5.9923,-6.3348,-27.7907

PRICE_WINDOW_180_ROW_034=20251113,621.0,621.0,600.0,610.0,432788.0,623.6,656.3688,663.0,664.8611,664.8611,-1.7713,-2.4,0.0,0.9587,-7.0644,-7.994,-29.0698

PRICE_WINDOW_180_ROW_035=20251114,600.0,617.0,591.0,617.0,367956.0,620.0,653.0881,662.5,663.5676,663.5676,1.1475,-2.8346,-1.5949,0.8467,-5.5258,-6.8679,-28.2558

PRICE_WINDOW_180_ROW_036=20251117,609.0,616.0,600.0,612.0,197728.0,615.4,649.664,660.6,662.2105,662.2105,-0.8104,-3.622,-5.8462,0.4625,-5.7975,-7.3569,-28.8372

PRICE_WINDOW_180_ROW_037=20251118,605.0,605.0,591.0,591.0,186820.0,610.2,644.7754,652.9,660.3846,660.3846,-3.4314,-4.2139,-20.6711,0.5089,-8.3402,-9.4808,-31.2791

PRICE_WINDOW_180_ROW_038=20251119,591.0,591.0,555.0,560.0,470838.0,598.0,637.7108,644.8,657.875,657.875,-5.2453,-9.8229,-22.4377,1.355,-12.1859,-13.1514,-34.8837

PRICE_WINDOW_180_ROW_039=20251120,571.0,585.0,560.0,572.0,213310.0,590.4,632.2349,637.55,655.7805,655.7805,2.1429,-6.2295,-20.2232,0.6246,-9.5273,-10.2815,-33.4884

PRICE_WINDOW_180_ROW_040=20251121,563.0,566.0,532.0,536.0,375050.0,574.2,624.2153,628.2,652.9286,652.9286,-6.2937,-13.128,-25.8645,1.0948,-14.1322,-14.6769,-37.6744

PRICE_WINDOW_180_ROW_041=20251124,544.0,561.0,503.0,543.0,498986.0,560.4,617.4474,620.6,650.3721,650.3721,1.306,-11.2745,-21.8705,1.4687,-12.0573,-12.504,-36.8605

PRICE_WINDOW_180_ROW_042=20251125,540.0,546.0,530.0,537.0,168250.0,549.6,610.7434,613.1,647.7955,647.7955,-1.105,-9.1371,-21.8341,0.5154,-12.0744,-12.4123,-37.5581

PRICE_WINDOW_180_ROW_043=20251126,537.0,565.0,537.0,545.0,239546.0,546.6,605.2648,607.85,645.5111,645.5111,1.4898,-2.6786,-16.1538,0.8032,-9.9568,-10.3397,-36.6279

PRICE_WINDOW_180_ROW_044=20251127,550.0,550.0,530.0,537.0,178168.0,539.6,599.5761,602.2,643.1522,643.1522,-1.4679,-6.1189,-17.3846,0.6248,-10.4367,-10.827,-37.5581

PRICE_WINDOW_180_ROW_045=20251128,557.0,590.0,537.0,590.0,762226.0,550.4,598.7781,597.75,642.0213,642.0213,9.8696,10.0746,-13.1075,2.5206,-1.466,-1.2965,-31.3953

PRICE_WINDOW_180_ROW_046=20251201,590.0,590.0,559.0,564.0,396859.0,554.6,595.8799,592.75,640.3958,640.3958,-4.4068,3.8674,-15.0602,1.2709,-5.3501,-4.8503,-34.4186

PRICE_WINDOW_180_ROW_047=20251202,562.0,562.0,543.0,544.0,197923.0,556.0,591.5566,587.3,638.4286,638.4286,-3.5461,1.3035,-16.6922,0.6336,-8.0392,-7.3727,-36.7442

PRICE_WINDOW_180_ROW_048=20251203,556.0,556.0,541.0,541.0,131397.0,555.2,587.3435,581.6,636.48,636.48,-0.5515,-0.7339,-17.4046,0.4261,-7.8904,-6.9807,-37.093

PRICE_WINDOW_180_ROW_049=20251204,542.0,573.0,542.0,561.0,270711.0,560.0,585.1482,578.4,635.0,635.0,3.6969,4.4693,-10.24,0.8956,-4.1269,-3.0083,-34.7674

PRICE_WINDOW_180_ROW_050=20251205,570.0,617.0,563.0,611.0,993960.0,564.2,587.3025,577.2,634.5385,634.5385,8.9127,3.5593,-3.7795,2.9206,4.035,5.8559,-28.9535

PRICE_WINDOW_180_ROW_051=20251208,619.0,629.0,591.0,593.0,520825.0,570.0,587.7773,575.1,633.7547,633.7547,-2.946,5.1418,-6.6142,1.4611,0.8885,3.1125,-31.0465

PRICE_WINDOW_180_ROW_052=20251209,596.0,604.0,583.0,596.0,208740.0,580.4,588.4625,574.05,633.0556,633.0556,0.5059,9.5588,-3.4036,0.5918,1.2809,3.8237,-30.6977

PRICE_WINDOW_180_ROW_053=20251210,585.0,598.0,575.0,575.0,312548.0,587.2,587.3407,571.75,632.0,632.0,-3.5235,6.2847,-7.4074,0.8774,-2.1011,0.5684,-33.1395

PRICE_WINDOW_180_ROW_054=20251211,586.0,626.0,584.0,615.0,638942.0,598.0,589.6456,572.0,631.6964,631.6964,6.9565,9.6257,0.8197,1.7432,4.2999,7.5175,-28.4884

PRICE_WINDOW_180_ROW_055=20251212,610.0,617.0,599.0,601.0,348378.0,596.0,590.5918,571.2,631.1579,631.1579,-2.2764,-1.6367,-2.5932,0.953,1.7623,5.2171,-30.1163

PRICE_WINDOW_180_ROW_056=20251215,600.0,611.0,588.0,590.0,351292.0,595.4,590.5425,570.1,630.4483,630.4483,-1.8303,-0.5059,-3.5948,0.9412,-0.0919,3.4906,-31.3953

PRICE_WINDOW_180_ROW_057=20251216,591.0,605.0,556.0,561.0,484100.0,588.4,588.0806,568.6,629.2712,629.2712,-4.9153,-5.8725,-5.0761,1.2474,-4.6049,-1.3366,-34.7674

PRICE_WINDOW_180_ROW_058=20251217,565.0,568.0,535.0,539.0,432723.0,581.2,583.9906,567.55,627.7667,627.7667,-3.9216,-6.2609,-3.75,1.1205,-7.704,-5.0304,-37.3256

PRICE_WINDOW_180_ROW_059=20251218,531.0,541.0,525.0,529.0,216338.0,564.0,579.408,565.4,623.0833,626.1475,-1.8553,-13.9837,-7.5175,0.56,-8.6999,-6.4379,-34.6914

PRICE_WINDOW_180_ROW_060=20251219,535.0,550.0,530.0,544.0,179240.0,552.6,576.4574,565.8,619.65,624.8226,2.8355,-9.4842,1.4925,0.476,-5.6305,-3.853,-27.1754

PRICE_WINDOW_180_ROW_061=20251222,540.0,544.0,525.0,528.0,293793.0,540.2,572.4192,565.05,616.5833,623.2857,-2.9412,-10.5085,-2.7624,0.8021,-7.7599,-6.5569,-29.3173

PRICE_WINDOW_180_ROW_062=20251223,527.0,527.0,507.0,509.0,586586.0,529.8,567.1343,563.65,613.8167,621.5,-3.5985,-9.2692,-5.2142,1.5149,-10.2505,-9.6957,-31.8608

PRICE_WINDOW_180_ROW_063=20251224,509.0,510.0,485.0,485.0,830626.0,519.0,560.2898,560.65,610.3167,619.4,-4.7151,-10.0186,-11.0092,1.993,-13.4376,-13.4933,-35.0736

PRICE_WINDOW_180_ROW_064=20251226,484.0,484.0,459.5,462.5,935663.0,505.7,552.1406,556.925,606.8417,617.0227,-4.6392,-12.5709,-13.8734,2.058,-16.2351,-16.9547,-38.0857

PRICE_WINDOW_180_ROW_065=20251229,459.0,460.0,446.0,449.5,754258.0,486.8,543.5872,549.9,602.8833,614.5224,-2.8108,-17.3713,-23.8136,1.6605,-17.3086,-18.2579,-39.826

PRICE_WINDOW_180_ROW_066=20251230,449.5,457.5,440.5,450.0,458118.0,471.2,535.7883,544.2,599.3833,612.1029,0.1112,-14.7727,-20.2128,1.0018,-16.0116,-17.3098,-39.759

PRICE_WINDOW_180_ROW_067=20251231,450.0,451.5,437.0,451.5,547709.0,459.7,528.7643,539.575,595.575,609.7754,0.3333,-11.2967,-17.0037,1.1536,-14.6122,-16.323,-39.5582

PRICE_WINDOW_180_ROW_068=20260102,453.0,469.0,445.0,445.0,609160.0,451.7,521.7839,534.775,591.875,607.4214,-1.4396,-8.2474,-17.7449,1.2215,-14.7157,-16.7874,-40.4284

PRICE_WINDOW_180_ROW_069=20260105,448.0,448.0,401.0,405.0,1311682.0,440.2,512.0519,526.975,588.325,604.5704,-8.9888,-12.4324,-27.8075,2.3817,-20.9065,-23.1463,-45.7831

PRICE_WINDOW_180_ROW_070=20260106,410.0,414.5,387.5,391.5,974790.0,428.6,502.0059,516.0,584.6833,601.6111,-3.3333,-12.9032,-35.9247,1.7731,-22.0129,-24.1279,-47.5904

PRICE_WINDOW_180_ROW_071=20260107,392.5,395.0,380.5,387.0,688214.0,416.0,492.4221,505.7,581.2667,598.6712,-1.1494,-14.0,-34.7386,1.233,-21.4089,-23.4724,-48.1928

PRICE_WINDOW_180_ROW_072=20260108,390.0,394.0,385.5,391.0,460445.0,403.9,483.9703,495.45,577.6667,595.8649,1.0336,-13.3998,-34.396,0.8068,-19.2099,-21.0818,-47.6573

PRICE_WINDOW_180_ROW_073=20260109,391.5,394.0,378.0,381.5,385627.0,391.2,475.4311,485.775,573.5083,593.0067,-2.4297,-14.2697,-33.6522,0.6714,-19.757,-21.4657,-48.929

PRICE_WINDOW_180_ROW_074=20260112,382.0,411.0,379.0,399.5,843844.0,390.1,469.1035,475.0,570.0,590.4605,4.7182,-1.358,-35.0407,1.4434,-14.8376,-15.8947,-46.5194

PRICE_WINDOW_180_ROW_075=20260113,401.5,421.5,399.0,402.0,666464.0,392.2,463.5115,465.05,566.25,588.013,0.6258,2.682,-33.1115,1.1098,-13.2708,-13.5577,-46.1847

PRICE_WINDOW_180_ROW_076=20260114,402.5,436.0,402.0,428.5,910642.0,400.5,460.5939,456.975,562.5583,585.9679,6.592,10.7235,-27.3729,1.4489,-6.9679,-6.2312,-42.6372

PRICE_WINDOW_180_ROW_077=20260115,438.0,458.5,425.5,430.0,1111049.0,408.3,458.0444,450.425,557.3083,583.9937,0.3501,9.9744,-23.3512,1.6838,-6.1226,-4.5346,-41.9703

PRICE_WINDOW_180_ROW_078=20260116,430.0,442.5,417.5,429.0,798326.0,417.8,455.624,444.925,552.425,582.0562,-0.2326,12.4509,-20.4082,1.1772,-5.8434,-3.5793,-42.1053

PRICE_WINDOW_180_ROW_079=20260119,437.5,459.5,429.0,444.5,940677.0,426.8,454.697,440.7,547.8833,580.358,3.6131,11.2641,-15.9735,1.3168,-2.2426,0.8623,-40.0135

PRICE_WINDOW_180_ROW_080=20260120,450.0,454.5,431.0,445.5,560747.0,435.5,453.9306,435.775,543.2583,578.7134,0.225,10.8209,-18.1066,0.7646,-1.8572,2.2317,-38.5517

PRICE_WINDOW_180_ROW_081=20260121,442.5,446.5,416.5,420.0,506534.0,433.8,451.1031,430.375,538.675,576.8012,-5.7239,-1.9837,-20.4545,0.6808,-6.8949,-2.4107,-40.1709

PRICE_WINDOW_180_ROW_082=20260122,428.0,432.5,418.5,425.5,300722.0,432.9,448.9695,426.2,534.3167,575.0,1.3095,-1.0465,-16.4047,0.4121,-5.2274,-0.1642,-38.1541

PRICE_WINDOW_180_ROW_083=20260123,421.5,445.0,421.5,441.0,501681.0,435.3,448.3054,424.0,530.8333,573.4235,3.6428,2.7972,-9.0722,0.7033,-1.6295,4.0094,-35.1471

PRICE_WINDOW_180_ROW_084=20260126,445.5,445.5,428.0,429.0,252539.0,432.2,446.6966,422.325,527.15,571.7442,-2.7211,-3.4871,-7.2432,0.3718,-3.9617,1.5805,-36.9118

PRICE_WINDOW_180_ROW_085=20260127,430.5,433.0,421.0,425.0,340524.0,428.1,444.8885,421.1,522.9167,570.0575,-0.9324,-4.6016,-5.4505,0.5171,-4.4705,0.9261,-37.408

PRICE_WINDOW_180_ROW_086=20260128,429.5,432.0,419.0,424.0,379882.0,428.9,443.1478,419.8,518.9167,568.3977,-0.2353,0.9524,-5.7778,0.5804,-4.3209,1.0005,-37.5552

PRICE_WINDOW_180_ROW_087=20260129,429.0,433.5,419.5,428.0,369335.0,429.4,441.8855,418.625,515.1667,566.8202,0.9434,0.5875,-5.2049,0.572,-3.1423,2.2395,-34.7561

PRICE_WINDOW_180_ROW_088=20260130,436.0,450.0,421.5,434.0,862128.0,428.0,441.2284,418.075,511.4833,565.3444,1.4019,-1.5873,-2.4719,1.3096,-1.6382,3.8091,-32.7132

PRICE_WINDOW_180_ROW_089=20260202,432.5,477.0,423.0,477.0,1468723.0,437.6,444.2093,421.675,509.0167,564.3736,9.9078,11.1888,17.7778,2.2048,7.3818,13.1203,-26.0465

PRICE_WINDOW_180_ROW_090=20260203,483.5,494.0,451.5,473.5,1953041.0,447.3,446.6502,425.775,506.325,563.3859,-0.7338,11.4118,20.9451,2.7313,6.0114,11.209,-25.4331

PRICE_WINDOW_180_ROW_091=20260204,471.0,477.5,454.0,455.0,693702.0,453.5,447.346,429.175,503.325,562.2204,-3.9071,7.3113,17.5711,0.9698,1.711,6.0174,-28.2334

PRICE_WINDOW_180_ROW_092=20260205,461.0,471.0,438.5,440.5,521662.0,456.0,446.7755,431.65,500.3833,560.9255,-3.1868,2.9206,12.6598,0.7262,-1.4046,2.0503,-30.4107

PRICE_WINDOW_180_ROW_093=20260206,438.0,445.0,424.0,443.0,447707.0,457.8,446.4609,434.725,497.4167,559.6842,0.5675,2.0737,16.1206,0.6205,-0.7752,1.9035,-29.5707

PRICE_WINDOW_180_ROW_094=20260209,450.0,451.5,438.0,443.0,367053.0,451.0,446.1725,436.9,494.6333,558.4688,0.0,-7.1279,10.8886,0.5261,-0.711,1.3962,-29.5707

PRICE_WINDOW_180_ROW_095=20260210,442.0,447.0,437.5,446.0,269987.0,445.5,446.1581,439.1,491.7833,557.3093,0.6772,-5.8078,10.9453,0.3983,-0.0354,1.5714,-29.0938

PRICE_WINDOW_180_ROW_096=20260211,439.0,483.0,439.0,473.5,1348862.0,449.2,448.4366,441.35,489.475,556.4541,6.1659,4.0659,10.5018,1.9277,5.5891,7.2845,-24.7218

PRICE_WINDOW_180_ROW_097=20260223,472.0,505.0,471.5,496.0,1036760.0,460.3,452.4002,444.65,487.8917,555.8434,4.7518,12.5993,15.3488,1.4895,9.6374,11.5484,-21.1447

PRICE_WINDOW_180_ROW_098=20260224,496.0,545.0,496.0,545.0,1095626.0,480.7,460.1169,450.45,487.6417,555.735,9.879,23.0248,27.0396,1.5412,18.4482,20.9901,-13.3545

PRICE_WINDOW_180_ROW_099=20260225,547.0,582.0,525.0,535.0,1425616.0,499.1,466.3571,454.975,487.025,555.5297,-1.8349,20.7675,20.36,1.9392,14.7189,17.5889,-14.9444

PRICE_WINDOW_180_ROW_100=20260226,550.0,558.0,539.0,556.0,2086066.0,521.1,473.8274,460.5,487.3583,555.5343,3.9252,24.6637,24.8036,2.5709,17.3423,20.7383,-11.6057

PRICE_WINDOW_180_ROW_101=20260302,550.0,560.0,541.0,545.0,647595.0,535.4,479.7584,466.75,487.3917,555.432,-1.9784,15.1003,29.7619,0.7912,13.5988,16.7649,-13.3545

PRICE_WINDOW_180_ROW_102=20260303,545.0,545.0,502.0,503.0,713914.0,536.8,481.6952,470.625,486.825,554.9279,-7.7064,1.4113,18.2139,0.8508,4.4229,6.8792,-20.0318

PRICE_WINDOW_180_ROW_103=20260304,503.0,503.0,470.0,470.0,675332.0,521.8,480.7206,472.075,485.575,554.119,-6.5606,-13.7615,6.576,0.7966,-2.2301,-0.4395,-25.2782

PRICE_WINDOW_180_ROW_104=20260305,480.0,498.0,475.5,491.0,414296.0,513.0,481.5772,475.175,484.8083,553.5236,4.4681,-8.2243,14.4522,0.4841,1.9566,3.3304,-21.9396

PRICE_WINDOW_180_ROW_105=20260306,481.5,489.0,470.0,471.0,422759.0,496.0,480.6958,477.475,482.825,552.7523,-4.0733,-15.2878,10.8235,0.4916,-2.017,-1.3561,-25.1192

PRICE_WINDOW_180_ROW_106=20260309,424.0,436.0,424.0,424.0,539775.0,471.8,475.9712,477.475,480.4917,551.5602,-9.9788,-22.2018,0.0,0.6219,-10.919,-11.1995,-32.5914

PRICE_WINDOW_180_ROW_107=20260310,432.0,436.5,410.0,413.0,633143.0,453.8,470.7236,476.725,478.3083,550.289,-2.5943,-17.8926,-3.5047,0.7185,-12.2627,-13.3672,-34.3402

PRICE_WINDOW_180_ROW_108=20260311,413.5,428.5,411.0,425.0,456212.0,444.8,466.9133,476.275,476.375,549.15,2.9056,-9.5745,-2.0737,0.5299,-8.9767,-10.7658,-32.4324

PRICE_WINDOW_180_ROW_109=20260312,416.5,450.0,411.0,432.0,462932.0,433.0,464.0038,474.025,474.225,548.0946,1.6471,-12.0163,-9.434,0.5711,-6.8973,-8.8656,-31.3196

PRICE_WINDOW_180_ROW_110=20260313,424.0,438.5,420.0,420.0,327401.0,422.8,460.3368,471.35,471.0417,546.9509,-2.7778,-10.828,-11.2988,0.4489,-8.7625,-10.8942,-33.2273

PRICE_WINDOW_180_ROW_111=20260316,424.5,429.0,412.5,412.5,318810.0,420.5,456.3504,469.225,468.0333,545.7611,-1.7857,-2.7123,-9.3407,0.4487,-9.6089,-12.0891,-34.1054

PRICE_WINDOW_180_ROW_112=20260317,414.5,422.0,414.5,420.0,226355.0,421.9,453.3212,468.2,465.1,544.6579,1.8182,1.6949,-4.6538,0.3253,-7.3505,-10.2947,-32.9073

PRICE_WINDOW_180_ROW_113=20260318,424.5,430.0,415.5,417.5,316485.0,420.4,450.3361,466.925,462.475,543.5522,-0.5952,-1.7647,-5.7562,0.4592,-7.2915,-10.5852,-33.3067

PRICE_WINDOW_180_ROW_114=20260319,409.0,414.0,403.0,408.0,384331.0,415.6,446.8081,465.175,459.025,542.3836,-2.2754,-5.5556,-7.9007,0.5569,-8.6856,-12.2911,-33.8736

PRICE_WINDOW_180_ROW_115=20260320,408.0,414.5,400.0,410.5,1545820.0,413.7,443.7824,463.4,455.85,541.2564,0.6127,-2.2619,-7.9596,2.0504,-7.4997,-11.4156,-32.8151

PRICE_WINDOW_180_ROW_116=20260323,406.5,406.5,395.5,395.5,293769.0,410.3,439.7589,459.5,452.6083,540.0212,-3.6541,-4.1212,-16.4731,0.419,-10.0644,-13.9282,-34.6281

PRICE_WINDOW_180_ROW_117=20260324,401.5,406.0,390.0,393.0,271491.0,404.9,435.8623,454.35,449.8083,538.7857,-0.6321,-6.4286,-20.7661,0.4096,-9.8339,-13.5028,-32.4742

PRICE_WINDOW_180_ROW_118=20260325,402.0,402.0,387.5,389.5,365908.0,399.3,431.9988,446.575,447.3167,537.5417,-0.8906,-6.7066,-28.5321,0.5841,-9.8377,-12.7806,-33.0756

PRICE_WINDOW_180_ROW_119=20260326,393.0,393.0,388.0,388.0,180727.0,395.3,428.3322,439.225,444.9667,534.025,-0.3851,-4.902,-27.4766,0.3203,-9.4161,-11.6626,-33.3333

PRICE_WINDOW_180_ROW_120=20260327,394.0,404.0,390.0,393.0,456037.0,391.8,425.3879,431.075,442.45,531.05,1.2887,-4.2631,-29.3165,0.9449,-7.6137,-8.8326,-32.4742

PRICE_WINDOW_180_ROW_121=20260330,387.0,387.0,354.0,357.0,815086.0,384.1,419.6889,421.675,439.6,528.0917,-9.1603,-9.7345,-34.4954,1.66,-14.937,-15.3376,-38.6598

PRICE_WINDOW_180_ROW_122=20260331,351.0,351.0,325.0,328.5,785505.0,371.2,412.0898,412.95,436.5917,525.2042,-7.9832,-16.4122,-34.6918,1.5881,-20.2844,-20.4504,-43.5567

PRICE_WINDOW_180_ROW_123=20260401,336.0,351.0,321.5,348.0,766188.0,362.9,406.749,406.85,434.3083,522.3125,5.9361,-10.6547,-25.9574,1.535,-14.4436,-14.4648,-40.2062

PRICE_WINDOW_180_ROW_124=20260402,346.5,353.5,339.5,341.0,315910.0,353.5,401.2699,399.35,432.2833,519.5625,-2.0115,-12.1134,-30.5499,0.6392,-15.0198,-14.6112,-41.4089

PRICE_WINDOW_180_ROW_125=20260407,357.0,357.0,331.5,332.0,262674.0,341.3,395.4974,392.4,430.325,516.6042,-2.6393,-15.5216,-29.5117,0.5402,-16.0551,-15.3925,-42.9553

PRICE_WINDOW_180_ROW_126=20260408,332.0,352.5,331.5,348.0,344026.0,339.5,391.5393,388.6,428.625,514.0042,4.8193,-2.521,-17.9245,0.7221,-11.12,-10.4478,-40.2062

PRICE_WINDOW_180_ROW_127=20260409,348.0,372.0,336.0,372.0,510690.0,348.2,389.911,386.55,427.3,511.4375,6.8966,13.242,-9.9274,1.0858,-4.5936,-3.7641,-36.0825

PRICE_WINDOW_180_ROW_128=20260410,374.0,390.0,366.0,383.0,462690.0,355.2,389.3351,384.45,426.2667,509.0708,2.957,10.0575,-9.8824,0.9831,-1.6272,-0.3772,-34.1924

PRICE_WINDOW_180_ROW_129=20260413,385.0,386.0,365.0,366.5,600243.0,360.3,387.4322,381.175,425.625,506.975,-4.3081,7.478,-15.162,1.257,-5.4028,-3.8499,-37.0275

PRICE_WINDOW_180_ROW_130=20260414,369.0,398.0,368.0,385.0,564973.0,370.9,387.2295,379.425,425.5167,505.1,5.0477,15.9639,-8.3333,1.1545,-0.5758,1.4693,-33.8488

PRICE_WINDOW_180_ROW_131=20260415,392.0,403.0,385.5,390.0,521045.0,379.3,387.4604,378.3,425.5667,503.4167,1.2987,12.069,-5.4545,1.0431,0.6555,3.0928,-32.9897

