date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260126,35.4,35.6,34.9,35.35,492000.0,34.94,34.165,33.6,33.855,33.855,0.569,3.2117,7.1212,1.2502,3.4684,5.2083,-30.4134
20260127,35.55,35.6,34.9,35.4,535000.0,35.22,34.2679,33.73,33.6133,33.8803,0.1414,4.1176,7.9268,1.3195,3.3036,4.9511,-1.5299
20260128,35.4,35.65,35.2,35.45,533000.0,35.28,34.3664,33.8675,33.6875,33.9056,0.1412,0.8535,8.4098,1.2589,3.153,4.6726,-1.3908
20260129,35.8,35.8,35.2,35.6,452000.0,35.39,34.4692,34.025,33.7692,33.9325,0.4231,1.5692,9.7072,1.0457,3.2805,4.6289,-0.9736
20260130,35.8,35.8,35.0,35.3,299000.0,35.42,34.5385,34.1725,33.8492,33.9539,-0.8427,0.4267,9.119,0.6854,2.2049,3.2994,-1.8081
20260202,34.95,35.55,34.75,35.0,705000.0,35.35,34.5769,34.3275,33.9192,33.97,-0.8499,-0.9901,9.7179,1.5733,1.2236,1.9591,-2.6426
20260203,35.5,35.8,34.25,34.25,674000.0,35.12,34.5497,34.4175,33.9767,33.9742,-2.1429,-3.2486,5.547,1.4703,-0.8674,-0.4867,-4.7288
20260204,34.25,34.95,34.25,34.85,499000.0,35.0,34.5747,34.505,34.0525,33.9873,1.7518,-1.6925,5.287,1.0783,0.7962,0.9999,-3.0598
20260205,34.8,35.0,34.1,34.4,393000.0,34.76,34.5601,34.585,34.1133,33.9934,-1.2912,-3.3708,4.878,0.8353,-0.4634,-0.5349,-4.3115
20260206,34.25,34.25,33.6,33.8,373000.0,34.46,34.4968,34.625,34.1525,33.9906,-1.7442,-4.2493,2.4242,0.7751,-2.0199,-2.3827,-5.9805
20260209,34.4,34.5,33.7,34.1,318000.0,34.28,34.4637,34.655,34.165,33.9921,0.8876,-2.5714,1.791,0.6642,-1.0554,-1.6015,-5.146
20260210,34.1,34.45,33.7,34.3,371000.0,34.29,34.4501,34.6825,34.1825,33.9965,0.5865,0.146,1.6296,0.7852,-0.4357,-1.1029,-4.5897
20260211,35.3,37.7,35.1,37.7,4946000.0,34.86,34.7209,34.8575,34.2542,34.0479,9.9125,8.1779,10.2339,7.1634,8.5801,8.1546,0.0
20260223,40.0,40.55,38.8,40.15,8451000.0,36.01,35.1733,35.16,34.37,34.1315,6.4987,16.7151,17.7419,7.6824,14.149,14.1923,-0.9864
20260224,39.15,39.8,38.45,39.4,3428000.0,37.13,35.5256,35.4325,34.4683,34.2027,-1.868,16.568,16.053,2.7268,10.9061,11.1973,-2.836
20260225,40.1,40.8,38.6,38.8,3702000.0,38.07,35.7984,35.66,34.5392,34.264,-1.5228,13.783,13.2847,2.5962,8.3846,8.8054,-4.902
20260226,39.2,39.5,38.45,39.35,1857000.0,39.08,36.0944,35.9275,34.6325,34.3309,1.4175,14.723,15.7353,1.2384,9.0197,9.5261,-3.5539
20260302,38.8,42.55,38.6,41.4,7187000.0,39.82,36.5365,36.24,34.7583,34.4227,5.2097,9.8143,17.7809,3.9615,13.3113,14.2384,-2.7027
20260303,41.2,41.2,38.95,40.3,3313000.0,39.85,36.8502,36.5025,34.8592,34.4981,-2.657,0.3736,14.9786,1.7011,9.3618,10.4034,-5.2879
20260304,39.4,40.5,38.65,39.65,2312000.0,39.9,37.0835,36.7275,34.9375,34.5633,-1.6129,0.6345,12.8023,1.1322,6.9209,7.9573,-6.8155
20260305,40.45,41.5,39.8,40.4,2829000.0,40.22,37.3598,36.98,35.0242,34.6363,1.8916,4.1237,14.2857,1.3104,8.1375,9.2482,-5.0529
20260306,40.4,41.5,39.8,40.25,1938000.0,40.4,37.6007,37.2225,35.115,34.7056,-0.3713,2.2872,13.7006,0.8694,7.0459,8.1335,-5.4054
20260309,39.15,39.8,38.1,39.7,1633000.0,40.06,37.7756,37.435,35.1908,34.7665,-1.3665,-4.1063,11.9887,0.715,5.0942,6.0505,-6.698
20260310,40.45,41.9,40.2,40.65,3537000.0,40.13,38.0152,37.6875,35.2767,34.8373,2.3929,0.8685,14.1854,1.4506,6.931,7.8607,-4.4653
20260311,39.9,41.15,39.2,41.05,2573000.0,40.41,38.2681,37.975,35.37,34.9113,0.984,3.5309,16.289,1.0082,7.2696,8.0974,-3.5253
20260312,40.5,40.85,38.75,39.05,3495000.0,40.14,38.3332,38.1775,35.4392,34.96,-4.8721,-3.3416,11.5714,1.2986,1.8698,2.2854,-8.2256
20260313,39.0,41.45,38.9,40.1,3011000.0,40.11,38.4805,38.47,35.5283,35.0198,2.6889,-0.3727,17.0803,1.0722,4.2087,4.2371,-5.7579
20260316,40.6,42.05,40.25,41.6,5157000.0,40.49,38.7404,38.8075,35.6383,35.0954,3.7406,4.7859,19.3687,1.6957,7.3814,7.1958,-2.2327
20260317,41.6,45.75,41.2,45.75,19725000.0,41.51,39.3246,39.375,35.805,35.2165,9.976,12.5461,32.9942,4.9217,16.3395,16.1905,0.0
20260318,44.65,46.4,42.75,46.2,21147000.0,42.54,39.8975,39.995,35.985,35.3399,0.9836,12.5457,36.6864,4.1904,15.7967,15.5144,-0.431
20260319,45.1,47.8,44.2,46.3,12927000.0,43.99,40.431,40.605,36.19,35.4617,0.2165,18.5659,35.7771,2.2771,14.5159,14.0254,-3.1381
20260320,46.4,46.65,43.4,43.95,7861000.0,44.76,40.7243,41.0875,36.35,35.5549,-5.0756,9.601,28.1341,1.299,7.9208,6.9668,-8.0544
20260323,42.7,45.0,42.2,43.5,5743000.0,45.14,40.9556,41.3775,36.495,35.6413,-1.0239,4.5673,15.3846,0.9428,6.2126,5.1296,-8.9958
20260324,44.1,45.2,42.8,42.8,6550000.0,44.55,41.1093,41.51,36.6433,35.7183,-1.6092,-6.4481,6.6002,1.0923,4.1127,3.1077,-10.4603
20260325,44.1,45.8,43.55,45.3,11041000.0,44.37,41.4585,41.805,36.835,35.8202,5.8411,-1.9481,14.9746,1.7314,9.2658,8.3602,-5.2301
20260326,45.3,46.35,45.0,45.35,10764000.0,44.18,41.7828,42.1325,37.0258,35.9205,0.1104,-2.0518,16.8814,1.5994,8.5374,7.6366,-5.1255
20260327,44.55,46.0,44.35,45.6,5557000.0,44.51,42.1009,42.445,37.2208,36.0214,0.5513,3.7543,15.8831,0.8036,8.3112,7.4331,-4.6025
20260330,45.1,46.15,44.15,45.6,4379000.0,44.93,42.3925,42.655,37.41,36.1201,0.0,4.8276,10.1449,0.6464,7.5662,6.9042,-4.6025
20260331,45.45,46.2,44.05,44.4,6567000.0,45.25,42.5598,42.86,37.5842,36.2046,-2.6316,3.7383,10.1737,0.9466,4.3238,3.5931,-7.113
20260401,45.55,46.5,45.3,46.05,10655000.0,45.4,42.8506,43.18,37.7967,36.304,3.7162,1.6556,16.1412,1.4488,7.4663,6.6466,-3.6611
20260402,46.05,46.05,44.45,44.65,5891000.0,45.26,43.0006,43.3925,37.9908,36.3875,-3.0402,-1.5436,10.5198,0.7847,3.8358,2.898,-6.59
20260407,44.65,44.75,42.0,43.0,5684000.0,44.74,43.0005,43.53,38.1608,36.453,-3.6954,-5.7018,6.8323,0.7387,-0.0013,-1.2176,-10.0418
20260408,43.75,44.9,43.25,44.9,3749000.0,44.6,43.1588,43.79,38.3642,36.5358,4.4186,-1.5351,13.0982,0.4806,4.0343,2.5348,-6.0669
20260409,44.85,45.3,44.1,44.4,2470000.0,44.6,43.2623,43.9775,38.5633,36.6121,-1.1136,0.0,9.2251,0.3188,2.6299,0.9607,-7.113
20260410,44.25,47.5,43.5,47.25,16496000.0,44.84,43.5946,44.2875,38.8117,36.7144,6.4189,2.6059,15.1035,1.9537,8.385,6.6892,-1.1506
20260413,46.4,48.25,46.0,46.5,9361000.0,45.21,43.8367,44.66,39.055,36.8076,-1.5873,4.1433,19.0781,1.0715,6.0755,4.12,-3.6269
20260414,46.5,46.5,45.35,45.55,4686000.0,45.72,43.9795,44.9325,39.2733,36.8901,-2.043,5.9302,13.591,0.5313,3.5711,1.3743,-5.5959
20260415,45.6,45.8,44.7,44.95,3466000.0,45.73,44.0603,45.1,39.4708,36.9654,-1.3172,0.1114,8.0529,0.3968,2.0192,-0.3326,-6.8394
20260416,45.0,45.75,44.4,44.55,2747000.0,45.76,44.1012,45.04,39.6667,37.0356,-0.8899,0.3378,-2.623,0.3483,1.0178,-1.0879,-7.6684
20260417,44.45,44.65,43.9,44.25,2587000.0,45.16,44.1136,44.9425,39.8542,37.1018,-0.6734,-6.3492,-4.2208,0.3717,0.3093,-1.5409,-8.2902
20260420,44.85,45.15,43.9,43.95,2731000.0,44.65,44.0999,44.825,40.0283,37.1641,-0.678,-5.4839,-5.0756,0.4235,-0.34,-1.952,-8.9119
20260421,44.3,44.3,43.4,43.65,2182000.0,44.27,44.0624,44.81,40.1933,37.2225,-0.6826,-4.1712,-0.6826,0.3539,-0.936,-2.5887,-9.5337
20260422,43.5,45.55,43.5,44.05,3778000.0,44.09,44.0614,44.8375,40.3575,37.2835,0.9164,-2.0022,1.2644,0.6227,-0.0259,-1.7563,-8.7047
20260423,44.5,45.1,42.2,43.05,3982000.0,43.79,43.9771,44.85,40.5067,37.3345,-2.2701,-3.367,0.5841,0.6705,-2.1082,-4.0134,-10.7772
20260424,43.4,43.65,42.05,42.25,1467000.0,43.39,43.8332,44.6975,40.645,37.3776,-1.8583,-4.5198,-6.7329,0.2687,-3.6118,-5.4757,-12.4352
20260427,42.0,42.0,40.5,41.35,2212000.0,42.87,43.6263,44.4975,40.7633,37.4122,-2.1302,-5.9158,-8.8203,0.4396,-5.2176,-7.0734,-14.3005
20260428,41.35,42.15,40.8,41.9,1096000.0,42.52,43.4824,44.3125,40.895,37.4509,1.3301,-4.0092,-8.114,0.2279,-3.6392,-5.4443,-13.1606
20260429,41.75,42.15,41.55,41.8,743000.0,42.07,43.3422,44.1225,41.0058,37.488,-0.2387,-5.1078,-8.3333,0.1606,-3.5582,-5.2638,-13.3679
20260430,42.3,42.3,39.9,39.9,2428000.0,41.44,43.0553,43.8975,41.0867,37.5085,-4.5455,-7.3171,-10.1351,0.5493,-7.3286,-9.1064,-17.3057
20260504,40.4,40.4,39.7,39.9,1834000.0,40.97,42.7924,43.59,41.1658,37.5286,0.0,-5.5621,-13.355,0.4609,-6.7592,-8.4652,-17.3057
20260505,40.3,40.9,40.15,40.9,1124000.0,40.88,42.6347,43.4025,41.2583,37.5567,2.5063,-1.0883,-8.3987,0.3004,-4.0688,-5.7658,-15.2332
20260506,40.9,41.0,39.9,40.2,1412000.0,40.54,42.4318,43.2625,41.3383,37.4758,-1.7115,-4.0573,-6.5116,0.4003,-5.2598,-7.0789,-16.6839
20260507,40.2,40.8,39.85,40.6,901000.0,40.3,42.2792,43.0475,41.4242,37.5558,0.995,-2.8708,-9.5768,0.2662,-3.9716,-5.6856,-15.8549
20260508,40.95,44.65,40.85,44.65,8981000.0,41.25,42.4767,43.06,41.575,37.6721,9.9754,11.9048,0.5631,2.4203,5.1164,3.6925,-7.4611
20260511,44.9,44.9,43.2,43.7,5134000.0,42.01,42.5787,42.8825,41.715,37.7821,-2.1277,9.5238,-7.5132,1.6337,2.6335,1.9064,-9.4301
20260512,46.7,47.75,45.9,46.65,10459000.0,43.16,42.9179,42.89,41.9092,37.9142,6.7506,14.0587,0.3226,3.271,8.6958,8.7666,-3.3161
20260513,46.65,47.3,44.85,46.65,5389000.0,44.45,43.229,42.945,42.1158,38.0462,0.0,16.0448,2.4149,1.6671,7.9138,8.6273,-3.3161
20260514,47.05,48.9,46.6,47.05,6575000.0,45.74,43.5474,43.05,42.3192,38.1858,0.8574,15.8867,4.6719,1.9406,8.0433,9.2915,-3.7832
20260515,47.85,47.95,45.75,45.85,3820000.0,45.98,43.7393,43.115,42.51,38.3117,-2.5505,2.6876,2.9181,1.1099,4.8257,6.3435,-6.2372
20260518,45.45,48.5,45.2,47.55,5101000.0,46.75,44.0568,43.28,42.7392,38.4458,3.7077,8.8101,7.4576,1.4299,7.9288,9.866,-2.7607
20260519,48.2,48.3,45.5,46.95,4114000.0,46.81,44.2979,43.43,42.9533,38.5592,-1.2618,0.6431,6.8259,1.1313,5.9869,8.105,-3.9877
20260520,47.5,47.8,46.3,47.65,2893000.0,47.01,44.5773,43.63,43.1758,38.6792,1.4909,2.1436,9.1638,0.7878,6.8931,9.2138,-2.5562
20260521,47.75,50.5,47.75,49.15,7560000.0,47.43,44.9583,43.885,43.3667,38.8104,3.148,4.4633,11.5778,1.9579,9.3235,11.9973,-2.6733
20260522,49.95,50.6,49.25,50.1,50000.0,48.28,45.3868,44.2375,43.5325,38.9512,1.9329,9.2694,16.3763,0.0136,10.3845,13.2523,-0.9881
20260525,50.9,52.8,50.1,51.8,52000.0,49.13,45.9212,44.715,43.7392,39.1038,3.3932,8.938,22.6036,0.0145,12.8019,15.8448,-1.8939
20260526,52.2,52.4,50.3,51.8,51000.0,50.1,46.4111,45.2375,43.9558,39.2475,0.0,10.3301,25.2721,0.0146,11.6112,14.5068,-1.8939
20260527,52.8,52.8,50.9,51.2,52000.0,50.81,46.8102,45.7025,44.1533,39.3929,-1.1583,7.4502,22.1957,0.0151,9.3779,12.0289,-3.0303
20260528,51.3,51.3,49.55,50.0,50000.0,50.98,47.076,46.1125,44.2967,39.5275,-2.3438,1.7294,19.6172,0.0147,6.2112,8.4305,-5.303
20260529,50.5,50.8,49.7,49.9,50000.0,50.94,47.3113,46.6125,44.4567,39.6579,-0.2,-0.3992,25.0627,0.0152,5.4715,7.0528,-5.4924
20260601,50.8,52.7,50.2,51.5,52000.0,50.88,47.6604,47.1925,44.6542,39.7958,3.2064,-0.5792,29.0727,0.0163,8.0562,9.1275,-2.4621
20260602,52.0,52.0,48.6,49.5,50.0,50.42,47.8137,47.6225,44.8058,39.915,-3.8835,-4.4402,21.0269,0.0,3.5268,3.9425,-6.25
20260603,49.75,50.3,48.65,49.5,49000.0,50.08,47.9542,48.0875,44.96,40.0375,0.0,-3.3203,23.1343,0.016,3.2234,2.9374,-6.25
20260604,49.05,52.6,49.05,51.5,51000.0,50.38,48.2497,48.6325,45.1567,40.1738,4.0404,3.0,26.8473,0.0169,6.7364,5.8963,-2.4621
20260605,52.3,53.1,50.7,51.2,52000.0,50.64,48.4956,48.96,45.3325,40.3046,-0.5825,2.6052,14.6697,0.0202,5.5767,4.5752,-3.5782
20260608,47.6,50.5,47.5,49.85,3788000.0,50.31,48.6084,49.2675,45.4792,40.4246,-2.6367,-3.2039,14.0732,1.5089,2.5542,1.1823,-6.1205
20260609,50.3,51.4,49.3,49.45,3026000.0,50.3,48.6786,49.4075,45.6525,40.5458,-0.8024,-0.101,6.0021,1.4148,1.5848,0.086,-6.8738
20260610,49.65,50.3,47.85,48.45,3639000.0,50.09,48.6595,49.4975,45.7917,40.66,-2.0222,-2.1212,3.8585,1.774,-0.4306,-2.1163,-8.7571
20260611,47.3,47.3,44.55,46.4,6166000.0,49.07,48.4712,49.465,45.8717,40.755,-4.2312,-9.9029,-1.3815,3.0362,-4.2731,-6.1963,-12.6177
20260612,46.65,47.3,46.1,46.25,1817000.0,48.08,48.2861,49.485,45.88,40.8425,-0.3233,-9.668,0.8724,0.9411,-4.2168,-6.5373,-12.9002
20260615,46.4,48.05,46.3,46.85,2202000.0,47.48,48.1664,49.45,45.8908,40.9379,1.2973,-6.0181,-1.4721,1.2331,-2.7331,-5.2578,-11.7702
20260616,47.45,48.4,47.2,47.5,2163000.0,47.09,48.1109,49.4775,45.9108,41.0504,1.3874,-3.9434,1.1715,1.2813,-1.2698,-3.9968,-10.5461
20260617,47.5,48.1,47.05,47.3,1077000.0,46.86,48.0433,49.46,45.9667,41.1583,-0.4211,-2.3736,-0.7345,0.6742,-1.5472,-4.3672,-10.9228
20260618,47.5,47.95,47.1,47.95,2526000.0,47.17,48.0356,49.4,46.0408,41.2679,1.3742,3.3405,-2.4415,1.8772,-0.1781,-2.9352,-9.6987
20260622,48.6,49.5,47.4,48.35,2828000.0,47.59,48.0618,49.3125,46.1333,41.3883,0.8342,4.5405,-3.493,1.905,0.5997,-1.9518,-8.9454
20260623,48.4,49.1,47.45,48.45,2137000.0,47.91,48.0941,49.145,46.1858,41.5104,0.2068,3.4152,-6.4672,1.345,0.74,-1.4142,-8.7571
20260624,48.35,48.75,48.0,48.65,1454000.0,48.14,48.1404,48.9875,46.2408,41.6333,0.4128,2.4211,-6.0811,0.8765,1.0585,-0.689,-8.3804
20260625,48.9,48.95,47.7,48.05,1497000.0,48.29,48.1329,48.83,46.2817,41.7512,-1.2333,1.5856,-6.1523,0.8647,-0.1722,-1.5974,-9.5104
20260626,48.05,48.5,47.3,47.3,1541000.0,48.16,48.0635,48.695,46.31,41.86,-1.5609,-1.3556,-5.4,0.8534,-1.5885,-2.8648,-10.9228
20260629,47.3,48.65,46.85,48.2,1594000.0,48.13,48.0749,48.61,46.3733,41.9788,1.9027,-0.3102,-3.4068,0.8465,0.2603,-0.8434,-9.2279
20260630,48.6,49.5,48.55,49.4,2105000.0,48.32,48.1853,48.505,46.4292,42.1129,2.4896,1.9608,-4.0777,1.0601,2.5209,1.8452,-6.968
20260701,50.5,54.3,50.5,51.7,10661000.0,48.93,48.4782,48.615,46.5467,42.2688,4.6559,6.2693,4.4444,4.2328,6.6459,6.3458,-4.7882
20260702,52.3,54.0,51.9,52.3,5962000.0,49.78,48.7967,48.755,46.7017,42.4312,1.1605,8.845,5.6566,2.1185,7.1794,7.271,-3.6832
20260703,52.5,55.9,52.5,55.6,7685000.0,51.44,49.3636,48.96,46.88,42.6221,6.3098,17.5476,7.9612,2.4046,12.6336,13.5621,-0.5367
20260706,58.0,59.2,56.0,57.5,8347000.0,53.3,50.0416,49.275,47.0983,42.8308,3.4173,19.2946,12.3047,2.3117,14.9043,16.692,-2.8716
