# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_043=20251203,8.37,8.38,8.3,8.36,1151209.0,8.268,8.2336,8.2685,8.0895,7.9244,0.3601,2.3256,1.3333,0.8563,1.5351,1.1066,-1.8779

PRICE_WINDOW_180_ROW_044=20251204,8.36,8.37,8.25,8.25,992068.0,8.288,8.235,8.257,8.0957,7.9278,-1.3158,1.227,-2.7123,0.8074,0.1825,-0.0848,-3.169

PRICE_WINDOW_180_ROW_045=20251205,8.26,8.27,8.18,8.21,649981.0,8.286,8.2329,8.25,8.1013,7.931,-0.4848,-0.1217,-1.6766,0.5701,-0.278,-0.4848,-3.6385

PRICE_WINDOW_180_ROW_046=20251208,8.21,8.25,8.2,8.23,801341.0,8.276,8.2326,8.244,8.1083,7.9347,0.2436,-0.6039,-1.4371,0.7225,-0.0322,-0.1698,-3.4038

PRICE_WINDOW_180_ROW_047=20251209,8.25,8.25,8.2,8.24,359949.0,8.258,8.2333,8.2405,8.1157,7.9378,0.1215,-1.0804,-0.8424,0.3391,0.0818,-0.0061,-3.2864

PRICE_WINDOW_180_ROW_048=20251210,8.24,8.24,8.16,8.17,544500.0,8.22,8.228,8.2275,8.122,7.9398,-0.8495,-2.2727,-3.0842,0.5437,-0.7048,-0.6989,-4.108

PRICE_WINDOW_180_ROW_049=20251211,8.23,8.37,8.22,8.37,2471772.0,8.244,8.2398,8.224,8.131,7.9441,2.448,1.4545,-0.8294,2.3782,1.5798,1.7753,-1.7606

PRICE_WINDOW_180_ROW_050=20251212,8.42,8.45,8.35,8.35,1658907.0,8.272,8.249,8.223,8.14,7.9489,-0.2389,1.7052,-0.2389,1.6326,1.2243,1.5444,-1.9953

PRICE_WINDOW_180_ROW_051=20251215,8.37,8.49,8.37,8.44,2004594.0,8.314,8.2649,8.2315,8.149,7.9545,1.0778,2.5516,2.0556,1.9799,2.1183,2.533,-0.939

PRICE_WINDOW_180_ROW_052=20251216,8.49,8.49,8.35,8.4,954451.0,8.346,8.2762,8.243,8.1573,7.9595,-0.4739,1.9417,2.8152,0.9401,1.4961,1.9046,-1.4085

PRICE_WINDOW_180_ROW_053=20251217,8.44,8.46,8.33,8.33,832285.0,8.378,8.2807,8.2535,8.1668,7.9637,-0.8333,1.9584,2.5862,0.833,0.5958,0.9269,-2.23

PRICE_WINDOW_180_ROW_054=20251218,8.38,8.38,8.27,8.28,920273.0,8.36,8.2806,8.259,8.1752,7.9685,-0.6002,-1.0753,1.3464,0.9167,-0.0073,0.2543,-2.8169

PRICE_WINDOW_180_ROW_055=20251219,8.35,8.35,8.3,8.31,788835.0,8.352,8.2831,8.269,8.1838,7.9755,0.3623,-0.479,2.4661,0.7959,0.3253,0.4958,-2.4648

PRICE_WINDOW_180_ROW_056=20251222,8.32,8.38,8.32,8.37,568117.0,8.338,8.2903,8.28,8.193,7.9838,0.722,-0.8294,2.6994,0.5758,0.9613,1.087,-1.7606

PRICE_WINDOW_180_ROW_057=20251223,8.37,8.4,8.25,8.34,797095.0,8.326,8.2944,8.29,8.202,7.9913,-0.3584,-0.7143,2.457,0.8041,0.5492,0.6031,-2.1127

PRICE_WINDOW_180_ROW_058=20251224,8.35,8.35,8.25,8.26,1623189.0,8.312,8.2916,8.2945,8.2098,7.998,-0.9592,-0.8403,1.1016,1.5399,-0.3808,-0.4159,-3.0516

PRICE_WINDOW_180_ROW_059=20251226,8.28,8.29,8.2,8.21,1183398.0,8.298,8.2848,8.2975,8.2167,8.0038,-0.6053,-0.8454,0.7362,1.0981,-0.9026,-1.0545,-3.6385

PRICE_WINDOW_180_ROW_060=20251229,8.2,8.29,8.19,8.2,1466902.0,8.276,8.2777,8.2965,8.2225,8.0089,-0.1218,-1.3237,-0.2433,1.3152,-0.9388,-1.1631,-3.7559

PRICE_WINDOW_180_ROW_061=20251230,8.19,8.2,8.09,8.14,1818356.0,8.23,8.2662,8.2895,8.2263,8.0142,-0.7317,-2.7479,-1.6908,1.5559,-1.5271,-1.8035,-4.4601

PRICE_WINDOW_180_ROW_062=20251231,8.13,8.19,8.08,8.08,1791888.0,8.178,8.2507,8.277,8.2287,8.0188,-0.7371,-3.1175,-3.0012,1.5329,-2.0691,-2.3801,-5.1643

PRICE_WINDOW_180_ROW_063=20260102,8.08,8.14,8.05,8.05,1402238.0,8.136,8.234,8.2615,8.231,8.0225,-0.3713,-2.5424,-3.7081,1.1868,-2.2345,-2.5601,-5.5164

PRICE_WINDOW_180_ROW_064=20260105,8.05,8.05,7.96,7.98,2261458.0,8.09,8.2128,8.248,8.2323,8.0251,-0.8696,-2.8015,-3.2727,1.8165,-2.8349,-3.2493,-6.338

PRICE_WINDOW_180_ROW_065=20260106,8.0,8.07,7.99,8.06,950127.0,8.062,8.2001,8.2405,8.2358,8.0289,1.0025,-1.7073,-1.827,0.7541,-1.7084,-2.1904,-5.3991

PRICE_WINDOW_180_ROW_066=20260107,8.07,8.2,8.07,8.16,2492005.0,8.066,8.1967,8.237,8.2413,8.0338,1.2407,0.2457,-0.8505,1.8535,-0.4483,-0.9348,-4.2254

PRICE_WINDOW_180_ROW_067=20260108,8.48,8.97,8.48,8.97,18741577.0,8.244,8.2612,8.2735,8.2593,8.0462,9.9265,11.0149,8.8592,8.2796,8.5801,8.4184,0.0

PRICE_WINDOW_180_ROW_068=20260109,9.28,9.57,8.9,8.95,39571713.0,8.424,8.3186,8.3125,8.2768,8.0581,-0.223,11.1801,9.5471,9.3884,7.5904,7.6692,-6.4786

PRICE_WINDOW_180_ROW_069=20260112,9.0,9.13,8.82,8.89,9266696.0,8.606,8.3662,8.3385,8.2882,8.0694,-0.6704,11.4035,6.2127,2.0345,6.2609,6.6139,-7.1055

PRICE_WINDOW_180_ROW_070=20260113,8.97,9.06,8.79,9.0,7948590.0,8.794,8.419,8.371,8.3012,8.0812,1.2373,11.6625,7.7844,1.6324,6.9008,7.514,-5.9561

PRICE_WINDOW_180_ROW_071=20260114,9.08,9.16,9.03,9.13,6500506.0,8.988,8.4783,8.4055,8.3155,8.0938,1.4444,11.8873,8.1754,1.2761,7.6871,8.6194,-4.5977

PRICE_WINDOW_180_ROW_072=20260115,9.16,9.24,9.08,9.18,5610560.0,9.03,8.5367,8.4445,8.3313,8.1065,0.5476,2.3411,9.2857,1.0533,7.5351,8.7098,-4.0752

PRICE_WINDOW_180_ROW_073=20260116,9.22,9.22,9.04,9.08,5118156.0,9.056,8.582,8.482,8.3458,8.1184,-1.0893,1.4525,9.0036,0.9237,5.8026,7.0502,-5.1202

PRICE_WINDOW_180_ROW_074=20260119,9.1,9.34,9.08,9.17,6066030.0,9.112,8.631,8.5265,8.36,8.1307,0.9912,3.1496,10.7488,1.0462,6.2447,7.5471,-4.1797

PRICE_WINDOW_180_ROW_075=20260120,9.19,9.2,8.99,9.07,4799031.0,9.126,8.6676,8.5645,8.3732,8.1416,-1.0905,0.7778,9.1456,0.8,4.6426,5.9023,-5.2247

PRICE_WINDOW_180_ROW_076=20260121,9.09,9.29,9.01,9.22,5350749.0,9.144,8.7136,8.607,8.388,8.1536,1.6538,0.9858,10.1553,0.8578,5.8112,7.1221,-3.6573

PRICE_WINDOW_180_ROW_077=20260122,9.27,9.27,9.09,9.11,3172508.0,9.13,8.7467,8.6455,8.4022,8.1654,-1.1931,-0.7625,9.2326,0.4991,4.154,5.3727,-4.8067

PRICE_WINDOW_180_ROW_078=20260123,9.13,9.16,9.05,9.1,2453217.0,9.134,8.7761,8.6875,8.4155,8.1765,-0.1098,0.2203,10.1695,0.3834,3.6906,4.7482,-4.9112

PRICE_WINDOW_180_ROW_079=20260126,9.1,9.36,9.1,9.32,6025372.0,9.164,8.8214,8.743,8.4333,8.1895,2.4176,1.6358,13.5201,0.9074,5.6518,6.5996,-2.6123

PRICE_WINDOW_180_ROW_080=20260127,9.39,9.44,9.19,9.2,4447933.0,9.19,8.853,8.793,8.45,8.2014,-1.2876,1.4333,12.1951,0.6551,3.9198,4.6287,-3.8662

PRICE_WINDOW_180_ROW_081=20260128,9.26,9.38,9.18,9.29,6228202.0,9.204,8.8894,8.8505,8.4675,8.2138,0.9783,0.7592,14.1278,0.8885,4.5065,4.9658,-2.9258

PRICE_WINDOW_180_ROW_082=20260129,9.32,9.32,9.1,9.16,4244239.0,9.214,8.9119,8.9045,8.4815,8.2254,-1.3994,0.5488,13.3663,0.5951,2.7834,2.8693,-4.2842

PRICE_WINDOW_180_ROW_083=20260130,9.19,9.21,9.06,9.09,3336520.0,9.212,8.9268,8.9565,8.4955,8.2357,-0.7642,-0.1099,12.9193,0.4615,1.8284,1.4905,-5.0157

PRICE_WINDOW_180_ROW_084=20260202,9.09,9.17,9.01,9.17,2708144.0,9.182,8.9471,9.016,8.507,8.2471,0.8801,-1.6094,14.9123,0.3735,2.4918,1.7081,-4.1797

PRICE_WINDOW_180_ROW_085=20260203,9.21,9.26,9.01,9.09,3122948.0,9.16,8.959,9.0675,8.5193,8.2578,-0.8724,-1.1957,12.7792,0.4243,1.4626,0.2481,-5.0157

PRICE_WINDOW_180_ROW_086=20260204,9.09,9.23,8.98,9.2,2757938.0,9.142,8.9791,9.1195,8.5335,8.2697,1.2101,-0.9688,12.7451,0.374,2.4607,0.8827,-3.8662

PRICE_WINDOW_180_ROW_087=20260205,9.21,9.22,9.11,9.2,1569102.0,9.15,8.9975,9.131,8.5483,8.2816,0.0,0.4367,2.5641,0.2408,2.251,0.7557,-3.8662

PRICE_WINDOW_180_ROW_088=20260206,9.15,9.2,9.04,9.12,1937335.0,9.156,9.0077,9.1395,8.5598,8.2926,-0.8696,0.33,1.8994,0.4181,1.247,-0.2134,-4.7022

PRICE_WINDOW_180_ROW_089=20260209,9.17,9.24,9.03,9.08,2247985.0,9.138,9.0137,9.149,8.5705,8.3028,-0.4386,-0.9815,2.1372,0.525,0.7355,-0.7542,-5.1202

PRICE_WINDOW_180_ROW_090=20260210,9.04,9.13,9.02,9.09,1735362.0,9.138,9.0201,9.1535,8.5825,8.3128,0.1101,0.0,1.0,0.4369,0.7754,-0.6937,-5.0157

PRICE_WINDOW_180_ROW_091=20260211,9.18,9.48,9.18,9.25,7177143.0,9.148,9.0392,9.1595,8.5988,8.3239,1.7602,0.5435,1.3143,1.7919,2.3318,0.988,-3.3438

PRICE_WINDOW_180_ROW_092=20260223,9.34,9.39,9.23,9.31,3417102.0,9.17,9.0618,9.166,8.6178,8.3348,0.6486,1.1957,1.4161,0.8771,2.7391,1.571,-2.7168

PRICE_WINDOW_180_ROW_093=20260224,9.33,9.47,9.32,9.45,5297386.0,9.236,9.0941,9.1845,8.64,8.3469,1.5038,3.6184,4.0749,1.3567,3.9131,2.8907,-1.2539

PRICE_WINDOW_180_ROW_094=20260225,9.49,9.93,9.49,9.93,11254480.0,9.406,9.1638,9.2225,8.6693,8.3627,5.0794,9.3612,8.2879,2.7027,8.3612,7.6715,0.0

PRICE_WINDOW_180_ROW_095=20260226,10.0,10.05,9.73,10.0,8780809.0,9.588,9.2335,9.269,8.7008,8.3791,0.7049,10.011,10.2536,2.0125,8.3016,7.8865,-0.4975

PRICE_WINDOW_180_ROW_096=20260302,9.89,10.05,9.79,9.83,4279968.0,9.704,9.2832,9.2995,8.7288,8.3934,-1.7,6.2703,6.6161,0.9931,5.8904,5.7046,-2.1891

PRICE_WINDOW_180_ROW_097=20260303,9.89,9.89,9.58,9.73,4806239.0,9.788,9.3204,9.3305,8.7553,8.4066,-1.0173,4.5113,6.8057,1.0945,4.3944,4.2817,-3.1841

PRICE_WINDOW_180_ROW_098=20260304,9.84,9.84,9.52,9.62,4244109.0,9.822,9.3454,9.3565,8.7795,8.4196,-1.1305,1.7989,5.7143,0.9472,2.9385,2.8162,-4.2786

PRICE_WINDOW_180_ROW_099=20260305,9.79,9.88,9.64,9.75,3620534.0,9.786,9.3791,9.378,8.8062,8.4346,1.3514,-1.8127,4.6137,0.8303,3.9545,3.9667,-2.9851

PRICE_WINDOW_180_ROW_100=20260306,9.92,10.35,9.79,10.2,14666109.0,9.826,9.4475,9.428,8.8392,8.4538,4.6154,2.0,10.8696,3.0105,7.9649,8.1884,-1.4493

PRICE_WINDOW_180_ROW_101=20260309,10.0,10.5,9.73,9.76,12112014.0,9.812,9.4736,9.4515,8.8638,8.4692,-4.3137,-0.7121,5.0592,2.3447,3.0236,3.264,-7.0476

PRICE_WINDOW_180_ROW_102=20260310,9.83,9.84,9.6,9.65,6317989.0,9.796,9.4883,9.476,8.8858,8.4838,-1.127,-0.8222,5.3493,1.199,1.7047,1.8362,-8.0952

PRICE_WINDOW_180_ROW_103=20260311,9.65,9.93,9.65,9.88,4817883.0,9.848,9.5209,9.5155,8.9112,8.5003,2.3834,2.7027,8.6909,0.9016,3.7717,3.8306,-5.9048

PRICE_WINDOW_180_ROW_104=20260312,9.66,9.66,9.02,9.17,16144118.0,9.732,9.4917,9.5155,8.9265,8.5111,-7.1862,-5.9487,0.0,2.6838,-3.3889,-3.6309,-12.6667

PRICE_WINDOW_180_ROW_105=20260313,9.02,9.35,9.0,9.23,6024401.0,9.538,9.4699,9.5225,8.9435,8.5224,0.6543,-9.5098,1.5402,0.9779,-2.5328,-3.0717,-12.0952

PRICE_WINDOW_180_ROW_106=20260316,9.31,9.6,9.3,9.38,6317653.0,9.462,9.4624,9.5315,8.9627,8.5355,1.6251,-3.8934,1.9565,0.9967,-0.8705,-1.5895,-10.6667

PRICE_WINDOW_180_ROW_107=20260317,9.53,10.1,9.45,9.84,12327256.0,9.5,9.4938,9.5635,8.9893,8.5525,4.9041,1.9689,6.9565,1.7927,3.6462,2.8912,-6.2857

PRICE_WINDOW_180_ROW_108=20260318,10.0,10.0,9.6,9.63,6531719.0,9.45,9.5052,9.589,9.0137,8.5678,-2.1341,-2.5304,5.5921,0.9192,1.3131,0.4276,-8.2857

PRICE_WINDOW_180_ROW_109=20260319,9.7,9.96,9.53,9.89,6358781.0,9.594,9.5373,9.6295,9.039,8.585,2.6999,7.8517,8.9207,0.8697,3.6986,2.7052,-5.8095

PRICE_WINDOW_180_ROW_110=20260320,10.0,10.15,9.68,9.68,7341235.0,9.684,9.5491,9.659,9.0612,8.6006,-2.1234,4.8754,6.4906,0.967,1.3703,0.2174,-7.8095

PRICE_WINDOW_180_ROW_111=20260323,9.66,9.75,9.47,9.48,4955725.0,9.704,9.5434,9.6705,9.0785,8.6138,-2.0661,1.0661,2.4865,0.6625,-0.6642,-1.9699,-9.7143

PRICE_WINDOW_180_ROW_112=20260324,9.61,9.61,9.32,9.38,2995475.0,9.612,9.5298,9.674,9.0948,8.6261,-1.0549,-4.6748,0.7519,0.4016,-1.5716,-3.0391,-10.6667

PRICE_WINDOW_180_ROW_113=20260325,9.42,9.71,9.42,9.64,4132841.0,9.614,9.539,9.6835,9.1167,8.6418,2.7719,0.1038,2.0106,0.5584,1.0593,-0.4492,-8.1905

PRICE_WINDOW_180_ROW_114=20260326,9.67,9.86,9.59,9.59,2971745.0,9.554,9.5432,9.6665,9.1385,8.6568,-0.5187,-3.0334,-3.424,0.4253,0.4903,-0.7914,-8.6667

PRICE_WINDOW_180_ROW_115=20260327,9.55,9.71,9.53,9.7,1672783.0,9.558,9.5563,9.6515,9.1617,8.6728,1.147,0.2066,-3.0,0.2522,1.504,0.5025,-7.619

PRICE_WINDOW_180_ROW_116=20260330,9.65,10.05,9.64,9.9,9690382.0,9.642,9.5849,9.655,9.1872,8.6901,2.0619,4.4304,0.7121,1.4039,3.2873,2.5375,-5.7143

PRICE_WINDOW_180_ROW_117=20260331,9.99,10.2,9.66,9.72,10414955.0,9.71,9.5962,9.6545,9.2102,8.7061,-1.8182,3.6247,-0.1028,1.45,1.2904,0.6784,-7.4286

PRICE_WINDOW_180_ROW_118=20260401,9.72,9.75,9.6,9.7,3955894.0,9.722,9.6048,9.6585,9.2342,8.722,-0.2058,0.6224,0.8316,0.5518,0.9909,0.4297,-7.619

PRICE_WINDOW_180_ROW_119=20260402,9.7,9.78,9.51,9.53,3104418.0,9.71,9.5986,9.6475,9.2562,8.7364,-1.7526,-0.6257,-2.2564,0.4346,-0.7146,-1.2179,-9.2381

PRICE_WINDOW_180_ROW_120=20260407,9.58,9.58,9.45,9.51,2032458.0,9.672,9.5912,9.613,9.278,8.7502,-0.2099,-1.9588,-6.7647,0.3122,-0.8467,-1.0715,-9.4286

PRICE_WINDOW_180_ROW_121=20260408,9.63,9.63,9.45,9.57,2743314.0,9.606,9.5894,9.6035,9.3018,8.7641,0.6309,-3.3333,-1.9467,0.454,-0.2027,-0.3488,-8.8571

PRICE_WINDOW_180_ROW_122=20260409,9.55,9.58,9.42,9.46,1962904.0,9.554,9.5787,9.594,9.3248,8.7768,-1.1494,-2.6749,-1.9689,0.337,-1.2387,-1.3967,-9.9048

PRICE_WINDOW_180_ROW_123=20260410,9.83,10.25,9.81,10.2,20472334.0,9.654,9.6304,9.61,9.3607,8.7958,7.8224,5.1546,3.2389,3.0983,5.9142,6.1394,-2.8571

PRICE_WINDOW_180_ROW_124=20260413,10.6,10.65,10.05,10.15,15307602.0,9.778,9.6737,9.659,9.3968,8.8146,-0.4902,6.5058,10.687,2.3315,4.9233,5.0833,-4.6948

PRICE_WINDOW_180_ROW_125=20260414,10.15,10.25,10.0,10.1,7693067.0,9.896,9.7093,9.7025,9.4308,8.8333,-0.4926,6.204,9.4258,1.157,4.0245,4.0969,-5.1643

PRICE_WINDOW_180_ROW_126=20260415,10.2,10.2,9.85,9.92,6685961.0,9.966,9.7268,9.7295,9.4602,8.8508,-1.7822,3.6573,5.7569,1.0028,1.9861,1.958,-6.8545

PRICE_WINDOW_180_ROW_127=20260416,9.93,9.93,9.82,9.86,2839536.0,10.046,9.7379,9.7305,9.475,8.8672,-0.6048,4.2283,0.2033,0.4585,1.2537,1.3309,-7.4178

PRICE_WINDOW_180_ROW_128=20260417,9.87,9.94,9.6,9.63,4796025.0,9.932,9.7289,9.7305,9.4863,8.8816,-2.3327,-5.5882,0.0,0.7854,-1.0168,-1.0328,-9.5775

PRICE_WINDOW_180_ROW_129=20260420,9.76,9.76,9.65,9.74,2870123.0,9.85,9.7298,9.723,9.5005,8.8943,1.1423,-4.0394,-1.5167,0.4838,0.1044,0.1748,-8.5446

PRICE_WINDOW_180_ROW_130=20260421,9.85,10.15,9.85,9.92,7102918.0,9.814,9.7457,9.735,9.5158,8.9085,1.848,-1.7822,2.4793,1.1998,1.7886,1.9004,-6.8545

