# PRICE_WINDOW_168

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260527,23.05,23.05,23.0,23.05,23000.0,23.37,23.7401,23.66,24.1183,24.1367,-3.5565,-1.7058,-3.7578,1.6727,-2.907,-2.5782,-11.3462

PRICE_WINDOW_180_ROW_134=20260528,24.9,24.9,22.95,22.95,23000.0,23.35,23.6743,23.6225,24.1033,24.1454,-0.4338,-0.4338,-3.1646,1.6197,-3.0594,-2.8469,-9.6457

PRICE_WINDOW_180_ROW_135=20260529,22.9,22.9,22.0,22.8,22000.0,23.16,23.6014,23.575,24.0858,24.1462,-0.6536,-4.0,-4.0,1.5439,-3.3957,-3.2874,-10.2362

PRICE_WINDOW_180_ROW_136=20260601,22.8,22.8,22.35,22.75,23000.0,23.09,23.5305,23.525,24.0708,24.1458,-0.2193,-1.5152,-4.2105,1.4984,-3.3169,-3.2944,-10.4331

PRICE_WINDOW_180_ROW_137=20260602,21.55,21.9,21.55,21.85,22.0,22.68,23.3904,23.42,24.0433,24.1362,-3.956,-8.5774,-8.7683,0.0015,-6.5858,-6.7037,-13.9764

PRICE_WINDOW_180_ROW_138=20260603,21.85,23.0,21.85,23.0,22000.0,22.67,23.3579,23.375,24.0408,24.1329,5.2632,-0.2169,-3.7657,1.4331,-1.5323,-1.6043,-9.4488

PRICE_WINDOW_180_ROW_139=20260604,22.0,22.9,21.95,22.9,22000.0,22.66,23.3197,23.33,24.025,24.1288,-0.4348,-0.2179,-3.7815,1.3664,-1.8,-1.8431,-9.8425

PRICE_WINDOW_180_ROW_140=20260605,22.2,22.35,22.15,22.35,22000.0,22.57,23.2389,23.2525,24.0025,24.1279,-2.4017,-1.9737,-6.4854,1.2865,-3.8252,-3.8813,-12.0079

PRICE_WINDOW_180_ROW_141=20260608,22.1,22.3,21.7,22.3,28000.0,22.48,23.1607,23.1975,23.9808,24.125,-0.2237,-1.978,-4.7009,1.6518,-3.7162,-3.869,-12.2047

PRICE_WINDOW_180_ROW_142=20260609,22.2,22.8,22.2,22.8,9000.0,22.67,23.1306,23.1625,23.9692,24.1221,2.2422,4.3478,-2.9787,0.5278,-1.4294,-1.565,-10.2362

PRICE_WINDOW_180_ROW_143=20260610,23.1,24.85,23.1,24.75,38000.0,23.02,23.2656,23.2225,23.985,24.135,8.5526,7.6087,5.0955,2.0595,6.3803,6.5777,-2.5591

PRICE_WINDOW_180_ROW_144=20260611,24.7,24.7,24.0,24.45,13000.0,23.33,23.3643,23.2475,23.9942,24.1483,-1.2121,6.7686,2.0877,0.7142,4.6469,5.1726,-3.7402

PRICE_WINDOW_180_ROW_145=20260612,24.05,24.4,23.7,24.4,20000.0,23.74,23.4506,23.2475,23.9992,24.1517,-0.2045,9.1723,0.0,1.0638,4.0486,4.9575,-3.937

PRICE_WINDOW_180_ROW_146=20260615,24.75,24.75,24.4,24.5,31000.0,24.18,23.538,23.27,23.9908,24.1604,0.4098,9.8655,1.8711,1.5577,4.0868,5.2858,-3.5433

PRICE_WINDOW_180_ROW_147=20260616,24.4,24.4,24.3,24.3,14000.0,24.48,23.6015,23.32,23.9833,24.1629,-0.8163,6.5789,4.2918,0.6982,2.9594,4.2024,-4.3307

PRICE_WINDOW_180_ROW_148=20260617,24.3,24.3,24.0,24.25,26000.0,24.38,23.6556,23.36,23.975,24.1525,-0.2058,-2.0202,3.4115,1.244,2.5128,3.8099,-4.5276

PRICE_WINDOW_180_ROW_149=20260618,24.25,24.75,24.2,24.75,7000.0,24.44,23.7468,23.445,23.9783,24.1462,2.0619,1.227,7.3753,0.3398,4.2247,5.5662,-2.5591

PRICE_WINDOW_180_ROW_150=20260622,24.0,24.45,24.0,24.45,5000.0,24.45,23.8054,23.48,23.97,24.14,-1.2121,0.2049,2.9474,0.2538,2.7079,4.1312,-3.7402

PRICE_WINDOW_180_ROW_151=20260623,24.45,24.45,23.85,24.4,13000.0,24.43,23.8549,23.545,23.9667,24.1392,-0.2045,-0.4082,5.6277,0.677,2.2849,3.6313,-3.937

PRICE_WINDOW_180_ROW_152=20260624,24.8,24.8,24.05,24.45,12000.0,24.46,23.9045,23.5725,23.9667,24.1383,0.2049,0.6173,2.3013,0.6434,2.2819,3.7226,-3.7402

PRICE_WINDOW_180_ROW_153=20260625,24.05,24.2,24.0,24.2,5000.0,24.45,23.9291,23.63,23.9592,24.1421,-1.0225,-0.2062,4.9892,0.2817,1.1319,2.4122,-4.7244

PRICE_WINDOW_180_ROW_154=20260626,23.85,24.4,23.6,23.6,11000.0,24.22,23.9017,23.6625,23.945,24.1371,-2.4793,-4.6465,2.8322,0.6414,-1.2623,-0.2641,-7.0866

PRICE_WINDOW_180_ROW_155=20260629,24.35,24.35,23.6,24.25,13000.0,24.18,23.9307,23.735,23.9508,24.1375,2.7542,-0.818,6.3596,0.7784,1.3341,2.1698,-4.5276

PRICE_WINDOW_180_ROW_156=20260630,23.95,24.8,23.9,24.6,11000.0,24.22,23.9865,23.8275,23.96,24.1379,1.4433,0.8197,8.1319,0.6832,2.5576,3.2421,-3.1496

PRICE_WINDOW_180_ROW_157=20260701,24.65,24.65,24.0,24.65,12000.0,24.26,24.0418,23.9675,23.9683,24.1379,0.2033,0.818,12.8146,0.7186,2.5298,2.8476,-2.9528

PRICE_WINDOW_180_ROW_158=20260702,24.5,24.6,24.1,24.6,71000.0,24.34,24.0883,24.0475,23.9617,24.1379,-0.2028,1.6529,6.9565,3.7076,2.1242,2.2975,-3.1496

PRICE_WINDOW_180_ROW_159=20260703,24.8,24.8,24.3,24.6,21000.0,24.54,24.131,24.1325,23.9575,24.1404,0.0,4.2373,7.4236,1.0995,1.9437,1.9372,-3.1496

PRICE_WINDOW_180_ROW_160=20260706,24.4,24.75,24.35,24.75,59000.0,24.64,24.1825,24.2525,23.955,24.14,0.6098,2.0619,10.7383,2.8162,2.3465,2.0513,-1.3944

PRICE_WINDOW_180_ROW_161=20260707,24.8,24.8,24.5,24.75,34000.0,24.67,24.2298,24.375,23.9492,24.1417,0.0,0.6098,10.9865,1.6,2.1468,1.5385,-1.3944

PRICE_WINDOW_180_ROW_162=20260708,24.6,24.75,24.6,24.65,35000.0,24.67,24.2648,24.4675,23.9425,24.1421,-0.404,0.0,8.114,1.5521,1.5873,0.7459,-1.4

PRICE_WINDOW_180_ROW_163=20260709,24.8,24.9,24.75,24.9,52000.0,24.73,24.3178,24.475,23.9408,24.145,1.0142,1.2195,0.6061,2.2366,2.3942,1.7365,-0.2004

PRICE_WINDOW_180_ROW_164=20260713,25.2,26.0,24.9,26.0,66000.0,25.01,24.458,24.5525,23.9608,24.1538,4.4177,5.6911,6.3395,2.5483,6.3049,5.8955,0.0

PRICE_WINDOW_180_ROW_165=20260714,26.35,28.6,26.35,28.6,123000.0,25.78,24.8031,24.7625,24.0225,24.1858,10.0,15.5556,17.2131,3.9614,15.308,15.4972,0.0

PRICE_WINDOW_180_ROW_166=20260715,30.0,31.45,30.0,31.45,92000.0,27.12,25.357,25.11,24.1317,24.2383,9.965,27.0707,28.3673,2.6979,24.0287,25.2489,0.0

PRICE_WINDOW_180_ROW_167=20260716,34.55,34.55,34.55,34.55,42000.0,29.1,26.1231,25.6225,24.2917,24.3138,9.8569,40.1623,42.1811,1.1831,32.2583,34.8424,0.0

PRICE_WINDOW_180_ROW_168=20260717,38.0,38.0,34.55,38.0,585000.0,31.72,27.1129,26.31,24.5108,24.4208,9.9855,52.6104,56.701,9.2199,40.1549,44.4318,0.0
