date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,48.5,48.7,47.85,48.0,196212.0,48.39,51.1676,51.7025,52.0925,51.8767,-1.2346,-7.6923,-7.6923,0.8861,-6.1906,-7.1612,-14.5907
20260729,48.0,48.3,46.45,47.6,356159.0,48.22,50.8703,51.4675,52.0092,51.8242,-0.8333,-1.7544,-8.9866,1.5256,-6.4287,-7.5145,-15.3025
20260730,46.7,48.45,46.7,47.2,202160.0,48.02,50.5644,51.2075,51.9175,51.7742,-0.8403,-2.0747,-9.9237,0.8454,-6.6537,-7.826,-16.0142
20260731,48.45,48.7,48.0,48.1,122385.0,47.9,50.3591,50.9375,51.8392,51.7383,1.9068,-1.232,-10.0935,0.5468,-4.4859,-5.5706,-14.4128
20260803,48.0,48.8,48.0,48.4,99450.0,47.86,50.1958,50.6625,51.7642,51.7017,0.6237,-0.4115,-10.2041,0.4459,-3.5776,-4.4658,-13.879
20260804,48.1,48.8,48.1,48.7,71444.0,48.0,50.0711,50.3925,51.6908,51.6742,0.6198,1.4583,-9.9815,0.3271,-2.7384,-3.3586,-13.3452
20260805,48.7,49.2,48.7,49.0,114848.0,48.28,49.9819,50.1825,51.6458,51.6592,0.616,2.9412,-7.8947,0.5521,-1.9645,-2.3564,-12.8114
20260806,49.0,49.25,48.25,48.45,98979.0,48.53,49.8542,49.93,51.5983,51.6454,-1.1224,2.6483,-9.4393,0.4758,-2.8167,-2.9641,-13.79
20260807,48.4,49.1,48.35,48.4,74298.0,48.59,49.733,49.69,51.5567,51.6246,-0.1032,0.6237,-9.0226,0.3569,-2.6804,-2.5961,-13.879
20260810,48.7,49.6,48.7,49.5,216363.0,48.81,49.7136,49.525,51.545,51.6121,2.2727,2.2727,-6.25,1.0144,-0.4297,-0.0505,-11.9217
20260811,49.5,50.2,49.4,50.1,153390.0,49.09,49.7458,49.425,51.5533,51.6096,1.2121,2.8747,-3.8388,0.7451,0.712,1.3657,-10.8541
20260812,50.1,50.4,49.85,50.1,118803.0,49.31,49.7753,49.295,51.5575,51.6125,0.0,2.2449,-4.9336,0.5739,0.6523,1.633,-10.8541
20260813,50.1,50.3,49.5,50.3,136788.0,49.68,49.8191,49.16,51.565,51.6,0.3992,3.8184,-5.0943,0.66,0.9654,2.319,-10.4982
20260814,49.95,50.3,49.5,50.1,130529.0,50.02,49.8425,49.075,51.5633,51.5892,-0.3976,3.5124,-3.2819,0.6555,0.5167,2.0886,-10.8541
20260817,50.1,50.1,49.65,49.85,73691.0,50.09,49.8431,48.9875,51.5542,51.5821,-0.499,0.7071,-3.3915,0.3919,0.0139,1.7607,-11.2989
20260818,49.5,49.55,48.8,48.95,192283.0,49.86,49.7687,48.835,51.5283,51.5725,-1.8054,-2.2954,-5.8654,1.0801,-1.645,0.2355,-12.9004
20260819,48.55,49.0,48.35,48.8,99137.0,49.6,49.6879,48.8525,51.5017,51.5662,-0.3064,-2.5948,0.7224,0.6579,-1.7871,-0.1075,-13.1673
20260820,48.9,49.1,48.85,48.85,56937.0,49.31,49.6181,48.885,51.4675,51.5592,0.1025,-2.8827,1.3485,0.4047,-1.5481,-0.0716,-13.0783
20260821,49.0,49.2,48.8,48.9,84592.0,49.07,49.5583,48.895,51.4392,51.5383,0.1024,-2.3952,0.4107,0.6233,-1.3283,0.0102,-12.9893
