date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260316,106.5,107.5,106.0,106.0,116000.0,107.5,110.2091,110.25,114.2833,123.5125,-1.3953,-0.4695,-6.1947,0.6356,-3.8192,-3.8549,-12.3967
20260317,108.0,108.5,106.5,107.0,132000.0,107.4,109.9416,109.775,114.0833,123.2292,0.9434,-0.4651,-8.1545,0.7852,-2.6756,-2.5279,-11.5702
20260318,108.0,108.0,106.5,107.0,77000.0,107.0,109.6965,109.425,113.85,122.95,0.0,-1.8349,-6.1404,0.4688,-2.4581,-2.2161,-11.5702
20260319,107.0,107.0,104.5,105.0,285000.0,106.5,109.3051,109.1,113.625,122.6833,-1.8692,-2.3256,-5.8296,1.7273,-3.9386,-3.758,-12.8631
20260320,105.5,107.0,104.5,105.5,178000.0,106.1,108.988,108.7,113.3833,122.4,0.4762,-1.8605,-7.0485,1.0551,-3.2004,-2.9439,-12.4481
20260323,104.5,104.5,103.5,103.5,123000.0,105.6,108.5307,108.275,113.125,122.1,-1.8957,-2.3585,-7.5893,0.7381,-4.6353,-4.4101,-14.1079
20260324,104.0,104.5,103.5,103.5,125000.0,104.9,108.1115,107.85,112.9083,121.7792,0.0,-3.271,-7.5893,0.769,-4.2655,-4.0334,-14.1079
20260325,103.5,105.0,103.5,104.0,73000.0,104.3,107.7688,107.45,112.6917,121.4708,0.4831,-2.8037,-7.1429,0.4642,-3.4972,-3.2108,-13.6929
20260326,104.5,105.0,103.5,103.5,66000.0,104.0,107.4131,107.025,112.4833,121.15,-0.4808,-1.4286,-7.5893,0.4339,-3.643,-3.2936,-14.1079
20260327,104.0,105.5,103.5,105.0,159000.0,103.9,107.212,106.675,112.2917,120.8458,1.4493,-0.4739,-6.25,1.0707,-2.0632,-1.5702,-12.8631
20260330,105.0,105.5,103.5,103.5,109000.0,103.9,106.9027,106.35,112.075,120.5375,-1.4286,0.0,-5.9091,0.7617,-3.183,-2.6798,-14.1079
20260331,103.5,104.0,102.0,102.5,144000.0,103.7,106.5358,106.0,111.825,120.2208,-0.9662,-0.9662,-6.3927,1.0726,-3.7882,-3.3019,-14.9378
20260401,104.5,105.5,103.5,104.5,119000.0,103.8,106.3661,105.925,111.6083,119.9167,1.9512,0.4808,-1.4151,0.9355,-1.7545,-1.3453,-13.278
20260402,105.5,105.5,104.0,104.5,80000.0,104.0,106.2106,105.65,111.4083,119.6375,0.0,0.9662,-5.0,0.6681,-1.6106,-1.0885,-13.278
20260407,105.0,105.0,102.5,103.0,111000.0,103.6,105.9431,105.3,111.1833,119.3375,-1.4354,-1.9048,-6.3636,0.9091,-2.778,-2.1842,-14.5228
20260408,103.5,103.5,102.5,103.5,260000.0,103.6,105.7395,105.15,110.9583,119.0417,0.4854,0.0,-2.8169,2.0692,-2.1179,-1.5692,-14.1079
20260409,104.5,104.5,102.5,102.5,140000.0,103.6,105.4695,104.9,110.7333,118.7417,-0.9662,0.0,-4.6512,1.0819,-2.8155,-2.2879,-14.9378
20260410,103.0,107.0,103.0,106.0,349000.0,103.9,105.5137,104.75,110.5667,118.4583,3.4146,1.4354,-2.7523,2.4552,0.4609,1.1933,-12.0332
20260413,106.5,107.5,104.0,104.0,134000.0,103.8,105.3876,104.575,110.4083,118.15,-1.8868,-0.4785,-3.2558,0.9358,-1.3167,-0.5498,-13.6929
20260414,104.0,104.5,103.5,104.0,72000.0,104.0,105.272,104.4,110.2333,117.8667,0.0,0.9709,-3.2558,0.5049,-1.2083,-0.3831,-13.6929
20260415,104.0,104.0,103.0,103.5,100000.0,104.0,105.1243,104.275,110.025,117.5875,-0.4808,0.0,-2.3585,0.7052,-1.5451,-0.7432,-14.1079
20260416,104.0,109.0,104.0,109.0,479000.0,105.3,105.4473,104.375,109.9,117.3792,5.314,6.3415,1.8692,3.0097,3.3692,4.4311,-9.5436
20260417,109.0,109.5,107.5,108.5,195000.0,105.8,105.7017,104.45,109.8083,117.1875,-0.4587,2.3585,1.4019,1.1815,2.6474,3.8775,-9.9585
20260420,109.5,109.5,107.0,107.0,266000.0,106.4,105.8099,104.55,109.65,116.9875,-1.3825,2.8846,1.9048,1.621,1.1248,2.3434,-11.2033
20260421,107.0,107.0,105.5,106.0,130000.0,106.8,105.8257,104.575,109.475,116.7792,-0.9346,1.9231,0.4739,0.804,0.1647,1.3627,-12.0332
20260422,107.0,107.0,105.0,105.5,126000.0,107.2,105.7986,104.675,109.2583,116.5625,-0.4717,1.9324,1.9324,0.7785,-0.2822,0.7882,-12.4481
20260423,106.0,106.0,103.5,104.5,181000.0,106.3,105.6903,104.725,109.0167,116.3458,-0.9479,-4.1284,0.9662,1.0993,-1.1263,-0.2148,-13.278
20260424,104.5,105.5,103.5,104.5,156000.0,105.5,105.5912,104.75,108.7917,116.1083,0.0,-3.6866,0.4808,0.9242,-1.0334,-0.2387,-12.5523
20260427,104.5,104.5,103.5,104.0,162000.0,104.9,105.4586,104.775,108.5667,115.8625,-0.4785,-2.8037,0.4831,0.9332,-1.3831,-0.7397,-12.9707
20260428,103.5,104.0,102.5,103.5,96000.0,104.4,105.2953,104.7,108.35,115.6208,-0.4808,-2.3585,-1.4286,0.5632,-1.7051,-1.1461,-13.3891
20260429,103.5,105.0,103.0,104.5,100000.0,104.2,105.2291,104.75,108.1667,115.4042,0.9662,-0.9479,0.9662,0.5882,-0.6928,-0.2387,-12.5523
20260430,106.5,106.5,103.5,103.5,58000.0,104.0,105.085,104.8,107.9667,115.1917,-0.9569,-0.9569,0.9756,0.35,-1.5083,-1.2405,-13.3891
20260504,104.0,104.0,102.5,102.5,113000.0,103.6,104.8696,104.7,107.7333,114.9708,-0.9662,-1.9139,-1.9139,0.6832,-2.2595,-2.1012,-14.2259
20260505,102.5,103.5,102.0,102.5,95000.0,103.3,104.6721,104.6,107.5083,114.7417,0.0,-1.4423,-1.9139,0.5718,-2.0751,-2.0076,-14.2259
20260506,102.5,103.5,102.0,102.5,106000.0,103.1,104.4911,104.575,107.2833,114.5083,0.0,-0.9662,-0.4854,0.6389,-1.9055,-1.9842,-14.2259
20260507,102.5,103.5,102.5,103.0,128000.0,102.8,104.3668,104.55,107.0833,114.2917,0.4878,-1.4354,-0.4831,0.8035,-1.3096,-1.4825,-13.8075
20260508,102.5,102.5,102.0,102.5,169000.0,102.6,104.2113,104.55,106.8833,114.0667,-0.4854,-0.9662,0.0,1.0513,-1.6421,-1.9608,-14.2259
20260511,102.5,102.5,100.0,100.0,385000.0,102.1,103.8603,104.25,106.6667,113.825,-2.439,-2.439,-5.6604,2.3685,-3.7168,-4.0767,-16.318
20260512,100.5,100.5,97.8,98.3,508000.0,101.26,103.397,103.965,106.455,113.5567,-1.7,-4.0976,-5.4808,2.8028,-4.9295,-5.4489,-17.7406
20260513,98.1,98.1,96.5,96.8,290000.0,100.12,102.8472,103.605,106.2017,113.255,-1.5259,-5.561,-6.9231,1.5092,-5.8798,-6.5682,-18.9958
20260514,96.8,96.8,95.1,95.3,314000.0,98.58,102.2183,103.195,105.9067,112.9742,-1.5496,-7.4757,-7.9227,1.5479,-6.7681,-7.6506,-20.251
20260515,95.4,95.7,93.5,93.6,424000.0,96.8,101.5001,102.425,105.525,112.6708,-1.7838,-8.6829,-14.1284,2.1189,-7.7833,-8.6161,-19.6567
20260518,94.7,94.7,92.0,93.9,225000.0,95.58,100.8668,101.695,105.19,112.3367,0.3205,-6.1,-13.4562,1.1161,-6.9069,-7.6651,-17.9913
20260519,94.7,95.1,93.7,94.3,161000.0,94.78,100.3195,101.06,104.9033,112.0183,0.426,-4.0692,-11.8692,0.82,-6.0003,-6.6891,-17.2807
20260520,94.3,94.6,93.8,94.2,138000.0,94.26,99.8096,100.47,104.5817,111.7283,-0.106,-2.686,-11.1321,0.7014,-5.6203,-6.2407,-17.3684
20260521,95.1,97.2,95.1,96.5,232000.0,94.5,99.5338,100.02,104.3233,111.4658,2.4416,1.2592,-8.5308,1.1482,-3.048,-3.5193,-15.3509
20260522,97.1,97.1,94.9,94.9,95000.0,94.76,99.1476,99.54,104.0383,111.2067,-1.658,1.3889,-9.1866,0.4804,-4.2841,-4.6614,-16.7544
20260525,94.0,94.2,93.0,93.3,93000.0,94.64,98.6603,98.98,103.7267,110.9425,-1.686,-0.639,-10.7177,0.4779,-5.4331,-5.7385,-18.1579
20260526,93.1,93.6,92.6,93.6,93000.0,94.5,98.2386,98.46,103.42,110.6725,0.3215,-0.7423,-10.0,0.4865,-4.7218,-4.936,-17.533
20260527,93.3,93.4,92.3,92.6,93000.0,94.18,97.7687,97.915,103.0967,110.415,-1.0684,-1.6985,-10.5314,0.4869,-5.2867,-5.4282,-17.3214
20260528,93.0,93.3,92.1,92.3,93000.0,93.34,97.313,97.305,102.8017,110.1467,-0.324,-4.3523,-11.6746,0.4878,-5.1514,-5.1436,-16.4706
20260529,92.3,94.6,92.3,94.0,94000.0,93.16,97.0369,96.83,102.5433,109.8758,1.8418,-0.9484,-9.1787,0.4884,-3.1297,-2.9226,-14.9321
20260601,93.5,94.4,93.0,94.3,94000.0,93.36,96.8088,96.42,102.3483,109.6033,0.3191,1.0718,-8.0,0.4909,-2.5915,-2.1987,-14.6606
20260602,93.7,94.4,93.4,94.4,94.0,93.52,96.6081,96.015,102.0883,109.3317,0.106,0.8547,-7.9024,0.0005,-2.2856,-1.682,-14.1818
20260603,95.4,95.7,93.7,95.6,95000.0,94.12,96.5241,95.67,101.8483,109.07,1.2712,3.2397,-6.7317,0.5102,-0.9574,-0.0732,-12.6941
20260604,95.5,96.4,95.0,96.2,96000.0,94.9,96.4971,95.33,101.6767,108.8133,0.6276,4.2254,-6.6019,0.52,-0.3079,0.9126,-12.1461
20260605,96.2,96.7,95.5,95.6,96000.0,95.22,96.4223,94.985,101.4783,108.5225,-0.6237,1.7021,-6.7317,0.5305,-0.8528,0.6475,-12.6941
20260608,92.6,95.6,92.4,95.0,207000.0,95.36,96.3038,94.735,101.245,108.235,-0.6276,0.7423,-5.0,1.2031,-1.3538,0.2797,-13.242
20260609,95.0,96.2,95.0,95.8,84000.0,95.64,96.2618,94.61,101.05,107.9583,0.8421,1.4831,-2.5432,0.5568,-0.4798,1.2578,-12.5114
20260610,95.0,95.0,93.5,94.3,294000.0,95.38,96.0983,94.485,100.83,107.6858,-1.5658,-1.3598,-2.5826,1.9463,-1.8714,-0.1958,-13.8813
20260611,94.3,94.3,92.6,93.7,145000.0,94.88,95.8985,94.405,100.625,107.4542,-0.6363,-2.5988,-1.6789,1.0168,-2.2925,-0.7468,-14.4292
20260612,94.3,94.7,93.7,94.1,111000.0,94.58,95.7486,94.43,100.41,107.2467,0.4269,-1.569,0.5342,0.8743,-1.7218,-0.3495,-14.0639
20260615,94.0,94.3,92.9,93.0,174000.0,94.18,95.5196,94.385,100.1767,107.0133,-1.169,-2.1053,-0.9585,1.3987,-2.6377,-1.4674,-15.0685
20260616,93.0,93.7,92.7,93.5,147000.0,93.72,95.3513,94.345,99.985,106.805,0.5376,-2.4008,-0.8484,1.1883,-1.9415,-0.8956,-14.6119
20260617,93.5,94.4,93.5,94.2,87000.0,93.7,95.2553,94.345,99.7967,106.59,0.7487,-0.106,0.0,0.7181,-1.1079,-0.1537,-13.9726
20260618,94.1,95.0,93.4,93.9,131000.0,93.74,95.1424,94.215,99.6367,106.3808,-0.3185,0.2134,-2.6943,1.1283,-1.3058,-0.3343,-14.2466
20260622,94.6,94.6,93.5,93.6,170000.0,93.64,95.0138,94.15,99.4717,106.19,-0.3195,-0.5313,-1.3699,1.4184,-1.488,-0.5842,-14.5205
20260623,93.2,94.6,93.1,93.3,135000.0,93.7,94.871,94.15,99.2933,105.9925,-0.3205,0.3226,0.0,1.107,-1.656,-0.9028,-14.7945
20260624,93.0,93.3,92.1,93.0,117000.0,93.6,94.7151,94.12,99.1183,105.8008,-0.3215,-0.5348,-0.641,0.95,-1.8108,-1.19,-15.0685
20260625,94.0,98.0,94.0,95.2,377000.0,93.8,94.7555,94.25,98.955,105.6233,2.3656,1.0616,2.8078,2.7447,0.4691,1.008,-13.0594
20260626,95.0,95.7,93.6,94.4,200000.0,93.9,94.7259,94.355,98.8033,105.4392,-0.8403,0.5325,2.2752,1.4015,-0.344,0.0477,-13.79
20260629,95.1,97.4,94.6,97.0,288000.0,94.58,94.9154,94.505,98.7117,105.2683,2.7542,3.6325,3.1915,1.8897,2.1963,2.6401,-11.4155
20260630,98.9,99.0,96.6,97.6,240000.0,95.44,95.1391,94.67,98.5967,105.1025,0.6186,4.6088,3.4995,1.5028,2.5866,3.095,-10.8676
20260701,96.6,96.6,95.5,95.7,91000.0,95.98,95.1859,94.735,98.45,104.9292,-1.9467,2.9032,1.3771,0.554,0.5401,1.0186,-12.6027
20260702,95.0,96.3,95.0,96.3,54000.0,96.2,95.2787,94.77,98.3383,104.7608,0.627,1.1555,0.7322,0.3329,1.0719,1.6144,-12.0548
20260703,96.8,99.3,96.8,98.2,249000.0,96.96,95.5221,94.87,98.25,104.6042,1.973,4.0254,2.079,1.466,2.8034,3.5101,-10.3196
20260706,98.2,101.0,98.2,98.8,340000.0,97.32,95.7953,95.03,98.1883,104.4608,0.611,1.8557,3.3473,1.8676,3.1366,3.9672,-9.7717
20260707,99.0,99.0,97.6,98.0,104000.0,97.4,95.979,95.18,98.055,104.3108,-0.8097,0.4098,3.1579,0.5879,2.1056,2.9628,-10.5023
20260708,97.9,98.0,96.1,96.8,133000.0,97.62,96.0474,95.23,97.935,104.1717,-1.2245,1.1494,1.0438,0.7416,0.7835,1.6486,-11.5982
20260709,96.1,97.0,96.1,97.0,66000.0,97.76,96.1268,95.365,97.8183,104.0258,0.2066,0.7269,2.8632,0.393,0.9084,1.7145,-11.4155
20260713,97.2,97.4,95.8,96.1,64000.0,97.34,96.1246,95.485,97.695,103.86,-0.9278,-2.1385,2.5614,0.3905,-0.0256,0.6441,-12.2374
20260714,96.1,96.1,94.3,95.0,92000.0,96.58,96.0309,95.53,97.4617,103.6808,-1.1446,-3.8462,0.9564,0.5646,-1.0735,-0.5548,-13.242
20260715,95.2,96.7,95.2,96.7,96000.0,96.32,96.0866,95.715,97.265,103.5367,1.7895,-1.3265,3.9785,0.6036,0.6384,1.0291,-11.6895
20260716,95.9,96.7,95.8,95.8,59000.0,96.12,96.0627,95.83,97.0783,103.3642,-0.9307,-1.0331,2.4599,0.3815,-0.2735,-0.0313,-10.4673
20260717,95.9,95.9,93.4,93.4,203000.0,95.4,95.8408,95.79,96.8683,103.1717,-2.5052,-3.7113,-0.8493,1.2652,-2.5468,-2.495,-12.7103
20260720,93.2,94.2,92.6,93.0,73000.0,94.78,95.6041,95.745,96.66,102.9592,-0.4283,-3.2258,-0.9585,0.4633,-2.7238,-2.867,-12.6761
20260721,94.0,95.0,94.0,94.0,95000.0,94.58,95.4704,95.765,96.485,102.7508,1.0753,-1.0526,0.4274,0.6177,-1.5402,-1.8431,-11.7371
20260722,94.8,94.9,93.7,93.7,64000.0,93.98,95.3229,95.785,96.305,102.5483,-0.3191,-3.1024,0.4287,0.426,-1.7025,-2.1768,-12.0188
20260723,93.6,93.7,93.2,93.3,53000.0,93.48,95.1543,95.8,96.1267,102.3467,-0.4269,-2.6096,0.3226,0.3604,-1.9488,-2.6096,-12.3944
20260724,92.8,93.6,92.8,93.5,54000.0,93.5,95.0165,95.715,95.96,102.155,0.2144,0.1071,-1.7857,0.4125,-1.596,-2.3142,-12.2066
20260727,95.1,95.1,93.0,93.5,58000.0,93.6,94.8901,95.67,95.7767,101.9717,0.0,0.5376,-0.9534,0.4685,-1.4649,-2.2682,-12.2066
20260728,93.1,93.1,91.8,92.2,151000.0,93.24,94.6659,95.43,95.5883,101.7775,-1.3904,-1.9149,-4.9485,1.2912,-2.6049,-3.3847,-11.3462
20260729,92.7,93.0,90.4,91.0,236000.0,92.7,94.3604,95.1,95.3967,101.565,-1.3015,-2.8815,-6.7623,2.0214,-3.5613,-4.3113,-12.0773
20260730,91.0,92.0,90.5,91.3,113000.0,92.3,94.1054,94.88,95.21,101.3592,0.3297,-2.1436,-4.5977,0.9588,-2.9811,-3.7732,-11.7874
20260731,92.1,93.2,91.5,92.0,84000.0,92.0,93.9299,94.665,95.035,101.1592,0.7667,-1.6043,-4.4652,0.7038,-2.0547,-2.8152,-11.1111
20260803,91.4,92.1,91.4,92.0,99000.0,91.7,93.7691,94.355,94.8517,100.9675,0.0,-1.6043,-6.3136,0.8851,-1.8867,-2.4959,-10.2439
20260804,91.5,92.6,91.5,92.6,109000.0,91.78,93.6717,94.045,94.6867,100.785,0.6522,0.4338,-6.2753,1.0867,-1.1441,-1.5365,-9.6585
20260805,94.3,94.3,92.8,93.2,289000.0,92.22,93.6324,93.805,94.5733,100.62,0.6479,2.4176,-4.898,2.6381,-0.4618,-0.645,-7.7228
20260806,93.0,93.4,92.5,93.1,40000.0,92.58,93.588,93.62,94.4867,100.4708,-0.1073,1.9715,-3.8223,0.3813,-0.5214,-0.5554,-7.8218
20260807,92.4,94.1,92.4,93.3,85000.0,92.84,93.564,93.435,94.4283,100.315,0.2148,1.413,-3.8144,0.803,-0.2822,-0.1445,-7.6238
20260810,94.2,94.6,92.7,94.4,158000.0,93.32,93.6337,93.35,94.4133,100.16,1.179,2.6087,-1.769,1.4292,0.8184,1.1248,-6.5347
20260811,94.4,94.7,94.0,94.6,66000.0,93.72,93.7142,93.33,94.43,99.9775,0.2119,2.1598,-0.4211,0.6041,0.9452,1.3608,-6.3366
20260812,95.4,96.6,95.0,96.4,220000.0,94.36,93.938,93.315,94.4717,99.8308,1.9027,3.4335,-0.3102,1.9056,2.6209,3.306,-4.5545
20260813,97.3,97.3,95.1,96.0,81000.0,94.94,94.1099,93.325,94.5,99.7017,-0.4149,3.1149,0.2088,0.695,2.0084,2.8663,-4.9505
20260814,95.3,95.3,94.1,94.6,95000.0,95.2,94.1507,93.385,94.5067,99.5442,-1.4583,1.3934,1.2848,0.8547,0.4772,1.3011,-6.3366
20260817,94.6,94.6,94.0,94.3,24000.0,95.18,94.1631,93.45,94.47,99.3967,-0.3171,-0.1059,1.3978,0.2208,0.1453,0.9096,-6.6337
20260818,94.3,94.7,94.1,94.5,42000.0,95.16,94.1912,93.475,94.4633,99.2508,0.2121,-0.1057,0.5319,0.396,0.3278,1.0965,-6.4356
20260819,94.0,94.9,93.8,94.9,69000.0,94.86,94.2503,93.535,94.49,99.1083,0.4233,-1.556,1.2807,0.6491,0.6894,1.4593,-6.0396
20260820,95.5,95.7,94.6,94.8,46000.0,94.62,94.2961,93.61,94.51,98.965,-0.1054,-1.25,1.6077,0.4342,0.5344,1.2712,-6.1386
20260821,94.8,95.0,94.5,95.0,23000.0,94.7,94.3547,93.685,94.55,98.8233,0.211,0.4228,1.6043,0.2203,0.6839,1.4036,-5.9406
20260824,95.2,95.2,93.9,94.4,71000.0,94.72,94.3585,93.73,94.585,98.6933,-0.6316,0.106,0.9626,0.6759,0.044,0.7148,-6.5347
20260825,93.6,94.6,93.5,94.6,33000.0,94.74,94.3786,93.85,94.595,98.5692,0.2119,0.1058,2.603,0.3328,0.2345,0.7991,-6.3366
20260826,94.6,96.5,94.5,96.3,193000.0,95.02,94.5388,94.115,94.6283,98.4883,1.797,1.4752,5.8242,1.9897,1.863,2.3216,-4.6535
20260827,98.0,101.0,97.8,98.9,442000.0,95.84,94.9022,94.495,94.7033,98.3958,2.6999,4.3249,8.3242,3.896,4.2126,4.6616,-2.0792
20260828,99.1,99.1,97.3,97.8,125000.0,96.4,95.1437,94.785,94.74,98.2942,-1.1122,2.9474,6.3043,1.0823,2.7919,3.1809,-3.1683
