# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251222,43.65,43.85,43.45,43.55,54689.0,43.64,43.555,43.095,45.4225,48.5179,0.0,1.397,0.6936,0.4877,-0.0115,1.0558,-12.286

PRICE_WINDOW_180_ROW_012=20251223,43.6,44.1,43.55,43.8,87142.0,43.68,43.5754,43.1375,45.3375,48.4271,0.5741,0.4587,1.979,0.8011,0.5154,1.5358,-11.7825

PRICE_WINDOW_180_ROW_013=20251224,43.75,44.0,43.7,43.7,43617.0,43.74,43.5858,43.175,45.2525,48.3371,-0.2283,0.6912,1.7462,0.4269,0.262,1.216,-11.9839

PRICE_WINDOW_180_ROW_014=20251226,43.9,45.0,43.65,44.35,103738.0,43.79,43.6495,43.245,45.1833,48.2525,1.4874,0.5669,3.2596,0.9954,1.6048,2.5552,-10.6747

PRICE_WINDOW_180_ROW_015=20251229,44.75,45.6,44.6,45.1,319663.0,44.1,43.7704,43.3525,45.1242,48.1783,1.6911,3.5591,5.0058,2.8046,3.0377,4.0309,-9.1641

PRICE_WINDOW_180_ROW_016=20251230,45.1,45.1,44.55,44.7,49337.0,44.33,43.8478,43.4375,45.0617,48.1025,-0.8869,2.6406,3.9535,0.4585,1.9434,2.9065,-9.9698

PRICE_WINDOW_180_ROW_017=20251231,45.1,45.3,44.65,45.25,104856.0,44.62,43.9647,43.555,45.0042,48.0362,1.2304,3.3105,5.4779,0.9657,2.9235,3.8916,-8.862

PRICE_WINDOW_180_ROW_018=20260102,45.25,45.35,44.75,44.75,76052.0,44.83,44.0301,43.6475,44.9383,47.9642,-1.105,2.4027,4.3124,0.6969,1.6349,2.5259,-9.8691

PRICE_WINDOW_180_ROW_019=20260105,44.75,44.75,44.35,44.65,201513.0,44.89,44.0818,43.735,44.8675,47.8854,-0.2235,0.6764,4.0793,1.7387,1.289,2.0921,-10.0705

PRICE_WINDOW_180_ROW_020=20260106,44.95,49.1,44.55,49.1,4630484.0,45.69,44.5,44.0425,44.8708,47.8487,9.9664,8.8692,14.319,13.4428,10.3372,11.4832,-1.1078

PRICE_WINDOW_180_ROW_021=20260107,49.1,53.2,47.8,51.5,6040529.0,47.05,45.0833,44.475,44.9133,47.8337,4.888,15.2125,20.1867,9.3698,14.233,15.7954,-3.1955

PRICE_WINDOW_180_ROW_022=20260108,50.5,50.5,48.1,48.2,984905.0,47.64,45.343,44.7375,44.9025,47.7938,-6.4078,6.5193,12.2235,1.4233,6.3008,7.7396,-9.3985

PRICE_WINDOW_180_ROW_023=20260109,47.55,48.5,46.3,47.3,677468.0,48.15,45.5061,44.965,44.88,47.7438,-1.8672,5.6983,10.6433,0.9379,3.9421,5.1929,-11.0902

PRICE_WINDOW_180_ROW_024=20260112,48.4,51.7,47.45,51.4,3136872.0,49.5,45.9973,45.3925,44.92,47.7146,8.6681,15.1176,19.9533,3.5769,11.7458,13.2346,-3.3835

PRICE_WINDOW_180_ROW_025=20260113,52.1,52.2,50.3,50.8,3160509.0,49.84,46.3975,45.7875,44.9542,47.6771,-1.1673,3.4623,18.4149,3.0663,9.4887,10.9473,-4.5113

PRICE_WINDOW_180_ROW_026=20260114,51.2,52.8,51.0,52.7,4352332.0,50.08,46.9227,46.275,45.0242,47.6562,3.7402,2.3301,22.7008,3.5125,12.3124,13.8844,-0.9398

PRICE_WINDOW_180_ROW_027=20260115,52.8,53.0,52.1,52.1,2827148.0,50.86,47.3541,46.7,45.0783,47.6321,-1.1385,8.0913,19.4954,2.0678,10.022,11.5632,-2.0677

PRICE_WINDOW_180_ROW_028=20260116,54.0,54.5,51.5,51.5,3255658.0,51.7,47.6996,47.105,45.1275,47.5996,-1.1516,8.8795,18.6636,2.1346,7.9673,9.3302,-5.5046

PRICE_WINDOW_180_ROW_029=20260119,51.5,51.5,50.1,50.5,1169388.0,51.52,47.933,47.425,45.1658,47.5587,-1.9417,-1.751,14.5125,0.7414,5.3554,6.4839,-7.3394

PRICE_WINDOW_180_ROW_030=20260120,51.0,51.0,50.0,50.1,695157.0,51.38,48.1136,47.7525,45.2192,47.5162,-0.7921,-1.378,15.0402,0.4349,4.1286,4.916,-8.0734

PRICE_WINDOW_180_ROW_031=20260121,49.95,50.0,48.55,48.9,664792.0,50.62,48.1791,48.02,45.2683,47.4662,-2.3952,-7.2106,12.2847,0.4081,1.4963,1.8326,-10.2752

PRICE_WINDOW_180_ROW_032=20260122,49.3,49.55,49.05,49.1,309884.0,50.02,48.2559,48.285,45.3358,47.4221,0.409,-5.7582,12.1005,0.1889,1.7493,1.6879,-9.9083

PRICE_WINDOW_180_ROW_033=20260123,49.35,49.6,48.8,48.85,252159.0,49.49,48.3054,48.5425,45.4,47.3683,-0.5092,-5.1456,11.7849,0.1528,1.1275,0.6335,-10.367

PRICE_WINDOW_180_ROW_034=20260126,49.15,49.85,49.15,49.2,292264.0,49.23,48.3799,48.785,45.4583,47.315,0.7165,-2.5743,10.9357,0.1761,1.6951,0.8507,-9.7248

PRICE_WINDOW_180_ROW_035=20260127,49.7,49.7,49.2,49.2,259426.0,49.05,48.4483,48.99,45.5292,47.2592,0.0,-1.7964,9.0909,0.1566,1.5516,0.4287,-9.7248

PRICE_WINDOW_180_ROW_036=20260128,49.65,51.0,49.25,50.3,1050405.0,49.33,48.6026,49.27,45.6225,47.22,2.2358,2.863,12.528,0.6153,3.4925,2.0905,-7.7064

PRICE_WINDOW_180_ROW_037=20260129,50.5,50.5,48.75,49.2,489384.0,49.35,48.6524,49.4675,45.6892,47.1733,-2.1869,0.2037,8.7293,0.2835,1.1256,-0.5408,-9.7248

PRICE_WINDOW_180_ROW_038=20260130,49.2,49.2,47.7,48.1,352858.0,49.2,48.6063,49.635,45.7383,47.115,-2.2358,-1.5353,7.486,0.2028,-1.0417,-3.0926,-11.7431

PRICE_WINDOW_180_ROW_039=20260202,47.65,48.1,47.0,48.1,339821.0,48.98,48.5641,49.8075,45.7858,47.1242,0.0,-2.2358,7.7268,0.1945,-0.9557,-3.4282,-11.7431

PRICE_WINDOW_180_ROW_040=20260203,48.05,48.5,47.65,48.15,257487.0,48.77,48.5296,49.76,45.8383,47.1458,0.104,-2.1341,-1.9348,0.1685,-0.7823,-3.2355,-11.6514

PRICE_WINDOW_180_ROW_041=20260204,48.1,48.25,47.7,47.8,177302.0,48.27,48.4688,49.575,45.8875,47.1758,-0.7269,-4.9702,-7.1845,0.1435,-1.3799,-3.5804,-12.2936

PRICE_WINDOW_180_ROW_042=20260205,47.35,47.55,46.6,47.0,567640.0,47.83,48.3464,49.515,45.9233,47.195,-1.6736,-4.4715,-2.4896,0.4674,-2.7849,-5.0793,-13.7615

PRICE_WINDOW_180_ROW_043=20260206,47.0,47.0,45.6,46.4,377430.0,47.49,48.1842,49.47,45.9483,47.2008,-1.2766,-3.5343,-1.9027,0.3147,-3.7029,-6.2058,-14.8624

PRICE_WINDOW_180_ROW_044=20260209,46.45,46.9,46.0,46.7,234098.0,47.21,48.0605,49.235,45.9733,47.2096,0.6466,-2.9106,-9.144,0.2221,-2.8309,-5.1488,-14.3119

PRICE_WINDOW_180_ROW_045=20260210,46.7,47.9,46.6,47.5,153067.0,47.08,48.0138,49.07,46.0175,47.2088,1.7131,-1.3499,-6.4961,0.1693,-1.0702,-3.1995,-12.844

PRICE_WINDOW_180_ROW_046=20260211,47.1,47.6,46.65,47.45,210331.0,47.01,47.9668,48.8075,46.0608,47.2012,-0.1053,-0.7322,-9.962,0.3019,-1.0775,-2.7813,-12.9358

PRICE_WINDOW_180_ROW_047=20260223,47.8,48.4,47.5,47.65,275749.0,47.14,47.9404,48.585,46.12,47.1846,0.4215,1.383,-8.5413,0.4844,-0.6058,-1.9245,-12.5688

PRICE_WINDOW_180_ROW_048=20260224,47.5,48.4,47.5,47.5,223011.0,47.36,47.9037,48.385,46.1808,47.1712,-0.3148,2.3707,-7.767,0.5341,-0.8428,-1.8291,-12.844

PRICE_WINDOW_180_ROW_049=20260225,47.6,47.95,47.5,47.5,303880.0,47.52,47.8701,48.235,46.2425,47.1575,0.0,1.7131,-5.9406,0.8118,-0.7731,-1.5238,-12.844

PRICE_WINDOW_180_ROW_050=20260226,48.5,49.8,47.9,49.2,663212.0,47.86,47.9809,48.19,46.3408,47.15,3.5789,3.5789,-1.7964,1.7794,2.5408,2.0959,-9.7248

PRICE_WINDOW_180_ROW_051=20260302,48.65,48.95,48.0,48.0,237264.0,47.97,47.9825,48.145,46.42,47.1167,-2.439,1.1591,-1.8405,0.6753,0.0365,-0.3012,-11.9266

PRICE_WINDOW_180_ROW_052=20260303,48.1,48.5,47.5,47.8,430545.0,48.0,47.9673,48.08,46.5008,47.0758,-0.4167,0.3148,-2.6477,1.2048,-0.3488,-0.5824,-12.2936

PRICE_WINDOW_180_ROW_053=20260304,47.45,47.45,45.6,45.65,216732.0,47.63,47.7742,47.92,46.5458,47.0113,-4.4979,-3.8947,-6.5507,0.6095,-4.4463,-4.7371,-16.2385

PRICE_WINDOW_180_ROW_054=20260305,46.35,46.7,46.1,46.5,103072.0,47.43,47.668,47.785,46.605,46.9621,1.862,-2.1053,-5.4878,0.2978,-2.4503,-2.6891,-14.6789

PRICE_WINDOW_180_ROW_055=20260306,46.5,46.5,45.95,46.1,144661.0,46.81,47.5373,47.63,46.6575,46.9163,-0.8602,-6.3008,-6.3008,0.425,-3.0236,-3.2123,-15.4128

PRICE_WINDOW_180_ROW_056=20260309,43.65,44.8,43.65,44.55,187018.0,46.12,47.2884,47.3425,46.6833,46.865,-3.3623,-7.1875,-11.4314,0.6292,-5.7908,-5.8985,-18.2569

PRICE_WINDOW_180_ROW_057=20260310,45.0,46.35,44.6,45.0,176015.0,45.56,47.0977,47.1325,46.7183,46.8192,1.0101,-5.8577,-8.5366,0.6251,-4.4539,-4.5245,-17.4312

PRICE_WINDOW_180_ROW_058=20260311,45.15,46.5,45.0,46.2,311323.0,45.67,47.0229,47.0375,46.7733,46.7904,2.6667,1.2048,-3.9501,1.1139,-1.75,-1.7805,-15.2294

PRICE_WINDOW_180_ROW_059=20260312,46.2,47.2,45.8,46.9,226702.0,45.75,47.0126,46.9775,46.84,46.765,1.5152,0.8602,-2.4948,0.8279,-0.2396,-0.165,-13.945

PRICE_WINDOW_180_ROW_060=20260313,47.5,48.45,46.9,46.9,475600.0,45.91,47.0033,46.915,46.9058,46.7396,0.0,1.7354,-2.5961,1.6703,-0.2197,-0.032,-13.945

PRICE_WINDOW_180_ROW_061=20260316,47.55,48.05,47.25,47.35,354952.0,46.47,47.0322,46.8925,46.9808,46.7192,0.9595,6.2851,-0.9414,1.2089,0.6758,0.9756,-13.1193

PRICE_WINDOW_180_ROW_062=20260317,47.8,48.15,47.2,47.4,247667.0,46.95,47.0628,46.9125,47.055,46.7004,0.1056,5.3333,0.8511,0.8921,0.7165,1.0392,-13.0275

PRICE_WINDOW_180_ROW_063=20260318,47.6,48.1,47.45,47.5,286869.0,47.21,47.0992,46.9675,47.1342,46.6771,0.211,2.8139,2.3707,1.0505,0.8509,1.1338,-12.844

PRICE_WINDOW_180_ROW_064=20260319,47.5,48.65,47.3,48.0,763820.0,47.43,47.1743,47.0325,47.22,46.6596,1.0526,2.3454,2.7837,2.5497,1.7503,2.0571,-11.9266

PRICE_WINDOW_180_ROW_065=20260320,47.85,48.35,47.5,47.6,320810.0,47.57,47.2098,47.0375,47.2983,46.6404,-0.8333,1.4925,0.2105,1.0417,0.8266,1.1959,-12.6606

PRICE_WINDOW_180_ROW_066=20260323,47.2,48.2,47.1,48.05,230328.0,47.71,47.2798,47.0675,47.3833,46.6287,0.9454,1.4784,1.2645,0.7455,1.629,2.0874,-11.8349

PRICE_WINDOW_180_ROW_067=20260324,48.05,48.85,47.9,48.2,345994.0,47.87,47.3565,47.095,47.46,46.6188,0.3122,1.6878,1.1542,1.1073,1.7812,2.3463,-11.5596

PRICE_WINDOW_180_ROW_068=20260325,48.9,48.9,47.9,48.05,217275.0,47.98,47.4143,47.1225,47.5375,46.6083,-0.3112,1.1579,1.1579,0.696,1.3408,1.9683,-11.8349

PRICE_WINDOW_180_ROW_069=20260326,48.05,48.4,47.9,47.9,345816.0,47.96,47.4548,47.1425,47.6008,46.6,-0.3122,-0.2083,0.8421,1.1003,0.9383,1.6068,-12.1101

PRICE_WINDOW_180_ROW_070=20260327,47.9,48.0,47.45,47.65,151591.0,47.97,47.471,47.065,47.6692,46.5917,-0.5219,0.105,-3.1504,0.5251,0.377,1.243,-12.5688

PRICE_WINDOW_180_ROW_071=20260330,47.3,47.55,47.0,47.4,97535.0,47.84,47.4651,47.035,47.7333,46.5779,-0.5247,-1.3528,-1.25,0.3462,-0.1372,0.776,-13.0275

PRICE_WINDOW_180_ROW_072=20260331,47.75,47.75,46.1,46.2,189830.0,47.44,47.3597,46.955,47.7733,46.5554,-2.5316,-4.1494,-3.3473,0.7039,-2.4487,-1.6079,-15.2294

PRICE_WINDOW_180_ROW_073=20260401,46.95,47.25,46.6,46.7,74459.0,47.17,47.3047,47.0075,47.8233,46.5379,1.0823,-2.8096,2.3001,0.2836,-1.2783,-0.6542,-14.3119

PRICE_WINDOW_180_ROW_074=20260402,46.65,46.65,45.6,45.7,171645.0,46.73,47.171,46.9675,47.8458,46.5146,-2.1413,-4.5929,-1.7204,0.6453,-3.1184,-2.6987,-16.1468

PRICE_WINDOW_180_ROW_075=20260407,45.9,46.95,45.9,46.15,121120.0,46.43,47.0859,46.97,47.8633,46.4938,0.9847,-3.148,0.1085,0.4574,-1.9876,-1.7458,-15.3211

PRICE_WINDOW_180_ROW_076=20260408,46.8,47.3,46.35,47.15,137477.0,46.38,47.0912,47.1,47.9042,46.4829,2.1668,-0.5274,5.8361,0.524,0.1248,0.1062,-13.4862

PRICE_WINDOW_180_ROW_077=20260409,47.15,47.2,46.85,47.05,44009.0,46.55,47.0878,47.2025,47.9342,46.4692,-0.2121,1.8398,4.5556,0.1721,-0.0803,-0.3231,-13.6697

PRICE_WINDOW_180_ROW_078=20260410,47.1,47.55,46.85,46.85,150382.0,46.58,47.068,47.235,47.9692,46.4538,-0.4251,0.3212,1.4069,0.6071,-0.4631,-0.8151,-14.0367

PRICE_WINDOW_180_ROW_079=20260413,46.9,47.95,46.85,47.3,177507.0,46.9,47.0873,47.255,48.0133,46.4404,0.9605,3.5011,0.8529,0.7238,0.4517,0.0952,-13.211

PRICE_WINDOW_180_ROW_080=20260414,47.95,48.7,47.25,48.35,345150.0,47.34,47.1925,47.3275,48.0008,46.4358,2.2199,4.7671,3.0917,1.4459,2.4526,2.1605,-11.2844

PRICE_WINDOW_180_ROW_081=20260415,48.55,48.55,47.7,48.1,210490.0,47.53,47.2682,47.365,47.9442,46.4288,-0.5171,2.0148,1.5839,0.9093,1.7598,1.5518,-11.7431

PRICE_WINDOW_180_ROW_082=20260416,48.4,48.75,48.0,48.3,158053.0,47.78,47.3542,47.41,47.9458,46.4242,0.4158,2.6567,1.8987,0.6962,1.9974,1.8772,-11.3761

PRICE_WINDOW_180_ROW_083=20260417,48.55,48.75,48.2,48.25,174259.0,48.06,47.4288,47.4475,47.9617,46.4208,-0.1035,2.9883,1.5789,0.7872,1.7314,1.6913,-11.4679

PRICE_WINDOW_180_ROW_084=20260420,48.25,48.65,48.25,48.35,134988.0,48.27,47.5056,47.465,47.9108,46.4154,0.2073,2.2199,0.7292,0.7107,1.7775,1.8645,-11.2844

PRICE_WINDOW_180_ROW_085=20260421,48.4,48.6,48.15,48.25,118016.0,48.25,47.5676,47.4975,47.8683,46.4112,-0.2068,-0.2068,1.3655,0.6564,1.4346,1.5843,-11.4679

PRICE_WINDOW_180_ROW_086=20260422,48.45,48.8,48.3,48.3,154295.0,48.29,47.6286,47.51,47.795,46.4096,0.1036,0.4158,0.5203,0.8767,1.4096,1.6628,-11.3761

PRICE_WINDOW_180_ROW_087=20260423,48.4,48.5,46.7,47.5,278097.0,48.13,47.6179,47.475,47.7183,46.3983,-1.6563,-1.6563,-1.4523,1.6112,-0.2476,0.0527,-12.844

PRICE_WINDOW_180_ROW_088=20260424,47.5,47.5,46.9,47.1,162574.0,47.9,47.5748,47.4275,47.645,46.3863,-0.8421,-2.3834,-1.9771,0.9571,-0.9979,-0.6905,-8.5437

PRICE_WINDOW_180_ROW_089=20260427,47.1,47.1,46.1,46.45,200670.0,47.52,47.481,47.355,47.5775,46.3717,-1.38,-3.9297,-3.0271,1.2341,-2.1715,-1.9111,-8.9216

PRICE_WINDOW_180_ROW_090=20260428,46.45,46.5,46.1,46.3,81011.0,47.13,47.3826,47.2875,47.5142,46.3667,-0.3229,-4.0415,-2.8332,0.5093,-2.2848,-2.0883,-9.2157

PRICE_WINDOW_180_ROW_091=20260429,46.35,46.7,46.3,46.7,71661.0,46.81,47.3257,47.2525,47.4775,46.3729,0.8639,-3.3126,-1.4768,0.4542,-1.3222,-1.1693,-8.4314

PRICE_WINDOW_180_ROW_092=20260430,46.9,48.75,46.2,46.3,644148.0,46.57,47.2402,47.2575,47.4308,46.3833,-0.8565,-2.5263,0.2165,3.5687,-1.9904,-2.0261,-9.2157

PRICE_WINDOW_180_ROW_093=20260504,46.65,47.25,46.5,46.85,109338.0,46.52,47.2077,47.265,47.3975,46.3987,1.1879,-0.5308,0.3212,0.6,-0.7578,-0.878,-8.1373

PRICE_WINDOW_180_ROW_094=20260505,47.2,47.2,46.55,46.95,59967.0,46.62,47.1863,47.3275,47.36,46.4092,0.2134,1.0764,2.7352,0.3394,-0.5007,-0.7976,-7.9412

PRICE_WINDOW_180_ROW_095=20260506,47.15,47.15,46.4,46.6,226325.0,46.68,47.1374,47.35,47.3167,46.4229,-0.7455,0.6479,0.9751,1.2441,-1.1401,-1.5839,-8.6275

PRICE_WINDOW_180_ROW_096=20260507,46.35,48.0,46.25,47.35,245568.0,46.81,47.1551,47.36,47.2675,46.445,1.6094,1.3919,0.4242,1.3109,0.4133,-0.0211,-6.2376

PRICE_WINDOW_180_ROW_097=20260508,48.25,48.3,46.85,47.5,168413.0,47.05,47.1839,47.3825,47.2392,46.4642,0.3168,2.5918,0.9564,0.8701,0.67,0.248,-4.6185

PRICE_WINDOW_180_ROW_098=20260511,46.5,47.9,46.5,47.35,176810.0,47.15,47.1977,47.4075,47.2267,46.4825,-0.3158,1.0672,1.0672,0.9073,0.3227,-0.1213,-4.9197

PRICE_WINDOW_180_ROW_099=20260512,47.8,48.35,47.35,47.5,142796.0,47.26,47.2229,47.4175,47.2167,46.5012,0.3168,1.1715,0.4228,0.7394,0.5868,0.174,-4.6185

PRICE_WINDOW_180_ROW_100=20260513,47.9,47.9,47.1,47.1,129118.0,47.36,47.2127,47.355,47.1992,46.5188,-0.8421,1.073,-2.5853,0.7082,-0.2386,-0.5385,-5.4217

PRICE_WINDOW_180_ROW_101=20260514,47.25,47.5,47.1,47.3,156875.0,47.35,47.2199,47.315,47.1908,46.5392,0.4246,-0.1056,-1.6632,0.8732,0.1696,-0.0317,-5.0201

PRICE_WINDOW_180_ROW_102=20260515,47.8,48.5,47.5,47.9,429532.0,47.43,47.2766,47.295,47.2058,46.5646,1.2685,0.8421,-0.8282,2.223,1.3186,1.2792,-3.8153

PRICE_WINDOW_180_ROW_103=20260518,47.75,48.2,47.1,47.6,161305.0,47.48,47.3036,47.2625,47.2258,46.5871,-0.6263,0.528,-1.3472,0.8376,0.6267,0.7141,-4.4177

PRICE_WINDOW_180_ROW_104=20260519,47.9,48.0,47.0,47.1,117717.0,47.4,47.2866,47.2,47.2325,46.6029,-1.0504,-0.8421,-2.5853,0.614,-0.3946,-0.2119,-5.4217

PRICE_WINDOW_180_ROW_105=20260520,47.3,47.5,47.05,47.2,74535.0,47.42,47.2794,47.1475,47.2275,46.6225,0.2123,0.2123,-2.1762,0.3932,-0.1679,0.1114,-5.2209

PRICE_WINDOW_180_ROW_106=20260521,47.5,48.0,47.5,47.95,155316.0,47.55,47.3353,47.13,47.2358,46.6483,1.589,1.3742,-0.7246,0.8192,1.2987,1.7399,-3.7149

PRICE_WINDOW_180_ROW_107=20260522,47.95,48.3,47.8,47.8,188019.0,47.53,47.374,47.145,47.2383,46.6792,-0.3128,-0.2088,0.6316,1.0159,0.8993,1.3893,-4.0161

PRICE_WINDOW_180_ROW_108=20260525,48.1,49.1,48.0,49.0,518580.0,47.81,47.5095,47.24,47.2633,46.7221,2.5105,2.9412,4.034,2.556,3.1373,3.7257,-1.6064

PRICE_WINDOW_180_ROW_109=20260526,49.45,49.45,48.35,48.45,164900.0,48.08,47.5879,47.34,47.2792,46.7608,-1.1224,2.8662,4.3057,0.82,1.8117,2.3447,-2.7108

PRICE_WINDOW_180_ROW_110=20260527,48.45,50.0,48.35,49.25,479358.0,48.49,47.7264,47.4875,47.28,46.8104,1.6512,4.3432,6.3715,2.1689,3.1924,3.7115,-1.5

PRICE_WINDOW_180_ROW_111=20260528,49.65,50.4,49.25,49.35,517949.0,48.77,47.8617,47.62,47.3025,46.8612,0.203,2.9197,5.6745,2.1286,3.1096,3.6329,-2.0833

PRICE_WINDOW_180_ROW_112=20260529,49.7,49.75,49.15,49.4,237146.0,49.09,47.9899,47.775,47.3292,46.915,0.1013,3.3473,6.6955,1.0635,2.9384,3.4014,-1.9841

PRICE_WINDOW_180_ROW_113=20260601,49.5,49.9,49.4,49.5,298022.0,49.19,48.1157,47.9075,47.3933,46.9696,0.2024,1.0204,5.6564,1.2823,2.877,3.3241,-1.7857

PRICE_WINDOW_180_ROW_114=20260602,49.7,49.7,48.6,49.0,206353.0,49.3,48.1894,48.01,47.435,47.02,-1.0101,1.1352,4.3663,0.8608,1.6821,2.0621,-2.7778

PRICE_WINDOW_180_ROW_115=20260603,49.4,49.4,48.75,49.4,152872.0,49.33,48.2903,48.15,47.49,47.0738,0.8163,0.3046,6.0086,0.6476,2.298,2.5961,-1.9841

PRICE_WINDOW_180_ROW_116=20260604,49.4,49.8,49.4,49.8,170503.0,49.42,48.4161,48.2725,47.5775,47.1304,0.8097,0.9119,5.1742,0.734,2.8584,3.1643,-1.1905

PRICE_WINDOW_180_ROW_117=20260605,49.8,49.8,49.05,49.55,232311.0,49.45,48.5106,48.375,47.6533,47.1858,-0.502,0.3036,4.3158,0.9865,2.1426,2.4289,-1.6865

PRICE_WINDOW_180_ROW_118=20260608,48.1,49.0,47.4,48.65,173659.0,49.28,48.5222,48.44,47.6942,47.2338,-1.8163,-1.7172,2.7455,0.7379,0.2634,0.4335,-3.4722

PRICE_WINDOW_180_ROW_119=20260609,48.35,49.4,48.35,48.8,96206.0,49.24,48.5454,48.505,47.7258,47.2829,0.3083,-0.4082,2.7368,0.4129,0.5245,0.6082,-3.1746

PRICE_WINDOW_180_ROW_120=20260610,48.7,49.0,48.2,48.2,139994.0,49.0,48.5166,48.56,47.7475,47.3267,-1.2295,-2.4291,2.3355,0.5994,-0.6525,-0.7414,-4.3651

PRICE_WINDOW_180_ROW_121=20260611,49.0,49.0,48.0,48.5,112835.0,48.74,48.5152,48.62,47.7667,47.3738,0.6224,-2.6104,2.537,0.4877,-0.0313,-0.2468,-3.7698

PRICE_WINDOW_180_ROW_122=20260612,49.05,51.3,49.05,50.2,651606.0,48.87,48.6556,48.735,47.8133,47.4342,3.5052,1.3118,4.8017,2.6875,3.1742,3.0061,-2.1442

PRICE_WINDOW_180_ROW_123=20260615,51.0,51.5,50.2,50.5,391946.0,49.24,48.8093,48.88,47.8633,47.4987,0.5976,3.8027,6.0924,1.5431,3.4639,3.3142,-1.9417

PRICE_WINDOW_180_ROW_124=20260616,50.8,51.1,50.2,50.2,184857.0,49.52,48.9252,49.035,47.9,47.56,-0.5941,2.8689,6.5817,0.7183,2.6056,2.3759,-2.5243

PRICE_WINDOW_180_ROW_125=20260617,50.3,50.3,49.7,49.85,159309.0,49.85,49.0023,49.1675,47.9375,47.6179,-0.6972,3.4232,5.6144,0.609,1.73,1.3881,-3.2039

PRICE_WINDOW_180_ROW_126=20260618,49.75,50.5,49.75,50.0,199696.0,50.15,49.0854,49.27,47.97,47.6767,0.3009,3.0928,4.2753,0.757,1.8633,1.4816,-2.9126

PRICE_WINDOW_180_ROW_127=20260622,50.7,50.7,49.75,50.1,250944.0,50.13,49.17,49.385,48.0017,47.7308,0.2,-0.1992,4.8117,0.94,1.8915,1.4478,-2.7184

PRICE_WINDOW_180_ROW_128=20260623,50.5,50.5,49.95,50.1,397368.0,50.05,49.2475,49.44,48.0358,47.7867,0.0,-0.7921,2.2449,1.5231,1.7311,1.335,-2.7184

PRICE_WINDOW_180_ROW_129=20260624,49.6,50.5,49.6,50.5,225127.0,50.11,49.3518,49.5425,48.0792,47.84,0.7984,0.5976,4.2312,0.8531,2.3265,1.9327,-1.9417

PRICE_WINDOW_180_ROW_130=20260625,50.9,51.2,49.95,50.1,457680.0,50.16,49.4142,49.585,48.12,47.8946,-0.7921,0.5015,1.7259,1.7414,1.3879,1.0386,-2.7184

