# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260507,124.5,128.5,122.5,128.0,8069956.0,122.5,117.2966,118.7,105.8933,98.9283,4.918,7.563,17.9724,1.7384,9.1251,7.8349,-7.2464

PRICE_WINDOW_180_ROW_132=20260508,126.5,127.5,120.5,126.0,4695505.0,124.0,118.0218,119.6,106.4017,99.1658,-1.5625,6.3291,16.6667,0.984,6.7599,5.3512,-8.6957

PRICE_WINDOW_180_ROW_133=20260511,127.0,137.5,124.5,135.0,12187966.0,127.1,119.4367,120.975,107.11,99.4492,7.1429,12.9707,25.5814,2.3024,13.0306,11.5933,-2.1739

PRICE_WINDOW_180_ROW_134=20260512,135.0,139.5,129.5,131.0,7254442.0,128.4,120.4003,121.975,107.8133,99.6992,-2.963,5.2209,18.018,1.3149,8.8037,7.3991,-6.0932

PRICE_WINDOW_180_ROW_135=20260513,128.5,132.5,127.0,132.0,3536640.0,130.4,121.3669,123.025,108.54,99.9933,0.7634,8.1967,18.9189,0.6347,8.7611,7.2953,-5.3763

PRICE_WINDOW_180_ROW_136=20260514,136.0,145.0,136.0,136.0,17730749.0,132.0,122.5864,124.375,109.31,100.33,3.0303,6.25,24.7706,2.7902,10.9422,9.3467,-6.2069

PRICE_WINDOW_180_ROW_137=20260515,137.0,141.5,133.5,134.5,8269556.0,133.7,123.5792,125.3,110.0,100.6517,-1.1029,6.746,15.9483,1.2766,8.8371,7.3424,-7.2414

PRICE_WINDOW_180_ROW_138=20260518,134.5,141.5,130.5,138.5,7880890.0,134.4,124.8226,125.85,110.81,101.0042,2.974,2.5926,8.6275,1.2438,10.9575,10.0516,-4.4828

PRICE_WINDOW_180_ROW_139=20260519,136.0,139.5,133.0,135.5,5923634.0,135.3,125.7124,126.325,111.5583,101.3317,-2.1661,3.4351,7.5397,0.9926,7.7857,7.263,-6.5517

PRICE_WINDOW_180_ROW_140=20260520,136.5,149.0,135.5,149.0,11264130.0,138.7,127.653,127.375,112.5383,101.7975,9.9631,12.8788,16.4062,1.8516,16.7227,16.9774,0.0

PRICE_WINDOW_180_ROW_141=20260521,149.0,156.0,143.5,150.0,19882964.0,141.5,129.5152,128.475,113.545,102.2833,0.6711,10.2941,17.1875,2.8915,15.8165,16.7542,-3.8462

PRICE_WINDOW_180_ROW_142=20260522,151.0,164.5,149.0,160.0,11495296.0,146.6,132.0556,130.625,114.63,102.8667,6.6667,18.9591,36.7521,1.6258,21.1611,22.488,-2.7356

PRICE_WINDOW_180_ROW_143=20260525,166.5,176.0,166.5,176.0,4849541.0,154.1,135.7177,133.625,115.975,103.595,10.0,27.0758,51.7241,0.6814,29.681,31.7119,0.0

PRICE_WINDOW_180_ROW_144=20260526,193.5,193.5,185.5,193.5,14430777.0,165.7,140.5329,137.35,117.6083,104.4492,9.9432,42.8044,62.605,1.8895,37.6902,40.881,0.0

PRICE_WINDOW_180_ROW_145=20260527,212.5,212.5,188.0,195.0,19502762.0,174.9,145.0718,141.175,119.2183,105.3383,0.7752,30.8725,64.557,2.2922,34.4162,38.1264,-8.2353

PRICE_WINDOW_180_ROW_146=20260528,190.0,198.0,183.5,190.0,16676956.0,182.9,148.8158,144.725,120.7383,106.1875,-2.5641,26.6667,59.6639,1.8043,27.6746,31.2835,-10.5882

PRICE_WINDOW_180_ROW_147=20260529,193.0,193.0,173.5,181.0,16747454.0,187.1,151.4978,147.85,122.1033,106.9475,-4.7368,13.125,52.7426,1.6756,19.4737,22.4214,-14.8235

PRICE_WINDOW_180_ROW_148=20260601,182.5,188.5,172.0,174.0,9012092.0,186.7,153.373,150.575,123.4267,107.6408,-3.8674,-1.1364,45.6067,0.8711,13.4489,15.557,-18.1176

PRICE_WINDOW_180_ROW_149=20260602,176.5,178.5,161.5,167.5,8981983.0,181.5,154.5503,152.725,124.5883,108.2742,-3.7356,-13.4367,34.5382,0.8485,8.379,9.6743,-21.1765

PRICE_WINDOW_180_ROW_150=20260603,171.5,179.5,168.0,171.0,10152159.0,176.7,155.9211,155.175,125.755,108.9242,2.0896,-12.3077,40.1639,0.9291,9.6709,10.1982,-19.5294

PRICE_WINDOW_180_ROW_151=20260604,167.0,177.0,167.0,176.5,7104433.0,174.0,157.636,157.6,127.0883,109.635,3.2164,-7.1053,37.8906,0.653,11.9668,11.9924,-16.9412

PRICE_WINDOW_180_ROW_152=20260605,173.0,175.0,167.5,171.0,5520320.0,172.0,158.7496,159.85,128.2867,110.3158,-3.1161,-5.5249,35.7143,0.5055,7.7168,6.9753,-19.5294

PRICE_WINDOW_180_ROW_153=20260608,154.0,158.0,154.0,156.0,4924984.0,168.4,158.5205,160.9,129.2033,110.8592,-8.7719,-10.3448,15.5556,0.4665,-1.59,-3.0454,-26.5882

PRICE_WINDOW_180_ROW_154=20260609,158.0,165.0,152.0,164.5,5781168.0,167.8,159.0188,162.575,130.2617,111.4817,5.4487,-1.791,25.5725,0.5515,3.4469,1.1841,-22.5882

PRICE_WINDOW_180_ROW_155=20260610,160.0,168.0,156.5,156.5,7147563.0,164.9,158.8089,163.8,131.02,112.0375,-4.8632,-8.4795,18.5606,0.6703,-1.4539,-4.4567,-26.3529

PRICE_WINDOW_180_ROW_156=20260611,157.5,159.0,150.0,158.0,4971444.0,161.2,158.7415,164.9,131.7783,112.61,0.9585,-10.4816,16.1765,0.4959,-0.4671,-4.1844,-25.6471

PRICE_WINDOW_180_ROW_157=20260612,166.0,173.5,163.0,173.5,13885483.0,161.7,159.9714,166.85,132.795,113.3175,9.8101,1.462,28.9963,1.3472,8.4569,3.9856,-18.3529

PRICE_WINDOW_180_ROW_158=20260615,175.5,187.5,170.0,186.0,20951191.0,167.7,162.1404,169.225,133.995,114.125,7.2046,19.2308,34.296,1.9115,14.7154,9.9128,-12.4706

PRICE_WINDOW_180_ROW_159=20260616,183.0,187.0,173.5,178.0,12202549.0,170.4,163.4621,171.35,135.0867,114.87,-4.3011,8.2067,31.3653,1.0823,8.8938,3.8809,-16.2353

PRICE_WINDOW_180_ROW_160=20260617,176.0,195.5,176.0,195.5,14234109.0,178.2,166.1319,173.675,136.5533,115.76,9.8315,24.9201,31.2081,1.2461,17.6776,12.5666,-8.0

PRICE_WINDOW_180_ROW_161=20260618,215.0,215.0,215.0,215.0,2912328.0,189.6,170.2042,176.925,138.4033,116.8225,9.9744,36.0759,43.3333,0.2754,26.3188,21.5204,0.0

PRICE_WINDOW_180_ROW_162=20260622,236.5,236.5,236.5,236.5,1392680.0,202.2,175.7289,180.75,140.5867,118.0725,10.0,36.3112,47.8125,0.1383,34.5823,30.8437,0.0

PRICE_WINDOW_180_ROW_163=20260623,260.0,260.0,251.0,260.0,21884055.0,217.0,182.7515,184.95,143.1783,119.4842,9.9366,39.7849,47.7273,2.0039,42.2697,40.5785,0.0

PRICE_WINDOW_180_ROW_164=20260624,249.5,268.5,240.0,246.5,33335694.0,230.7,188.0638,187.6,145.5617,120.79,-5.1923,38.4831,27.3902,2.8093,31.0725,31.3966,-8.1937

PRICE_WINDOW_180_ROW_165=20260625,260.0,262.5,244.5,255.5,14616204.0,242.7,193.6835,190.625,148.1117,122.17,3.6511,30.6905,31.0256,1.2577,31.9162,34.0328,-4.8417

PRICE_WINDOW_180_ROW_166=20260626,251.5,281.0,241.5,244.0,23938959.0,248.5,197.8766,193.325,150.5233,123.4408,-4.501,13.4884,28.4211,1.9974,23.3092,26.2123,-13.1673

PRICE_WINDOW_180_ROW_167=20260629,250.0,255.0,234.5,246.0,12020463.0,250.4,201.8868,196.575,153.0133,124.735,0.8197,4.0169,35.9116,1.0231,21.8504,25.1431,-12.4555

PRICE_WINDOW_180_ROW_168=20260630,254.0,270.5,247.0,270.5,7219164.0,252.5,207.6046,201.4,155.8667,126.2317,9.9593,4.0385,55.4598,0.6192,30.2958,34.3098,-3.7367

PRICE_WINDOW_180_ROW_169=20260701,297.5,297.5,291.5,297.5,12471334.0,262.7,215.0959,207.9,159.15,127.9508,9.9815,20.6897,77.6119,1.0539,38.3104,43.0976,0.0

PRICE_WINDOW_180_ROW_170=20260702,292.0,327.0,282.0,327.0,29470640.0,277.0,224.4212,215.7,162.8667,129.9192,9.916,27.9843,91.2281,2.3025,45.7081,51.5994,0.0

PRICE_WINDOW_180_ROW_171=20260703,319.5,352.5,316.5,320.0,35099073.0,292.2,232.3861,222.875,166.3917,131.8367,-2.1407,31.1475,81.3031,2.4719,37.7018,43.5782,-9.2199

PRICE_WINDOW_180_ROW_172=20260706,352.0,352.0,352.0,352.0,3270166.0,313.4,242.354,231.925,170.4583,134.0192,10.0,43.0894,105.848,0.2321,45.2421,51.7732,-0.1418

PRICE_WINDOW_180_ROW_173=20260707,357.0,380.5,337.5,342.0,27121179.0,327.7,250.6578,241.225,174.3667,136.1,-2.8409,26.4325,119.2308,1.7847,36.441,41.7763,-10.1183

PRICE_WINDOW_180_ROW_174=20260708,355.0,355.5,318.5,348.0,15757453.0,337.8,258.7696,250.4,178.3167,138.2433,1.7544,16.9748,111.5502,1.004,34.4825,38.9776,-8.5414

PRICE_WINDOW_180_ROW_175=20260709,336.5,351.0,318.5,325.0,3230803.0,337.4,264.2888,258.825,181.8833,140.1875,-6.6092,-0.6116,107.6677,0.2084,22.9715,25.5675,-14.5861

PRICE_WINDOW_180_ROW_176=20260713,332.0,332.0,292.5,292.5,5130684.0,331.9,266.6398,265.55,184.9417,141.8683,-10.0,-8.5938,85.1266,0.3309,9.6986,10.1487,-23.1275

PRICE_WINDOW_180_ROW_177=20260714,278.0,307.0,263.5,307.0,6416190.0,322.9,270.0031,272.225,188.125,143.6883,4.9573,-12.7841,76.9452,0.424,13.7024,12.7744,-19.3167

PRICE_WINDOW_180_ROW_178=20260715,307.5,311.0,291.5,304.0,2704217.0,315.3,272.8362,278.125,191.0667,145.4817,-0.9772,-11.1111,63.4409,0.1902,11.4222,9.3034,-20.1051

PRICE_WINDOW_180_ROW_179=20260716,288.0,296.5,276.0,278.5,2112487.0,301.4,273.3082,283.15,193.6083,147.0483,-8.3882,-19.9713,56.4607,0.154,1.8996,-1.6422,-26.8068

PRICE_WINDOW_180_ROW_180=20260717,251.0,260.0,251.0,251.0,4198508.0,286.6,271.4492,285.925,195.6583,148.4025,-9.8743,-22.7692,28.3887,0.3177,-7.5333,-12.2147,-34.0342
