date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,60.65,61.2,60.5,60.85,15352553.0,58.78,51.0296,55.039,49.6479,49.6479,3.3985,5.8261,129.1902,0.7319,19.2446,10.558,-4.0221
20260616,61.45,61.7,61.0,61.35,11876358.0,59.01,51.8896,56.802,50.116,50.116,0.8217,1.9103,135.1476,0.5582,18.2318,8.0068,-3.2334
20260617,60.5,61.35,60.35,61.35,13933577.0,59.86,52.678,58.4875,50.5481,50.5481,0.0,7.4431,121.9609,0.64,16.4623,4.8942,-3.2334
20260618,61.9,62.4,61.75,62.25,11754121.0,60.93,53.4756,60.21,50.9815,50.9815,1.467,9.4025,123.9209,0.5335,16.4081,3.3881,-1.8139
20260622,63.75,64.4,63.7,64.2,11542193.0,62.0,54.3693,60.6025,51.4536,51.4536,3.1325,9.0909,13.9308,0.5265,18.0813,5.9362,-0.3106
20260623,65.0,65.2,63.2,63.2,21165533.0,62.47,55.1052,60.7725,51.8586,51.8586,-1.5576,3.862,5.6856,1.0193,14.6897,3.9944,-3.0675
20260624,61.75,62.15,60.8,61.9,26374772.0,62.58,55.6715,60.8675,52.1933,52.1933,-2.057,0.8965,3.1667,1.264,11.188,1.6963,-5.0613
20260625,62.7,62.7,61.15,62.0,10848295.0,62.71,56.1988,60.8625,52.5097,52.5097,0.1616,1.0595,-0.161,0.546,10.3226,1.869,-4.908
20260626,60.9,61.15,58.45,58.8,32092646.0,62.02,56.4156,60.805,52.7062,52.7062,-5.1613,-5.5422,-1.9183,1.6273,4.2265,-3.2974,-9.816
20260629,58.55,59.8,58.35,58.95,12644932.0,60.97,56.6268,60.69,52.8955,52.8955,0.2551,-8.1776,-3.7551,0.6476,4.1027,-2.867,-9.5859
20260630,60.55,62.45,60.55,62.45,24900099.0,60.82,57.1121,60.6925,53.1765,53.1765,5.9372,-1.1867,0.0801,1.2682,9.3464,2.8957,-4.2178
20260701,63.55,63.7,62.35,62.95,19483224.0,61.03,57.5986,60.74,53.4557,53.4557,0.8006,1.6963,1.5323,1.0037,9.2909,3.6385,-3.4509
20260702,61.1,62.8,61.05,62.75,15338467.0,61.18,58.0278,60.745,53.7139,53.7139,-0.3177,1.2097,0.1596,0.7872,8.1377,3.3007,-3.7577
20260703,60.75,62.6,60.55,62.3,12357749.0,61.88,58.3839,60.7875,53.9459,53.9459,-0.7171,5.9524,1.3832,0.6403,6.7076,2.4882,-4.4479
20260706,62.95,63.15,61.05,61.5,10448972.0,62.39,58.6435,60.8675,54.1447,54.1447,-1.2841,4.3257,2.6711,0.5675,4.8709,1.0391,-5.6748
20260707,61.55,61.8,58.7,58.85,24144923.0,61.67,58.6607,60.935,54.2654,54.2654,-4.3089,-5.7646,2.3478,1.3498,0.3226,-3.4217,-9.7393
20260708,59.0,59.15,57.7,58.7,11579336.0,60.82,58.664,60.86,54.3763,54.3763,-0.2549,-6.7514,-2.4917,0.6596,0.0613,-3.5491,-9.9693
20260709,58.9,59.9,58.65,58.95,9663209.0,60.06,58.6878,60.9525,54.4878,54.4878,0.4259,-6.0558,3.2399,0.5797,0.4467,-3.2853,-9.5859
20260713,59.8,60.0,57.95,58.35,8120212.0,59.27,58.6597,61.025,54.5798,54.5798,-1.0178,-6.3403,2.5483,0.5097,-0.5279,-4.3834,-10.5061
20260714,57.9,58.2,54.85,56.65,24059252.0,58.3,58.4922,60.915,54.6279,54.6279,-2.9135,-7.8862,-3.7383,1.4685,-3.1495,-7.0016,-13.1135
20260715,57.4,58.55,57.1,58.45,10021767.0,58.22,58.4887,60.795,54.7148,54.7148,3.1774,-0.6797,-3.9441,0.6218,-0.0662,-3.8572,-10.3528
20260716,57.45,58.4,56.85,57.95,9869071.0,58.07,58.4438,60.625,54.7867,54.7867,-0.8554,-1.2777,-5.542,0.6162,-0.8449,-4.4124,-11.1196
20260717,55.2,55.4,53.4,53.4,32386625.0,56.96,58.0235,60.2275,54.7565,54.7565,-7.8516,-9.4148,-12.9584,1.9119,-7.9683,-11.3362,-18.0982
20260720,53.3,53.6,51.4,52.2,22587462.0,55.73,57.5382,59.725,54.7021,54.7021,-2.2472,-10.5398,-16.1446,1.2921,-9.2777,-12.5994,-19.9387
20260721,53.0,55.4,53.0,55.4,13963992.0,55.48,57.36,59.285,54.7167,54.7167,6.1303,-2.2065,-13.7072,0.7933,-3.417,-6.5531,-15.0307
20260722,56.9,57.5,56.6,57.0,13880347.0,55.19,57.33,58.975,54.7633,54.7633,2.8881,-2.4808,-9.8101,0.8052,-0.5756,-3.3489,-12.5767
20260723,57.5,57.7,56.35,56.9,11171553.0,54.98,57.2942,58.725,54.806,54.806,-0.1754,-1.8119,-8.0775,0.678,-0.688,-3.1077,-12.7301
20260724,55.8,56.85,55.0,55.15,11472653.0,55.33,57.1155,58.3825,54.8127,54.8127,-3.0756,3.2772,-11.0484,0.6949,-3.4413,-5.5368,-15.4141
20260727,54.8,54.8,53.3,54.75,9083093.0,55.84,56.9184,58.18,54.8115,54.8115,-0.7253,4.8851,-6.8878,0.5914,-3.8096,-5.8955,-16.0276
20260728,52.95,52.95,50.65,50.7,25261624.0,54.9,56.4002,57.7675,54.734,54.734,-7.3973,-8.4838,-13.9949,1.5799,-10.1067,-12.2344,-22.2393
20260729,50.7,50.75,46.54,47.62,43069575.0,53.024,55.6685,57.026,54.6022,54.6022,-6.075,-16.4561,-23.747,2.5488,-14.4579,-16.4942,-26.9632
20260730,47.09,50.15,46.63,47.9,25514160.0,51.224,55.0211,56.2735,54.4804,54.4804,0.588,-15.8172,-23.9079,1.4834,-12.9425,-14.88,-26.5337
20260731,51.65,52.65,51.65,52.65,29415888.0,50.724,54.8235,55.7685,54.4477,54.4477,9.9165,-4.5331,-16.0956,1.643,-3.9646,-5.5919,-19.2485
20260803,52.95,54.6,52.75,54.4,28432310.0,50.654,54.7882,55.3735,54.4468,54.4468,3.3238,-0.6393,-12.6806,1.5199,-0.7086,-1.7581,-16.5644
20260804,54.1,54.85,53.35,54.05,12868056.0,51.324,54.7267,55.001,54.44,54.44,-0.6434,6.6075,-12.1138,0.6834,-1.2365,-1.7291,-17.1012
20260805,55.4,56.75,55.4,55.85,13610727.0,52.97,54.8203,54.851,54.4639,54.4639,3.3302,17.2827,-5.0977,0.7437,1.8783,1.8213,-14.3405
20260806,55.5,56.2,54.9,55.9,6281662.0,54.57,54.9103,54.711,54.4878,54.4878,0.0895,16.7015,-4.77,0.3483,1.8024,2.1732,-14.2638
20260807,56.2,56.3,54.55,55.0,6906052.0,55.04,54.9178,54.5135,55.0972,54.4962,-1.61,4.4634,-6.7006,0.3858,0.1497,0.8924,-15.6442
20260810,55.9,57.2,55.9,56.7,13136412.0,55.5,55.0663,54.431,55.7003,54.5318,3.0909,4.2279,-2.8278,0.7238,2.9668,4.1686,-13.0368
20260811,56.2,57.1,55.85,56.85,5918334.0,56.06,55.2149,54.441,56.2267,54.5686,0.2646,5.1804,0.353,0.3432,2.9613,4.425,-12.8067
20260812,57.15,57.5,56.9,57.3,4561903.0,56.35,55.3887,54.3835,56.7392,54.6112,0.7916,2.5962,-1.9675,0.2688,3.4507,5.3628,-12.1166
20260813,58.65,59.55,58.55,59.0,10981595.0,56.97,55.6896,54.436,57.2877,54.6788,2.9668,5.5456,1.8119,0.645,5.9443,8.3842,-9.5092
20260814,59.6,59.85,58.35,58.65,10503173.0,57.7,55.9363,54.6985,57.8045,54.7389,-0.5932,6.6364,9.8315,0.6593,4.8514,7.2241,-10.046
20260817,58.95,59.2,58.25,58.35,6947549.0,58.03,56.1375,55.006,58.3137,54.7928,-0.5115,2.9101,11.7816,0.4586,3.9413,6.0793,-10.5061
20260818,58.55,58.55,56.85,56.85,6749157.0,58.03,56.1968,55.0785,58.322,54.8231,-2.5707,0.0,2.6173,0.4564,1.1623,3.2163,-12.8067
20260819,55.15,56.45,55.15,55.9,7582760.0,57.75,56.1721,55.0235,58.257,54.8387,-1.6711,-2.4433,-1.9298,0.5239,-0.4844,1.593,-14.2638
20260820,56.4,56.5,55.15,55.95,6153047.0,57.14,56.1536,54.976,58.1895,54.8546,0.0894,-5.1695,-1.6696,0.4326,-0.3626,1.7717,-14.1871
20260821,55.95,56.15,55.35,55.85,2984048.0,56.58,56.1283,55.011,58.0853,54.8686,-0.1787,-4.7741,1.2693,0.2163,-0.4958,1.5251,-14.3405
